Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
780200,Greece,Europe & Central Asia,High income,559.68,-0.48,,25536.0,62.0527092,45.0,2.0,29.6971,0.0,59.5795,50.2023,0,0.0,54.8909,29.605799999999995,25.164929999999995,9.943655,8.452106749999999,8.4588,7.782096
780200,Hungary,Europe & Central Asia,High income,623.86,0.41,,22887.0,59.9810129333333,45.0,2.0,31.4923,23.0297,56.2098,46.2393,0,0.0,51.22455,31.2538675,26.565787375,17.906695,15.22069075,11.726140000000001,10.788048800000002
780200,India,South Asia,Lower middle income,283278.48,0.23,,2682.0,53.1102808333333,2.75,2.0,100.0,17.3528,0.0,33.096,0,93.8889,16.548,56.610415,48.11885275,41.506060000000005,35.280151000000004,42.424389999999995,39.0304388
780200,Ireland,Europe & Central Asia,High income,25110.13,0.1,,107190.0,82.2353917166667,0.0,1.0,92.6744,13.2513,100.0,88.8106,0,100.0,94.4053,81.80302499999999,81.80302499999999,47.979645000000005,47.979645000000005,50.695665000000005,50.695665000000005
780200,Italy,Europe & Central Asia,High income,1264.77,-0.25,,39936.0,67.5126612333333,45.0,2.0,43.1854,2.2079,73.339,60.6469,0,0.0,66.99295000000001,38.7832125,32.965730625,13.94987,11.8573895,11.349020000000001,10.441098400000001
780200,"Korea, Rep.",East Asia & Pacific,High income,6735.35,0.26,,36143.0,73.35827115,0.0,2.0,70.8788,18.2992,70.2684,71.8292,0,100.0,71.0488,66.50458,56.528893000000004,44.14142,37.520207,46.93764,43.1826288
780200,Latvia,Europe & Central Asia,High income,2519.63,0.3,,23099.0,71.8971492,45.0,2.0,54.5956,19.5609,56.4935,69.0342,0,0.0,62.76385,43.0318975,36.577112875,21.31204,18.115234,14.67008,13.496473600000002
780200,Lithuania,Europe & Central Asia,High income,105.9,0.92,,29696.0,76.4487010166667,45.0,2.0,2.2453,39.0855,64.2232,77.741,0,0.0,70.9821,29.538140000000002,25.107419,21.11493,17.9476905,13.185565,12.130719800000001
780200,Malaysia,East Asia & Pacific,Upper middle income,5206.4,2.33,,11864.0,63.7780785666667,0.0,1.0,66.6144,82.9692,35.9935,53.5029,0,100.0,44.7482,62.27383,62.27383,63.5062,63.5062,53.58164,53.58164
780200,Netherlands,Europe & Central Asia,High income,33182.81,0.2,,67206.0,83.2138482333333,45.0,2.0,97.2918,16.4064,89.3538,90.6823,0,0.0,90.01805,67.1990875,57.119224375,29.337815,24.93714275,21.191945,19.4965894
780200,Norway,Europe & Central Asia,High income,211.25,0.73,,87079.0,86.3987591666667,0.0,2.0,13.6065,33.1105,97.3246,96.7749,0,100.0,97.04975,57.040737500000006,48.484626875000004,43.334625,36.83443125,46.032199999999996,42.349624
780200,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3380.71,5.22,,1512.0,35.8091397333333,0.0,2.0,59.4635,100.0,0.0,0.0,0,100.0,0.0,45.812225,38.94039125,63.919525,54.33159625,50.94635,46.870642000000004
780200,Philippines,East Asia & Pacific,Lower middle income,6164.84,0.55,,3986.0,49.4720718333333,0.0,2.0,69.4129,27.4423,2.4376,26.1364,0,100.0,14.286999999999999,47.039195,39.983315749999996,41.44544,35.228623999999996,42.486335000000004,39.087428200000005
780200,Poland,Europe & Central Asia,High income,15329.82,0.16,,23587.0,67.5602709833333,45.0,2.0,84.5006,15.1444,57.1367,60.738,0,0.0,58.937349999999995,51.7177225,43.960064125,23.869365000000002,20.288960250000002,16.615455,15.286218600000002
780200,Portugal,Europe & Central Asia,High income,11798.44,-0.07,,29452.0,71.718717,0.0,1.0,80.1638,7.887,63.9694,68.6928,0,100.0,66.3311,67.061915,67.061915,41.418130000000005,41.418130000000005,45.83254,45.83254
780200,Romania,Europe & Central Asia,High income,53.28,-0.36,,20227.0,60.7250810333333,45.0,2.0,0.0,0.0,52.4084,47.6627,0,0.0,50.03555,17.5124425,14.885576124999998,5.003555,4.25302175,5.003555,4.603270600000001
780200,Singapore,East Asia & Pacific,High income,11339.17,0.64,,92583.0,82.9833729,0.0,2.0,79.5062,30.2772,99.2105,90.2414,0,100.0,94.72595,79.0089725,67.15762662499999,51.995545,44.19621325,51.964794999999995,47.8076114
780200,Slovak Republic,Europe & Central Asia,High income,730.87,0.67,,25582.0,65.3248730166667,45.0,2.0,34.1108,31.2218,59.6349,56.4618,0,0.0,58.04835,35.3778825,30.071200124999997,21.849085,18.571722249999997,13.899185000000001,12.7872502
780200,Slovenia,Europe & Central Asia,High income,3814.31,0.2,,34204.0,71.4743562,45.0,2.0,61.4619,16.4064,68.5718,68.2254,0,0.0,68.39859999999999,47.09181499999999,40.02804274999999,21.801384999999996,18.531177249999995,15.447009999999999,14.2112492
780200,South Africa,Sub-Saharan Africa,Upper middle income,240.51,0.03,,6205.0,54.1559016333333,0.0,2.0,15.7457,11.0425,16.0525,35.0962,0,100.0,25.574350000000003,30.566267500000002,25.981327375000003,28.784165,24.46654025,35.78838,32.9253096
780200,Spain,Europe & Central Asia,High income,75152.36,0.21,,35921.0,69.2845020833333,45.0,2.0,100.0,16.7219,70.0788,64.0363,0,0.0,67.05754999999999,60.142332499999995,51.120982624999996,27.55842,23.424657,19.21404,17.6769168
780200,Sweden,Europe & Central Asia,High income,6263.75,-0.15,,57167.0,84.12249085,45.0,2.0,69.6765,5.3628,84.3757,92.4205,0,0.0,88.3981,55.86239,47.483031499999996,21.168264999999998,17.99302525,16.61188,15.2829296
780200,Switzerland,Europe & Central Asia,High income,183.41,0.97,,105257.0,85.6597840833333,0.0,2.0,11.2774,40.6562,100.0,95.3612,0,100.0,97.6806,57.20092,48.620782,45.68934,38.835939,46.99423,43.234691600000005
780200,Thailand,East Asia & Pacific,Upper middle income,902.33,6.51,,7336.0,50.7536892833333,0.0,2.0,37.5974,100.0,21.2037,28.588,0,100.0,24.895850000000003,46.872637499999996,39.841741875,63.129194999999996,53.65981574999999,51.249325,47.149379
780200,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3449.88,-0.31,,48763.0,67.7977494,5.0,2.0,59.7989,0.3154,79.4833,61.1923,0,88.8889,70.3378,58.91271999999999,50.07581199999999,33.891785,28.80801725,39.727650000000004,36.549438
780200,United Kingdom,Europe & Central Asia,High income,7381.83,0.34,,52865.0,76.7036831666667,0.0,1.0,72.3967,20.8224,81.9685,78.2288,0,100.0,80.09865,70.4556125,70.4556125,46.15721,46.15721,48.37289500000001,48.37289500000001
780200,United States,North America,High income,8639.77,0.18,,84492.0,72.3322074333333,0.0,2.0,75.0029,15.7754,96.3967,69.8664,0,100.0,83.13155,71.9245975,61.135907875,45.08498,38.322233,48.179755,44.3253746
