Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721011,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,568.87,-0.03,,72314.0,66.0052594666667,5.0,1.0,58.3894,0.5293,96.0037,64.8473,,87.5,80.4255,,,,,,
721011,Romania,Europe & Central Asia,High income,1101.91,-0.06,0.01,20227.0,60.7250810333333,0.0,2.0,69.1548,0.4167,67.5826,56.4408,2.2936,100.0,62.011700000000005,61.064625,51.90493125,36.949595,31.40715575,43.981915,40.4633618
721011,Samoa,East Asia & Pacific,Upper middle income,369.49,0.07,,5185.0,68.2259788666667,8.0,2.0,51.3692,0.9048,37.2174,68.3829,,80.0,52.80015,,,,,,
721011,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,27129.15,0.33,,31955.0,58.5256212833333,15.0,2.0,100.0,1.8807,77.7844,52.939,,62.5,65.3617,,,,,,
721011,Singapore,East Asia & Pacific,High income,3749.57,0.78,0.0,92583.0,82.9833729,0.0,1.0,89.1101,3.5675,100.0,91.8781,0.0,100.0,95.93905000000001,80.1239525,80.1239525,44.209045,44.209045,49.040040000000005,49.040040000000005
721011,Slovak Republic,Europe & Central Asia,High income,326.83,2.37,,25582.0,65.3248730166667,0.0,1.0,49.3747,9.4588,72.8221,63.7641,,100.0,68.29310000000001,,,,,,
721011,Slovenia,Europe & Central Asia,High income,39.83,26.01,,34204.0,71.4743562,40.0,2.0,15.4124,63.8708,79.3017,73.5547,,0.0,76.4282,,,,,,
721011,South Africa,Sub-Saharan Africa,Upper middle income,1184.35,0.65,0.0,6205.0,54.1559016333333,10.0,2.0,70.3301,3.0807,41.2231,45.982,0.0,75.0,43.60255,51.4344975,43.719322874999996,30.988014999999997,26.339812749999997,34.35537,31.606940400000003
721011,Spain,Europe & Central Asia,High income,3921.01,-0.08,,35921.0,69.2845020833333,0.0,1.0,89.8388,0.3416,80.3944,70.0682,,100.0,75.2313,,,,,,
721011,Sri Lanka,South Asia,Lower middle income,56.61,596.42,0.0,4320.0,50.5492978,0.0,1.0,21.0255,100.0,33.1465,40.2399,0.0,100.0,36.693200000000004,45.201544999999996,45.201544999999996,61.823145,61.823145,50.77187,50.77187
721011,Suriname,Latin America & Caribbean,Upper middle income,43.8,2.08,,7600.0,51.3939535333333,5.0,2.0,16.9253,8.396,45.7466,41.5847,,87.5,43.66565,,,,,,
721011,Sweden,Europe & Central Asia,High income,902.66,4.01,,57167.0,84.12249085,40.0,2.0,65.9062,15.3205,90.7602,93.6917,,0.0,92.22595,,,,,,
721011,Switzerland,Europe & Central Asia,High income,1754.42,0.04,,105257.0,85.6597840833333,0.0,1.0,76.7321,0.7922,100.0,96.1393,,100.0,98.06965,,,,,,
721011,Tajikistan,Europe & Central Asia,Lower middle income,28.1,0.65,0.99,1295.0,38.6057315666667,5.0,3.0,9.8906,3.0807,6.2816,21.2246,100.0,87.5,13.7531,26.708365,18.6958555,31.437145,22.0060015,64.076475,53.824239
721011,Tanzania,Sub-Saharan Africa,Lower middle income,68.44,71.32,0.39,1191.0,47.7999627166667,0.0,1.0,24.0705,100.0,4.4155,35.8627,89.4495,100.0,20.1391,44.945835,44.945835,69.569435,69.569435,80.728285,80.728285
721011,Thailand,East Asia & Pacific,Upper middle income,289.56,1.23,0.05,7336.0,50.7536892833333,0.0,1.0,47.4071,5.2484,44.958,40.5653,11.4679,100.0,42.76165,47.6572975,47.6572975,34.37096,34.37096,43.8179,43.8179
721011,East Timor,East Asia & Pacific,Lower middle income,4.63,-0.14,,1413.0,50.22296905,40.0,2.0,0.0,0.1164,8.2257,39.7204,,0.0,23.97305,,,,,,
721011,Tonga,East Asia & Pacific,Upper middle income,18.49,0.46,,5200.0,61.60681245,15.0,2.0,3.3554,2.3684,37.2818,57.8446,,62.5,47.563199999999995,,,,,,
721011,Turkey,Europe & Central Asia,Upper middle income,102.64,1.81,,15130.0,44.5671816833333,15.0,2.0,30.5996,7.401,61.1057,30.7158,,62.5,45.91075,,,,,,
721011,Uganda,Sub-Saharan Africa,Low income,33.9,3.65,0.08,1108.0,41.36603695,25.0,2.0,12.8538,14.0584,2.8053,25.6192,18.3486,37.5,14.21225,17.421387499999998,14.808179374999998,17.604595,14.963905749999999,22.487375,20.688385
721011,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,858.89,0.45,0.02,48763.0,67.7977494,5.0,2.0,65.0967,2.3309,87.213,67.7011,4.5872,87.5,77.45705,63.48126249999999,53.95907312499999,36.284745,30.84203325,42.46053,39.0636876
721011,United Kingdom,Europe & Central Asia,High income,939.82,-0.34,0.0,52865.0,76.7036831666667,0.0,2.0,66.5632,0.0,89.0149,81.8803,0.0,100.0,85.4476,68.20378,57.973212999999994,38.52924,32.749854,45.201080000000005,41.584993600000004
721011,United States,North America,High income,14730.41,0.68,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,3.193,99.4759,74.9204,0.0,100.0,87.19815,80.8386525,80.8386525,44.837365000000005,44.837365000000005,49.198764999999995,49.198764999999995
721011,Vietnam,East Asia & Pacific,Lower middle income,54.81,0.67,0.99,4499.0,49.68997885,0.0,3.0,20.508,3.1556,34.052,38.8718,100.0,100.0,36.4619,40.255025,28.1785175,37.82685,26.478794999999998,71.17032999999999,59.783077199999994
721011,Zambia,Sub-Saharan Africa,Lower middle income,46.12,1.22,0.0,1214.0,48.1678426833333,30.0,1.0,17.7484,5.2111,4.8418,36.4484,0.0,25.0,20.6451,17.708835,17.708835,11.550654999999999,11.550654999999999,12.121015000000002,12.121015000000002
721011,Zimbabwe,Sub-Saharan Africa,Lower middle income,221.09,3.43,,1858.0,35.0641541166667,0.05,2.0,43.0258,13.2797,14.3298,15.586,,99.875,14.9579,,,,,,
