Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853221,Chile,Latin America & Caribbean,High income,136.27,0.68,0.0,16636.0,69.76376425,0.0,1.0,20.0456,35.0194,52.1444,64.9531,0.0,100.0,58.54875,46.0099625,46.0099625,41.118505,41.118505,43.112345,43.112345
853221,Costa Rica,Latin America & Caribbean,High income,232.6,0.4,,18566.0,68.4449775666667,0.0,1.0,26.8334,22.3283,55.2714,62.4304,,100.0,58.850899999999996,,,,,,
853221,Croatia,Europe & Central Asia,High income,97.8,0.09,0.0,23843.0,63.8111137666667,0.0,1.0,15.8471,8.2614,62.3982,53.5661,0.0,100.0,57.982150000000004,41.666377499999996,41.666377499999996,31.066769999999998,31.066769999999998,38.622135,38.622135
853221,Czech Republic,Europe & Central Asia,High income,40247.04,0.02,0.11,32094.0,75.6573415666667,0.0,1.0,92.5743,5.0839,70.8646,76.2272,100.0,100.0,73.54589999999999,78.65045999999998,78.65045999999998,53.0201,53.0201,82.374605,82.374605
853221,Denmark,Europe & Central Asia,High income,3274.61,0.04,0.0,71216.0,88.0847232166667,0.0,1.0,60.5471,5.9918,93.5723,100.0,0.0,100.0,96.78614999999999,70.66581749999999,70.66581749999999,40.85781,40.85781,46.632095,46.632095
853221,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,187.82,0.39,0.01,2645.0,41.6013743333333,25.0,2.0,24.1163,21.8748,0.0,11.0802,12.5,0.0,5.5401,13.19222,11.213387,13.077634999999999,11.115989749999999,10.62186,9.7721112
853221,El Salvador,Latin America & Caribbean,Upper middle income,4606.53,2.56,0.0,5570.0,48.2970158666667,25.0,2.0,64.9031,100.0,20.9744,23.8885,0.0,0.0,22.431449999999998,40.567092499999994,34.48202862499999,46.978609999999996,39.9318185,23.733455,21.8347786
853221,Estonia,Europe & Central Asia,High income,2477.35,0.05,0.0,31220.0,79.5180832833333,0.0,2.0,56.9862,6.4457,70.078,83.6125,0.0,100.0,76.84525,62.48557749999999,53.11274087499999,38.48845,32.7151825,44.35,40.802
853221,Finland,Europe & Central Asia,High income,822.47,0.04,0.0,53236.0,87.6481700833333,0.0,1.0,42.919,5.9918,85.2822,99.1649,0.0,100.0,92.22355,62.899072499999996,62.899072499999996,37.757335,37.757335,44.413025,44.413025
853221,France,Europe & Central Asia,High income,17365.43,0.06,0.0,45961.0,72.1121890333333,0.0,1.0,81.8432,6.8996,81.0959,69.4455,0.0,100.0,75.2707,70.679825,70.679825,42.218410000000006,42.218410000000006,46.74633,46.74633
853221,Germany,Europe & Central Asia,High income,119702.26,-0.02,0.0,55102.0,80.23854045,0.0,1.0,100.0,3.2682,86.2637,84.9907,0.0,100.0,85.6272,80.29634,80.29634,44.70659,44.70659,49.052949999999996,49.052949999999996
853221,Greece,Europe & Central Asia,High income,315.02,0.28,0.06,25536.0,62.0527092,0.0,2.0,30.6916,16.8844,64.3525,50.2023,75.0,100.0,57.2774,51.22759,43.543451499999996,43.741020000000006,37.179867,67.57955999999999,62.17319519999999
853221,"Hong Kong, China",East Asia & Pacific,High income,333943.37,0.13,0.64,54899.0,74.31467595,0.0,1.0,100.0,10.077,86.1586,73.6587,100.0,100.0,79.90865,83.9757275,83.9757275,56.517815,56.517815,84.502415,84.502415
853221,Hungary,Europe & Central Asia,High income,13543.23,0.28,0.0,22887.0,59.9810129333333,0.0,1.0,78.6695,16.8844,61.2323,46.2393,0.0,100.0,53.7358,63.030294999999995,63.030294999999995,43.083545,43.083545,45.77319000000001,45.77319000000001
853221,India,South Asia,Lower middle income,14409.97,0.19,0.04,2682.0,53.1102808333333,0.0,1.0,79.4615,12.8002,0.1583,33.096,50.0,100.0,16.627149999999997,52.4110475,52.4110475,43.06201,43.06201,59.028895,59.028895
853221,Indonesia,East Asia & Pacific,Upper middle income,1953.46,-0.05,0.08,4924.0,51.8624433333333,0.0,1.0,53.9542,1.9064,17.463,30.709,100.0,100.0,24.086,47.504709999999996,47.504709999999996,41.16897,41.16897,73.08998000000001,73.08998000000001
853221,Ireland,Europe & Central Asia,High income,31446.08,0.09,0.0,107190.0,82.2353917166667,0.0,1.0,89.4239,8.2614,100.0,88.8106,0.0,100.0,94.4053,80.16636,80.16636,45.745605,45.745605,49.622130000000006,49.622130000000006
853221,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,17288.0,0.2,0.0,57514.0,64.86203815,0.0,2.0,81.7861,13.254,87.4843,55.5764,0.0,100.0,71.53035,69.9861575,59.488233875,44.05985,37.450872499999996,47.319745000000005,43.534165400000006
853221,Italy,Europe & Central Asia,High income,20439.86,0.09,0.0,39936.0,67.5126612333333,0.0,1.0,83.9242,8.2614,77.0926,60.6469,0.0,100.0,68.86975000000001,69.3040225,69.3040225,42.367095,42.367095,46.518605,46.518605
853221,Jamaica,Latin America & Caribbean,Upper middle income,14.41,10.7,,7236.0,58.6469275833333,0.0,2.0,0.0,100.0,28.4284,43.6873,,100.0,36.05785,,,,,,
853221,Japan,East Asia & Pacific,High income,26161.27,0.1,0.01,32453.0,81.2880644666667,0.0,1.0,87.0749,8.7153,71.1815,86.9984,12.5,100.0,79.08995,74.65422749999999,74.65422749999999,45.270585,45.270585,52.298779999999994,52.298779999999994
853221,Kazakhstan,Europe & Central Asia,Upper middle income,59.3,1.31,0.0,14007.0,51.7217678,0.0,1.0,9.5431,63.4718,47.244,30.4399,0.0,100.0,38.84195,38.2819475,38.2819475,47.530789999999996,47.530789999999996,44.359275,44.359275
853221,"Korea, Rep.",East Asia & Pacific,High income,71102.05,-0.19,0.02,36143.0,73.35827115,0.0,1.0,99.8397,0.0,74.2495,71.8292,25.0,100.0,73.03935,76.7576675,76.7576675,44.779889999999995,44.779889999999995,56.037905,56.037905
853221,Latvia,Europe & Central Asia,High income,477.45,0.22,0.0,23099.0,71.8971492,0.0,1.0,35.9867,14.1617,61.495,69.0342,0.0,100.0,65.2646,51.854125,51.854125,36.88106,36.88106,42.249385,42.249385
853221,Lithuania,Europe & Central Asia,High income,1968.94,0.18,0.0,29696.0,76.4487010166667,0.0,1.0,54.0549,12.3463,68.6522,77.741,0.0,100.0,73.19659999999999,60.772655,60.772655,39.7491,39.7491,44.577095,44.577095
853221,Luxembourg,Europe & Central Asia,High income,19.15,-0.16,,134702.0,86.8375027166667,0.0,1.0,0.0,0.0,100.0,97.6141,,100.0,98.80705,,,,,,
853221,Malaysia,East Asia & Pacific,Upper middle income,73369.29,0.12,0.02,11864.0,63.7780785666667,0.0,1.0,100.0,9.6231,42.5136,53.5029,25.0,100.0,48.00825,69.0151975,69.0151975,45.66891,45.66891,54.99429000000001,54.99429000000001
853221,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,105.7,0.88,,44607.0,66.90330185,0.0,1.0,16.8292,44.0703,80.244,59.4812,,100.0,69.8626,,,,,,
853221,Mexico,Latin America & Caribbean,Upper middle income,53523.48,0.09,0.08,14122.0,44.89274635,0.0,1.0,96.2139,8.2614,47.477,17.3764,100.0,100.0,32.4267,65.85034999999999,65.85034999999999,50.566244999999995,50.566244999999995,79.10327000000001,79.10327000000001
853221,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,85.24,9.45,0.0,4060.0,49.94944215,2.5,1.0,14.1112,100.0,11.9673,27.0495,0.0,58.3333,19.508399999999998,30.516855,30.516855,50.73418,50.73418,35.86195,35.86195
853221,Mozambique,Sub-Saharan Africa,Low income,93.0,172.51,,648.0,36.35242005,7.5,2.0,15.2112,100.0,0.0,1.0393,,0.0,0.51965,,,,,,
853221,Netherlands,Europe & Central Asia,High income,12721.31,0.15,0.0,67206.0,83.2138482333333,0.0,1.0,77.8703,10.9847,91.9211,90.6823,0.0,100.0,91.3017,75.30866999999999,75.30866999999999,44.65536,44.65536,48.564905,48.564905
853221,New Zealand,East Asia & Pacific,High income,283.35,-0.08,0.0,49449.0,85.9613096333333,0.0,1.0,29.3434,0.5447,83.1799,95.938,0.0,100.0,89.55895000000001,56.6702925,56.6702925,33.54805,33.54805,41.971940000000004,41.971940000000004
853221,North Macedonia,Europe & Central Asia,Upper middle income,451.48,0.21,,9129.0,55.1257461166667,0.0,1.0,35.2742,13.7078,35.0484,36.9515,,100.0,35.99995,,,,,,
853221,Norway,Europe & Central Asia,High income,1319.68,0.12,0.0,87079.0,86.3987591666667,0.0,1.0,48.9499,9.6231,99.3015,96.7749,0.0,100.0,98.0382,67.408145,67.408145,40.514390000000006,40.514390000000006,46.142275000000005,46.142275000000005
853221,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,106.2,0.91,,20134.0,61.4704948666667,0.0,2.0,16.8889,45.4267,57.5812,49.0886,,100.0,53.334900000000005,,,,,,
853221,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,638.52,1.84,0.05,1512.0,35.8091397333333,0.0,1.0,39.6913,87.2345,0.0,0.0,62.5,100.0,0.0,40.740404999999996,40.740404999999996,62.735769999999995,62.735769999999995,68.929305,68.929305
853221,Paraguay,Latin America & Caribbean,Upper middle income,205.02,0.62,0.0,6350.0,48.3291168166667,3.5,1.0,25.2294,32.3016,24.7077,23.95,0.0,41.6667,24.32885,26.8255525,26.8255525,25.856195,25.856195,22.301075,22.301075
853221,Philippines,East Asia & Pacific,Lower middle income,9678.27,0.07,0.23,3986.0,49.4720718333333,0.0,1.0,74.3801,7.3535,11.4434,26.1364,100.0,100.0,18.7899,53.344849999999994,53.344849999999994,45.60973,45.60973,75.42002500000001,75.42002500000001
853221,Poland,Europe & Central Asia,High income,3079.59,-0.08,0.04,23587.0,67.5602709833333,0.0,1.0,59.7634,0.5447,62.0906,60.738,50.0,100.0,61.4143,59.966665,59.966665,40.296585,40.296585,59.699475,59.699475
853221,Portugal,Europe & Central Asia,High income,442.93,0.05,0.01,29452.0,71.718717,0.0,1.0,35.0307,6.4457,68.4171,68.6928,12.5,100.0,68.55495,52.5245475,52.5245475,35.616095,35.616095,45.70042,45.70042
853221,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,31.75,-0.13,0.0,72314.0,66.0052594666667,0.0,2.0,1.7496,0.0,94.0082,57.7633,0.0,100.0,75.88575,42.172372499999994,35.84651662499999,27.851015,23.67336275,37.763535,34.7424522
853221,Romania,Europe & Central Asia,High income,8072.13,0.03,0.01,20227.0,60.7250810333333,0.0,1.0,72.0635,5.5379,57.7125,47.6627,12.5,100.0,52.6876,59.841675,59.841675,39.26655,39.26655,47.680795,47.680795
853221,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,340.99,0.26,0.01,31955.0,58.5256212833333,0.0,1.0,31.6999,15.9769,70.7409,43.4552,12.5,100.0,57.09805,48.3019725,48.3019725,37.306705,37.306705,45.65133,45.65133
853221,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1267.19,0.69,0.0,12228.0,51.8591006166667,1.0,2.0,48.4321,35.4723,43.3745,30.7026,0.0,83.3333,37.03855,45.961952499999995,39.067659625,40.050635,34.04303975,38.86789999999999,35.75846799999999
853221,Singapore,East Asia & Pacific,High income,66599.97,0.25,0.02,92583.0,82.9833729,0.0,1.0,99.0046,15.5231,100.0,90.2414,25.0,100.0,95.1207,85.746165,85.746165,52.295845,52.295845,60.490995000000005,60.490995000000005
853221,Slovak Republic,Europe & Central Asia,High income,713.56,0.15,0.0,25582.0,65.3248730166667,0.0,1.0,41.1078,10.9847,64.4038,56.4618,0.0,100.0,60.4328,51.637679999999996,51.637679999999996,36.054095000000004,36.054095000000004,41.801765,41.801765
853221,Slovenia,Europe & Central Asia,High income,556.18,-0.11,0.01,34204.0,71.4743562,0.0,1.0,37.9316,0.0,72.6786,68.2254,12.5,100.0,70.452,53.559259999999995,53.559259999999995,33.98494,33.98494,45.21336,45.21336
853221,South Africa,Sub-Saharan Africa,Upper middle income,3994.44,0.18,0.02,6205.0,54.1559016333333,0.0,1.0,63.0833,12.3463,24.0497,35.0962,25.0,100.0,29.572950000000002,49.9143175,49.9143175,39.240995,39.240995,49.86757,49.86757
853221,Spain,Europe & Central Asia,High income,4948.17,0.05,0.0,35921.0,69.2845020833333,0.0,1.0,65.8163,6.4457,74.074,64.0363,0.0,100.0,69.05515,62.849577499999995,62.849577499999995,39.033955,39.033955,44.45400000000001,44.45400000000001
853221,Sri Lanka,South Asia,Lower middle income,394.84,0.63,0.02,4320.0,50.5492978,0.0,1.0,33.5668,32.7546,13.7354,28.197,25.0,100.0,20.9662,38.61201,38.61201,41.09575,41.09575,49.11649,49.11649
853221,Sweden,Europe & Central Asia,High income,1993.26,0.08,0.0,57167.0,84.12249085,0.0,1.0,54.2116,7.8075,87.3119,92.4205,0.0,100.0,89.86619999999999,66.20797999999999,66.20797999999999,39.850985,39.850985,45.578905000000006,45.578905000000006
853221,Switzerland,Europe & Central Asia,High income,49997.54,0.09,0.0,105257.0,85.6597840833333,0.0,1.0,95.3439,8.2614,100.0,95.3612,0.0,100.0,97.6806,83.38471499999999,83.38471499999999,46.961135,46.961135,50.54166,50.54166
853221,Thailand,East Asia & Pacific,Upper middle income,25266.48,0.4,0.03,7336.0,50.7536892833333,0.0,1.0,86.6306,22.3283,28.8194,28.588,37.5,100.0,28.7037,59.474835,59.474835,47.429865,47.429865,58.007675000000006,58.007675000000006
853221,Trinidad and Tobago,Latin America & Caribbean,High income,0.18,0.18,,17024.0,55.4434286333333,0.0,2.0,0.0,12.3463,52.8012,37.5592,,100.0,45.1802,,,,,,
853221,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,601.29,0.37,0.0,4312.0,47.4110655666667,0.0,2.0,38.9256,20.9676,13.6826,22.1938,0.0,100.0,17.938200000000002,36.999089999999995,31.449226499999995,34.97132,29.725621999999998,38.83152,35.7249984
853221,Turkey,Europe & Central Asia,Upper middle income,10280.54,0.25,0.06,15130.0,44.5671816833333,0.0,1.0,75.1508,15.5231,49.4411,16.7536,75.0,100.0,33.09735,58.189162499999995,58.189162499999995,47.51544,47.51544,69.40328,69.40328
853221,Ukraine,Europe & Central Asia,Upper middle income,3103.27,0.2,0.0,5055.0,47.0074907166667,0.0,1.0,59.8611,13.254,18.2109,21.4218,0.0,100.0,19.81635,44.2125075,44.2125075,35.5997,35.5997,39.955845,39.955845
853221,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,939.41,0.23,0.17,48763.0,67.7977494,0.0,2.0,44.6143,14.6155,82.7818,61.1923,100.0,100.0,71.98705000000001,62.272022500000006,52.931219125000005,49.006275,41.655333750000004,78.85246000000001,72.54426320000002
853221,United Kingdom,Europe & Central Asia,High income,16461.58,0.09,0.0,52865.0,76.7036831666667,0.0,1.0,81.1608,8.2614,85.083,78.2288,0.0,100.0,81.6559,72.81198499999999,72.81198499999999,43.2312,43.2312,47.52088,47.52088
853221,United States,North America,High income,131968.01,0.04,0.05,84492.0,72.3322074333333,0.0,1.0,100.0,5.9918,98.4423,69.8664,62.5,100.0,84.15435,83.1782025,83.1782025,51.762565,51.762565,71.189205,71.189205
853221,Uruguay,Latin America & Caribbean,High income,75.08,1.06,,23650.0,74.6667034,5.0,2.0,12.5108,52.2027,62.1666,74.3321,,16.6667,68.24934999999999,,,,,,
853221,Vietnam,East Asia & Pacific,Lower middle income,30643.18,0.56,0.4,4499.0,49.68997885,0.0,2.0,89.0937,29.5827,14.8918,26.5532,100.0,100.0,20.7225,61.39394,52.184849,55.79024999999999,47.42171249999999,80.41902499999999,73.985503
