Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820232,Canada,North America,High income,19602.22,-0.02,0.45,55553.0,80.6948209166667,0.0,2.0,95.5559,8.0069,90.3357,87.8202,38.1089,0,89.07795,67.3279825,57.228785125,29.854484999999997,25.376312249999998,33.002534999999995,30.362332199999997
820232,Cayman Islands,Latin America & Caribbean,High income,98.24,1.2,0.04,100989.0,73.6638479,0.0,2.0,30.505,95.414,100.0,76.232,0.0,0,88.116,51.058749999999996,43.39993749999999,46.78225,39.764912499999994,26.1742,24.080264
820232,Chile,Latin America & Caribbean,High income,3834.26,0.12,0.95,16636.0,69.76376425,0.0,2.0,75.4784,18.0606,62.625,69.804,95.4155,0,66.2145,56.169349999999994,47.7439475,33.80597,28.7350745,50.273805,46.251900600000006
820232,Colombia,Latin America & Caribbean,Upper middle income,2829.52,0.22,0.99,7843.0,50.0432358,0.0,3.0,71.74,25.2409,45.3449,37.3013,100.0,0,41.3231,47.096174999999995,32.967322499999995,33.727624999999996,23.609337499999995,50.092445,42.0776538
820232,Comoros,Sub-Saharan Africa,Lower middle income,1.43,1.63,0.99,1818.0,37.0954695,0.0,3.0,0.0,100.0,11.7568,15.9613,100.0,0,13.85905,19.8506675,13.89546725,46.385905,32.470133499999996,51.385905,43.1641602
820232,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,263.13,0.57,0.99,668.0,27.4112052666667,0.0,3.0,42.5518,50.3548,0.0,0.0,100.0,0,0.0,24.92861,17.450027,34.00695,23.804865,46.808400000000006,39.319056
820232,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,122.37,0.44,0.93,2365.0,36.2473754166667,0.0,3.0,33.1834,41.031,17.7992,14.5635,93.1232,0,16.18135,26.0369225,18.225845749999998,30.268814999999996,21.188170499999995,43.684245,36.6947658
820232,Costa Rica,Latin America & Caribbean,High income,913.85,0.13,0.5,18566.0,68.4449775666667,0.0,2.0,57.8404,18.7787,65.1475,67.6304,43.8395,0,66.38895,47.5501175,40.417599875,26.27145,22.3307325,30.583564999999997,28.1368798
820232,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,219.3,0.01,0.99,2714.0,47.3445076666667,0.0,3.0,40.3188,10.1614,20.9614,32.8534,100.0,0,26.907400000000003,29.54531,20.681717,22.29505,15.606535,43.24683,36.3273372
820232,Croatia,Europe & Central Asia,High income,1536.23,0.1,0.36,23843.0,63.8111137666667,0.0,2.0,64.2271,16.6245,70.8965,59.9931,27.7937,0,65.4448,48.4373,41.171704999999996,24.77649,21.0600165,25.18866,23.1735672
820232,Czech Republic,Europe & Central Asia,High income,8195.35,-0.01,0.44,32094.0,75.6573415666667,0.0,2.0,84.8246,8.7251,77.7262,79.5176,36.9628,0,78.62190000000001,59.926925000000004,50.937886250000005,27.335945000000002,23.235553250000002,30.590395000000004,28.143163400000006
820232,Denmark,Europe & Central Asia,High income,4653.65,0.05,0.22,71216.0,88.0847232166667,0.0,2.0,77.8613,13.0339,96.044,100.0,11.7479,0,98.02199999999999,63.44994,53.932449,27.218049999999998,23.135342499999997,23.655179999999998,21.762765599999998
820232,Dominica,Latin America & Caribbean,Upper middle income,1.86,-0.13,0.99,10478.0,63.82765745,0.0,3.0,0.0,0.1077,52.0012,60.0203,100.0,0,56.01075,24.6145325,17.230172749999998,15.638770000000001,10.947139,40.61723,34.1184732
820232,Dominican Republic,Latin America & Caribbean,Upper middle income,1041.41,0.42,0.45,10991.0,57.2607408,0.0,2.0,59.4467,39.5961,53.0997,49.197,38.1089,0,51.14835,44.573322499999996,37.887324125,31.701365,26.94616025,30.337034999999997,27.9100722
820232,Ecuador,Latin America & Caribbean,Upper middle income,2779.18,0.06,0.61,6716.0,45.4722697833333,0.0,2.0,71.5191,13.752,41.7801,29.7676,56.447,0,35.773849999999996,41.7500825,35.487570125,24.76315,21.0486775,32.548545000000004,29.944661400000005
820232,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5000.55,0.23,0.99,2645.0,41.6013743333333,0.0,3.0,78.7459,25.9589,20.3698,23.3877,100.0,0,21.87875,42.814517499999994,29.970162249999994,33.085375,23.1597625,48.9563,41.123292
820232,El Salvador,Latin America & Caribbean,Upper middle income,470.99,0.14,0.99,5570.0,48.2970158666667,0.0,3.0,49.6959,19.4968,37.4809,34.4233,100.0,0,35.9521,36.92648,25.848535999999996,27.873475000000003,19.5114325,46.48932,39.0510288
820232,Estonia,Europe & Central Asia,High income,1369.15,0.19,0.13,31220.0,79.5180832833333,0.0,2.0,62.8111,23.087,77.0917,85.8808,1.4327,0,81.48625,52.8844075,44.951746375,25.79401,21.9249085,18.39423,16.9226916
820232,Eswatini,Sub-Saharan Africa,Lower middle income,253.42,0.14,,3946.0,40.28727715,0.0,3.0,42.0908,19.4968,29.5606,21.2219,,0,25.39125,,,,,,
820232,Fiji,East Asia & Pacific,Upper middle income,53.24,0.08,0.99,6383.0,63.5034451166667,0.0,3.0,23.0703,15.1882,40.6116,59.486,100.0,0,50.0488,32.110505,22.4773535,23.781295,16.6469065,44.59014,37.4557176
820232,Finland,Europe & Central Asia,High income,3310.97,0.05,0.21,53236.0,87.6481700833333,0.0,2.0,73.6731,13.0339,89.3566,99.2805,10.6017,0,94.31855,60.6305525,51.535969625,26.104855,22.18912675,22.464845,20.6676574
820232,France,Europe & Central Asia,High income,25840.13,0.1,0.62,45961.0,72.1121890333333,0.0,2.0,98.9558,16.6245,85.9796,73.6746,57.5931,0,79.8271,67.11612,57.04870199999999,34.403965,29.243370249999998,40.52955000000001,37.287186000000005
820232,Gabon,Sub-Saharan Africa,Upper middle income,105.11,-0.18,0.97,8143.0,41.6465937166667,0.0,3.0,31.3287,0.0,46.2075,23.4623,97.7077,0,34.834900000000005,28.042645,19.629851499999997,17.953565,12.5674955,40.814054999999996,34.283806199999994
820232,Georgia,Europe & Central Asia,Upper middle income,509.4,0.32,0.99,8790.0,58.0438905333333,0.0,3.0,50.6587,32.4196,47.9645,50.4877,100.0,0,49.2261,43.20164,30.241147999999995,33.868275,23.707792499999996,49.851420000000005,41.8751928
820232,Germany,Europe & Central Asia,High income,63592.58,0.05,0.8,55102.0,80.23854045,0.0,2.0,100.0,13.0339,90.1484,87.0682,78.2235,0,88.6083,71.22746999999998,60.543349499999984,36.245045,30.808288249999997,48.19414,44.3386088
820232,Greece,Europe & Central Asia,High income,1000.52,0.16,0.99,25536.0,62.0527092,0.0,3.0,58.9543,20.9329,72.4731,57.0949,100.0,0,64.784,50.401695000000004,35.2811865,32.64806,22.853642,50.51376500000001,42.43156260000001
820232,Guatemala,Latin America & Caribbean,Upper middle income,1488.83,0.19,0.51,6105.0,43.9376937833333,0.0,2.0,63.8417,23.087,39.5883,27.2384,44.9857,0,33.413349999999994,38.597252499999996,32.807664624999994,25.49661,21.6721185,28.93355,26.618866
820232,Guyana,Latin America & Caribbean,High income,48.59,0.44,0.99,20189.0,52.3071335833333,0.0,3.0,21.9673,41.031,67.0735,41.0326,100.0,0,54.05305,35.7102225,24.997155749999997,33.06125,23.142875,48.756685,40.9556154
820232,Honduras,Latin America & Caribbean,Lower middle income,793.39,0.44,0.63,3414.0,40.87297195,0.0,2.0,56.1029,41.031,26.2333,22.1872,58.7393,0,24.210250000000002,35.1496675,29.877217374999997,31.07124,26.410553999999998,34.744719999999994,31.965142399999994
820232,"Hong Kong, China",East Asia & Pacific,High income,429.66,0.19,0.99,54899.0,74.31467595,0.0,3.0,48.5681,23.087,90.0636,77.3047,100.0,0,83.68414999999999,53.5969875,37.51789125,33.73408,23.613856,51.688275000000004,43.418151
820232,Hungary,Europe & Central Asia,High income,3229.27,0.08,0.47,22887.0,59.9810129333333,0.0,2.0,73.3657,15.1882,69.9561,53.6804,40.4011,0,61.818250000000006,50.8532575,43.225268875,26.54266,22.561261000000002,29.93701,27.5420492
820232,Iceland,Europe & Central Asia,High income,449.33,0.04,0.04,85166.0,82.8862123833333,0.0,2.0,49.1178,12.3158,100.0,91.432,0.0,0,95.71600000000001,51.92341,44.1348985,21.2498,18.06233,16.330750000000002,15.024290000000002
820232,India,South Asia,Lower middle income,110167.13,0.19,0.99,2682.0,53.1102808333333,0.0,3.0,100.0,23.087,20.6889,42.3563,100.0,0,31.522599999999997,53.34161,37.339127,36.23271,25.362896999999997,51.61531,43.3568604
820232,Indonesia,East Asia & Pacific,Upper middle income,11182.59,0.15,0.99,4924.0,51.8624433333333,0.0,3.0,88.6489,20.2149,34.6483,40.2997,100.0,0,37.474000000000004,51.164505,35.815153499999994,34.119949999999996,23.883964999999996,50.644525,42.541401
820232,Ireland,Europe & Central Asia,High income,2231.47,0.19,0.13,107190.0,82.2353917166667,0.0,2.0,68.819,23.087,100.0,90.3593,1.4327,0,95.17965000000001,59.7798625,50.812883125,28.064535000000006,23.854854750000005,20.36436,18.735211200000002
820232,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1995.0,-0.1,0.99,57514.0,64.86203815,0.0,3.0,67.4411,2.262,91.133,61.7252,100.0,0,76.4291,55.58077,38.906538999999995,28.550775,19.9855425,49.72632,41.7701088
820232,Italy,Europe & Central Asia,High income,13406.23,-0.05,0.99,39936.0,67.5126612333333,0.0,3.0,90.8807,5.8526,82.7503,66.0938,100.0,0,74.42205,63.441222499999995,44.408855749999994,33.12272,23.185904,52.408165000000004,44.0228586
820232,Jamaica,Latin America & Caribbean,Upper middle income,189.79,0.19,0.85,7236.0,58.6469275833333,0.0,3.0,38.5489,23.087,43.4938,51.4816,83.9542,0,47.487700000000004,36.619220000000006,25.633454000000004,27.006974999999997,18.904882499999996,41.45068,34.818571199999994
820232,Japan,East Asia & Pacific,High income,36508.32,0.03,0.66,32453.0,81.2880644666667,0.0,2.0,100.0,11.5976,77.9819,88.798,62.1777,0,83.38995,68.4551275,58.186858375,33.615925000000004,28.573536250000004,41.840830000000004,38.49356360000001
820232,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,199.03,-0.09,0.99,4580.0,55.3766757333333,0.0,3.0,39.1309,2.9801,32.9842,46.0917,100.0,0,39.53795,32.8321075,22.982475249999997,20.866464999999998,14.606525499999998,43.3139,36.383675999999994
820232,Kazakhstan,Europe & Central Asia,Upper middle income,2266.04,3.24,0.99,14007.0,51.7217678,0.0,3.0,69.0081,100.0,58.672,40.0678,100.0,0,49.3699,56.4323,39.50261,60.288205,42.2017435,61.8378,51.943751999999996
820232,Kenya,Sub-Saharan Africa,Lower middle income,315.24,0.31,0.99,2169.0,44.8551881166667,0.0,3.0,44.7677,31.7019,15.8118,28.7506,100.0,0,22.2812,31.637304999999998,22.1461135,30.03894,21.027258,46.460175,39.026547
820232,"Korea, Rep.",East Asia & Pacific,High income,39952.51,0.18,0.39,36143.0,73.35827115,0.0,2.0,100.0,22.369,80.4568,75.7284,31.2321,0,78.0926,66.130915,56.21127775,33.76162,28.697377,32.095845000000004,29.528177400000004
820232,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,441.23,-0.06,0.99,32267.0,57.8910858666667,0.0,3.0,48.8944,5.1344,77.8498,50.2359,100.0,0,64.04285,45.0414775,31.52903425,25.535485,17.8748395,47.063885,39.533663399999995
820232,Kyrgyz Republic,Europe & Central Asia,Lower middle income,138.74,0.31,0.99,2240.0,41.0970939833333,0.0,3.0,34.7168,31.7019,16.5517,22.5566,100.0,0,19.55415,27.1650225,19.01551575,28.258599999999998,19.781019999999998,45.18238,37.9531992
820232,Lao PDR,East Asia & Pacific,Lower middle income,24.02,2.82,0.99,2064.0,43.9308528,0.0,3.0,13.5483,100.0,14.672,27.2271,100.0,0,20.949550000000002,27.0742475,18.951973249999998,49.1272,34.38904,53.449785,44.897819399999996
820232,Latvia,Europe & Central Asia,High income,918.93,0.1,0.1,23099.0,71.8971492,0.0,2.0,57.9085,16.6245,70.168,73.3202,0.0,0,71.7441,47.040859999999995,39.984731,21.67926,18.427370999999997,15.458935,14.2222202
820232,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,202.45,0.56,0.99,5153.0,35.7200458666667,0.0,3.0,39.3395,49.6378,35.6928,13.6943,100.0,0,24.69355,32.3753475,22.662743249999995,35.74351,25.020457,48.848975,41.033139
820232,Liberia,Sub-Saharan Africa,Low income,10.96,0.64,0.99,991.0,42.3761622333333,0.0,3.0,4.4648,55.3726,0.0,24.6647,100.0,0,12.33235,16.416262500000002,11.49138375,31.283365,21.898355499999997,44.985605,37.7879082
820232,Lithuania,Europe & Central Asia,High income,3001.71,0.03,0.31,29696.0,76.4487010166667,0.0,2.0,72.4667,11.5976,75.9415,80.8219,22.063,0,78.3817,55.05984999999999,46.80087249999999,24.973635,21.22758975,24.546530000000004,22.582807600000006
820232,Luxembourg,Europe & Central Asia,High income,1079.74,0.13,0.99,134702.0,86.8375027166667,0.0,3.0,59.8911,18.7787,100.0,97.9444,100.0,0,98.9722,62.480025,43.736017499999996,35.45343,24.817400999999997,53.703135,45.1106334
820232,Madagascar,Sub-Saharan Africa,Low income,184.58,0.27,0.99,545.0,41.4395798,0.0,3.0,38.2081,28.8305,0.0,23.1211,100.0,0,11.56055,25.3020775,17.71145425,26.977945,18.884561499999997,44.30144000000001,37.213209600000006
820232,Malaysia,East Asia & Pacific,Upper middle income,5008.84,-0.0,0.99,11864.0,63.7780785666667,0.0,3.0,78.7663,9.4432,54.8561,59.9386,100.0,0,57.39735,53.6015975,37.521118249999994,30.8598,21.60186,50.032845,42.0275898
820232,Maldives,South Asia,Upper middle income,67.46,0.33,0.99,13311.0,51.9293232333333,0.0,2.0,25.9357,33.1374,57.5008,40.4099,100.0,0,48.955349999999996,34.52560749999999,29.346766374999994,30.383979999999998,25.826382999999996,47.459715,43.6629378
820232,Mali,Sub-Saharan Africa,Low income,61.73,-0.2,0.28,898.0,32.3512489,0.0,3.0,24.86,0.0,0.0,8.142,18.6246,0,4.071,11.057079999999997,7.739955999999998,5.9985599999999994,4.198992,9.41171,7.905836399999999
820232,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,67.19,-0.03,0.12,44607.0,66.90330185,0.0,2.0,25.887,7.2888,85.2924,65.0895,0.2865,0,75.19095,36.120487499999996,30.702414374999996,13.981874999999999,11.884593749999999,11.30139,10.3972788
820232,Mauritania,Sub-Saharan Africa,Lower middle income,6.04,19.74,0.99,2087.0,41.26084315,0.0,3.0,0.0,100.0,14.9265,22.8265,100.0,0,18.8765,21.606775,15.124742499999998,46.88765,32.821355,51.88765,43.585626
820232,Mauritius,Sub-Saharan Africa,Upper middle income,84.11,-0.04,0.99,12223.0,66.8855486333333,0.0,3.0,28.6147,6.5707,55.5412,65.0603,100.0,0,60.30075,36.7774775,25.74423425,22.622025,15.8354175,44.87714999999999,37.696805999999995
820232,Mexico,Latin America & Caribbean,Upper middle income,35733.1,0.15,0.45,14122.0,44.89274635,0.0,2.0,100.0,20.2149,58.8599,28.8125,38.1089,0,43.836200000000005,54.269605,46.129164249999995,30.269725,25.729266250000002,30.75397,28.2936524
820232,Moldova,Europe & Central Asia,Upper middle income,318.4,-0.0,0.99,6088.0,54.7388259833333,0.0,3.0,44.89,9.4432,39.5242,45.0404,100.0,0,42.2823,36.45462499999999,25.518237499999994,24.26685,16.986795,45.13371,37.9123164
820232,Mongolia,East Asia & Pacific,Upper middle income,83.08,0.35,0.99,6644.0,53.8218316,0.0,3.0,28.4649,34.5728,41.5325,43.5291,100.0,0,42.5308,33.305775,23.314042499999996,30.623295,21.436306499999997,47.28549,39.7198116
820232,Montenegro,Europe & Central Asia,Upper middle income,103.86,0.14,0.27,12582.0,59.5551022,0.0,2.0,31.1829,19.4968,56.2064,52.9785,17.4785,0,54.59245,32.8449775,27.918230875,18.70841,15.902148500000001,17.61953,16.209967600000002
820232,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1876.06,0.26,0.72,4060.0,49.94944215,0.0,2.0,66.685,28.1126,30.215,37.1467,69.0544,0,33.68085,41.39202749999999,35.18322337499999,30.115685,25.59833225,38.422515,35.3487138
820232,Mozambique,Sub-Saharan Africa,Low income,134.4,0.55,0.99,648.0,36.35242005,0.0,3.0,34.3285,48.9208,0.0,14.7366,100.0,0,7.3683,24.48596,17.140171999999996,33.008385,23.105869499999997,46.5078,39.066552
820232,Namibia,Sub-Saharan Africa,Lower middle income,226.04,0.03,0.99,4374.0,60.20977935,0.0,3.0,40.6896,11.5976,31.9267,54.0575,100.0,0,42.9921,35.44835499999999,24.81384849999999,24.46181,17.123267,45.10781,37.8905604
820232,Netherlands,Europe & Central Asia,High income,27918.98,0.2,0.57,67206.0,83.2138482333333,0.0,2.0,99.9081,23.805,94.7121,91.972,51.8625,0,93.34205,72.6111775,61.719500874999994,37.83842,32.162656999999996,41.047639999999994,37.7638288
820232,New Zealand,East Asia & Pacific,High income,3405.63,0.16,0.35,49449.0,85.9613096333333,0.0,2.0,74.0199,20.9329,87.6607,96.5003,26.6476,0,92.0805,61.560810000000004,52.3266885,30.302310000000002,25.7569635,29.076635000000003,26.750504200000005
820232,Nicaragua,Latin America & Caribbean,Lower middle income,583.6,0.22,0.17,2854.0,34.9283253,0.0,2.0,52.3291,25.2409,22.117,12.3895,6.0172,0,17.25325,27.178772499999997,23.101956624999996,19.010725,16.15911625,12.85039,11.822358800000002
820232,Nigeria,Sub-Saharan Africa,Lower middle income,137.58,-0.14,0.99,1646.0,36.2319619666667,0.0,3.0,34.6142,0.0,9.4739,14.5381,100.0,0,12.006,21.317069999999998,14.921948999999998,16.39273,11.474910999999999,39.66202,33.3160968
820232,North Macedonia,Europe & Central Asia,Upper middle income,203.16,0.32,0.31,9129.0,55.1257461166667,0.0,2.0,39.3824,32.4196,48.834,45.6782,22.063,0,47.2561,34.668585,29.46829725,24.18613,20.558210499999998,21.24884,19.548932800000003
820232,Norway,Europe & Central Asia,High income,3468.94,-0.06,0.17,87079.0,86.3987591666667,0.0,2.0,74.2465,5.1344,100.0,97.2213,6.0172,0,98.61064999999999,61.3143025,52.117157125,23.3968,19.887279999999997,20.161895,18.548943400000002
820232,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,496.25,0.12,0.99,20134.0,61.4704948666667,0.0,3.0,50.3375,18.0606,67.0108,56.1353,100.0,0,61.57305,45.9747525,32.18232675,30.029139999999998,21.020397999999997,48.900145,41.0761218
820232,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,615.51,0.14,0.99,1512.0,35.8091397333333,0.0,3.0,52.9832,19.4968,7.5236,13.8412,100.0,0,10.682400000000001,29.232639999999996,20.462847999999997,25.839599999999997,18.087719999999997,44.29108000000001,37.2045072
820232,Panama,Latin America & Caribbean,High income,316.64,-0.16,0.99,19325.0,55.64346465,0.0,3.0,44.822,0.0,66.0683,46.5314,100.0,0,56.29984999999999,40.392647499999995,28.274853249999996,22.353285,15.647299499999999,45.112185,37.89423539999999
820232,Papua New Guinea,East Asia & Pacific,Lower middle income,119.32,-0.14,0.99,3029.0,43.9889273166667,0.0,3.0,32.8754,0.0,23.4842,27.3228,100.0,0,25.4035,25.397615000000002,17.7783305,17.47166,12.230162,40.82789,34.2954276
820232,Paraguay,Latin America & Caribbean,Upper middle income,492.08,0.1,0.99,6350.0,48.3291168166667,0.0,3.0,50.2339,16.6245,40.4924,34.4762,100.0,0,37.484300000000005,37.36382,26.154673999999996,27.102089999999997,18.971462999999996,46.265495,38.8630158
820232,Peru,Latin America & Caribbean,Upper middle income,4989.14,0.2,0.79,8419.0,49.5847117166667,0.0,2.0,78.7178,23.805,46.9735,36.5456,77.0774,0,41.759550000000004,48.401442499999995,41.141226124999996,32.023115000000004,27.219647750000004,42.595575,39.187929
820232,Philippines,East Asia & Pacific,Lower middle income,2833.19,0.23,0.99,3986.0,49.4720718333333,0.0,3.0,71.7559,25.9589,29.7924,36.36,100.0,0,33.0762,44.287124999999996,31.000987499999994,33.15662,23.209633999999998,49.377045,41.4767178
820232,Poland,Europe & Central Asia,High income,12615.38,0.11,0.99,23587.0,67.5602709833333,0.0,3.0,90.1324,17.3426,70.6485,66.1723,100.0,0,68.41040000000001,62.22424,43.556968,36.43081,25.501566999999998,53.455670000000005,44.902762800000005
820232,Portugal,Europe & Central Asia,High income,2644.47,0.09,0.91,29452.0,71.718717,0.0,2.0,70.9079,15.9064,75.7519,73.0261,90.8309,0,74.38900000000001,56.9861,48.438185,32.725415000000005,27.816602750000005,48.706465,44.8099478
820232,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1201.46,0.05,0.33,72314.0,66.0052594666667,0.0,2.0,61.2045,13.0339,96.3957,63.6094,24.3553,0,80.00255,51.9436225,44.15207912499999,24.178325,20.55157625,24.600145,22.6321334
