Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521132,Canada,North America,High income,109.9,-0.09,0.26,55553.0,80.6948209166667,0.0,1.0,26.0828,1.3419,88.3847,86.0978,26.2626,100.0,87.24125000000001,56.11073749999999,56.11073749999999,35.73247,35.73247,50.7256,50.7256
521132,Chile,Latin America & Caribbean,High income,203.12,0.36,0.57,16636.0,69.76376425,0.0,1.0,36.617,7.3202,55.2238,65.5339,57.5758,100.0,60.37885,52.5593575,52.5593575,39.850085,39.850085,60.949144999999994,60.949144999999994
521132,Colombia,Latin America & Caribbean,Upper middle income,10245.07,0.42,0.01,7843.0,50.0432358,10.0,1.0,100.0,8.1169,34.5449,28.4348,1.0101,75.0,31.489849999999997,58.1336425,58.1336425,36.090909999999994,36.090909999999994,37.220055,37.220055
521132,Croatia,Europe & Central Asia,High income,671.27,0.05,0.11,23843.0,63.8111137666667,8.0,1.0,57.1984,3.2021,65.1222,54.3355,11.1111,80.0,59.72885000000001,53.8003025,53.8003025,32.784490000000005,32.784490000000005,40.061924999999995,40.061924999999995
521132,Czech Republic,Europe & Central Asia,High income,762.24,0.01,0.01,32094.0,75.6573415666667,8.0,1.0,59.3898,2.6706,73.2951,76.6211,1.0101,80.0,74.9581,59.339330000000004,59.339330000000004,33.44,33.44,38.188915,38.188915
521132,Denmark,Europe & Central Asia,High income,343.18,0.15,0.63,71216.0,88.0847232166667,8.0,1.0,45.6383,4.5308,95.2158,100.0,63.6364,80.0,97.6079,65.77107,65.77107,40.555955,40.555955,61.27698,61.27698
521132,Ecuador,Latin America & Caribbean,Upper middle income,902.93,1.07,,6716.0,45.4722697833333,20.0,1.0,62.311,16.7284,30.279,19.8357,,50.0,25.05735,,,,,,
521132,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3501.67,5.23,0.99,2645.0,41.6013743333333,40.0,2.0,85.6997,69.1995,4.6575,12.5536,100.0,0.0,8.60555,44.926787499999996,38.187769374999995,47.935335,40.74503475,54.810449999999996,50.425613999999996
521132,Estonia,Europe & Central Asia,High income,701.89,-0.09,,31220.0,79.5180832833333,8.0,1.0,57.9675,1.3419,72.5358,83.8841,,80.0,78.20994999999999,,,,,,
521132,Finland,Europe & Central Asia,High income,188.42,0.2,0.51,53236.0,87.6481700833333,8.0,1.0,35.3265,5.1951,87.2131,99.1787,51.5152,80.0,93.1959,60.078109999999995,60.078109999999995,37.58837,37.58837,55.66182500000001,55.66182500000001
521132,France,Europe & Central Asia,High income,4898.17,-0.06,0.07,45961.0,72.1121890333333,8.0,1.0,91.4934,1.7405,83.1718,69.9518,7.0707,80.0,76.5618,71.34690499999999,71.34690499999999,38.696435,38.696435,43.54134,43.54134
521132,Georgia,Europe & Central Asia,Upper middle income,94.62,-0.03,,8790.0,58.0438905333333,0.0,2.0,23.523,2.1391,37.6797,43.486,,100.0,40.58284999999999,,,,,,
521132,Germany,Europe & Central Asia,High income,6843.12,0.06,0.01,55102.0,80.23854045,8.0,1.0,97.2662,3.335,88.1605,85.2394,1.0101,80.0,86.69995,76.77215749999999,76.77215749999999,40.528185,40.528185,43.250400000000006,43.250400000000006
521132,Greece,Europe & Central Asia,High income,199.21,0.53,0.13,25536.0,62.0527092,40.0,2.0,36.283,9.5768,67.0087,51.0275,13.1313,0.0,59.018100000000004,34.96963,29.7241855,16.00927,13.607879500000001,15.562585,14.317578200000002
521132,Guatemala,Latin America & Caribbean,Upper middle income,70.57,0.91,,6105.0,43.9376937833333,10.0,2.0,18.5207,14.6127,27.6561,16.9488,,75.0,22.30245,,,,,,
521132,"Hong Kong, China",East Asia & Pacific,High income,1316.96,-0.33,0.06,54899.0,74.31467595,0.0,1.0,68.8222,0.0,88.059,74.0952,6.0606,100.0,81.0771,67.767785,67.767785,39.037099999999995,39.037099999999995,47.11113999999999,47.11113999999999
521132,Hungary,Europe & Central Asia,High income,993.97,-0.06,0.03,22887.0,59.9810129333333,8.0,1.0,63.968,1.7405,63.9967,47.1301,3.0303,80.0,55.5634,54.161555,54.161555,32.063745,32.063745,37.27482,37.27482
521132,India,South Asia,Lower middle income,2697.52,0.11,0.92,2682.0,53.1102808333333,25.0,2.0,81.196,3.9993,5.0394,34.2046,92.9293,37.5,19.622,45.957694999999994,39.06404075,32.334284999999994,27.484142249999994,54.45694999999999,50.100393999999994
521132,Indonesia,East Asia & Pacific,Upper middle income,8757.44,0.11,0.62,4924.0,51.8624433333333,0.0,1.0,100.0,3.9993,21.7444,31.8572,62.6263,100.0,26.8008,62.911525,62.911525,45.342465000000004,45.342465000000004,65.19918,65.19918
521132,Ireland,Europe & Central Asia,High income,235.58,6.8,,107190.0,82.2353917166667,8.0,1.0,39.1652,87.0733,100.0,88.996,,80.0,94.49799999999999,,,,,,
521132,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,289.0,3.8,0.99,57514.0,64.86203815,0.0,2.0,42.6807,51.8877,89.3388,56.3125,100.0,100.0,72.82565,65.6159925,55.773593625000004,61.845364999999994,52.56856024999999,84.33379,77.5870868
521132,Italy,Europe & Central Asia,High income,3174.82,-0.1,0.57,39936.0,67.5126612333333,8.0,1.0,84.0082,1.209,79.3073,61.299,57.5758,80.0,70.30315,69.0086625,69.0086625,41.812275,41.812275,59.764015,59.764015
521132,Japan,East Asia & Pacific,High income,590.52,0.07,0.1,32453.0,81.2880644666667,4.75,1.0,54.9889,3.4679,73.6011,87.2138,10.101,88.125,80.40745000000001,61.459312499999996,61.459312499999996,36.137945,36.137945,44.03267,44.03267
521132,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,311.33,4.3,0.99,4580.0,55.3766757333333,0.0,2.0,43.9616,58.0453,19.753,38.4683,100.0,100.0,29.11065,51.379817499999994,43.672844874999996,59.82116,50.847986,81.01401999999999,74.5328984
521132,Kazakhstan,Europe & Central Asia,Upper middle income,864.06,-0.07,0.99,14007.0,51.7217678,10.0,2.0,61.5521,1.6076,50.4933,31.5925,100.0,75.0,41.0429,52.31901,44.471158499999994,38.899765,33.06480025,68.00064,62.560588800000005
521132,Kenya,Sub-Saharan Africa,Lower middle income,269.2,280.44,0.99,2169.0,44.8551881166667,25.0,2.0,41.4596,100.0,0.0,18.6748,100.0,37.5,9.3374,38.403949999999995,32.64335749999999,59.652680000000004,50.704778000000005,66.3297,61.023324
521132,"Korea, Rep.",East Asia & Pacific,High income,343.78,0.1,0.2,36143.0,73.35827115,0.0,1.0,45.6683,3.8665,76.5628,72.296,20.202,100.0,74.4294,58.430945,58.430945,37.66666,37.66666,49.660445,49.660445
521132,Kyrgyz Republic,Europe & Central Asia,Lower middle income,70.56,2.76,0.08,2240.0,41.0970939833333,10.0,2.0,18.5182,38.7608,0.0885,11.6049,8.0808,75.0,5.8467,24.057835,20.44915975,32.736760000000004,27.826246,33.57889,30.892578800000003
521132,Lao PDR,East Asia & Pacific,Lower middle income,392.52,0.53,0.18,2064.0,43.9308528,0.0,2.0,47.9515,9.5768,0.0,16.9359,18.1818,100.0,8.46795,36.6135775,31.121540874999997,33.20958,28.228143000000003,43.442095,39.9667274
521132,Latvia,Europe & Central Asia,High income,687.91,0.24,,23099.0,71.8971492,40.0,2.0,57.6206,5.7264,64.2503,69.5473,,0.0,66.8988,,,,,,
521132,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22.91,64.05,0.99,5153.0,35.7200458666667,0.0,2.0,0.0,100.0,22.9944,1.4894,100.0,100.0,12.2419,34.284665000000004,29.141965250000002,66.22419,56.290561499999995,81.22419,74.72625479999999
521132,Lithuania,Europe & Central Asia,High income,60.33,-0.21,0.99,29696.0,76.4487010166667,40.0,3.0,15.8545,0.0,71.1594,78.1098,100.0,0.0,74.6346,36.671184999999994,25.669829499999995,19.841635,13.889144499999999,44.04891000000001,37.0010844
521132,Madagascar,Sub-Saharan Africa,Low income,7938.93,0.06,0.33,545.0,41.4395798,20.0,1.0,99.8306,3.335,0.0,12.2492,33.3333,50.0,6.1246,46.584485,46.584485,30.087629999999997,30.087629999999997,37.762425,37.762425
521132,Mauritius,Sub-Saharan Africa,Upper middle income,24.41,5.6,0.84,12223.0,66.8855486333333,0.0,2.0,0.6401,73.5226,46.7466,60.1192,84.8485,100.0,53.432900000000004,45.520235,38.69219975,59.657065,50.70850525,76.132665,70.04205180000001
521132,Mexico,Latin America & Caribbean,Upper middle income,6721.44,1.37,0.5,14122.0,44.89274635,10.0,1.0,96.9564,20.6851,50.7181,18.7455,50.5051,75.0,34.7318,61.934635,61.934635,45.306934999999996,45.306934999999996,56.44836999999999,56.44836999999999
521132,Moldova,Europe & Central Asia,Upper middle income,712.08,0.15,0.1,6088.0,54.7388259833333,5.0,1.0,58.216,4.5308,27.5794,37.2683,10.101,87.5,32.42385,45.8070775,45.8070775,32.070665,32.070665,39.528954999999996,39.528954999999996
521132,Montenegro,Europe & Central Asia,Upper middle income,23.55,0.42,0.71,12582.0,59.5551022,1.0,1.0,0.0456,8.1169,47.5427,46.3289,71.7172,97.5,46.9358,35.46604,35.46604,34.213055,34.213055,60.266695,60.266695
521132,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2771.95,0.17,0.03,4060.0,49.94944215,10.0,2.0,81.6659,4.7965,16.4392,28.2583,3.0303,75.0,22.34875,48.286292499999995,41.04334862499999,31.466565,26.746580249999997,34.681545,31.9070214
521132,Netherlands,Europe & Central Asia,High income,472.9,-0.18,0.35,67206.0,83.2138482333333,8.0,1.0,51.1608,0.1461,93.6219,90.8367,35.3535,80.0,92.2293,63.96881999999999,63.96881999999999,36.483535,36.483535,50.73465,50.73465
521132,Nicaragua,Latin America & Caribbean,Lower middle income,18.37,0.65,,2854.0,34.9283253,10.0,2.0,0.0,11.1685,6.7484,0.0,,75.0,3.3742,,,,,,
521132,North Macedonia,Europe & Central Asia,Upper middle income,1912.1,-0.22,,9129.0,55.1257461166667,10.0,1.0,75.2566,0.0,38.7203,37.9962,,75.0,38.35825,,,,,,
521132,Norway,Europe & Central Asia,High income,19.95,0.28,0.05,87079.0,86.3987591666667,0.0,2.0,0.0,6.2578,100.0,96.8283,5.0505,100.0,98.41415,50.3232575,42.774768875,32.536695,27.65619075,42.547760000000004,39.143939200000005
521132,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15.01,38.01,0.99,1512.0,35.8091397333333,11.0,2.0,0.0,100.0,0.0,1.657,100.0,72.5,0.8285,26.164975,22.240228749999996,59.58285,50.6454225,71.83285000000001,66.086222
521132,Paraguay,Latin America & Caribbean,Upper middle income,216.73,0.47,,6350.0,48.3291168166667,18.0,2.0,37.7316,8.7806,28.738,25.2101,,55.0,26.97405,,,,,,
521132,Peru,Latin America & Caribbean,Upper middle income,5275.72,0.78,0.01,8419.0,49.5847117166667,11.0,1.0,92.7753,12.8915,36.4938,27.5722,1.0101,72.5,32.033,55.89755999999999,55.89755999999999,36.23263,36.23263,36.51809,36.51809
521132,Philippines,East Asia & Pacific,Lower middle income,311.55,0.8,0.6,3986.0,49.4720718333333,0.0,1.0,43.9737,13.1564,15.9334,27.3603,60.6061,100.0,21.64685,42.313137499999996,42.313137499999996,39.42609,39.42609,59.74765,59.74765
521132,Poland,Europe & Central Asia,High income,5987.66,0.22,0.58,23587.0,67.5602709833333,8.0,1.0,94.9607,5.4608,64.8253,61.3886,58.5859,80.0,63.10695,70.79905249999999,70.79905249999999,44.32467,44.32467,61.130950000000006,61.130950000000006
521132,Portugal,Europe & Central Asia,High income,865.71,-0.2,0.71,29452.0,71.718717,8.0,1.0,61.585,0.0,70.9325,69.2116,71.7172,80.0,70.07205,61.66582749999999,61.66582749999999,39.416675,39.416675,62.26672500000001,62.26672500000001
521132,Romania,Europe & Central Asia,High income,2978.15,0.19,0.16,20227.0,60.7250810333333,8.0,1.0,82.9043,5.0622,60.5989,48.5299,16.1616,80.0,54.5644,61.42834499999999,61.42834499999999,37.280015000000006,37.280015000000006,44.16276,44.16276
521132,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,63.41,4.79,0.99,31955.0,58.5256212833333,5.0,2.0,16.7006,63.9724,73.1758,44.3922,100.0,87.5,58.784,50.94185,43.3005725,58.27383,49.53275549999999,78.39432000000001,72.12277440000001
521132,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1007.97,0.13,0.07,12228.0,51.8591006166667,10.0,2.0,64.2092,4.2651,46.7579,31.8509,7.0707,75.0,39.3044,48.259805,41.02083425,30.761674999999997,26.147423749999998,35.965869999999995,33.0886004
521132,Singapore,East Asia & Pacific,High income,692.57,2.43,0.11,92583.0,82.9833729,0.0,1.0,57.737,34.5167,100.0,90.4031,11.1111,100.0,95.20155,72.5357175,72.5357175,51.37266,51.37266,54.360245000000006,54.360245000000006
521132,Slovak Republic,Europe & Central Asia,High income,136.45,0.07,0.02,25582.0,65.3248730166667,8.0,2.0,29.7888,3.4679,67.0582,57.1832,2.0202,80.0,62.1207,44.616125,37.923706249999995,28.096175,23.88174875,34.418205,31.664748600000003
521132,Slovenia,Europe & Central Asia,High income,271.29,0.13,0.53,34204.0,71.4743562,8.0,1.0,41.5927,4.2651,75.0463,68.7519,53.5354,80.0,71.8991,54.82541,54.82541,36.27514,36.27514,54.726335000000006,54.726335000000006
521132,South Africa,Sub-Saharan Africa,Upper middle income,281.23,0.18,0.99,6205.0,54.1559016333333,22.0,2.0,42.2118,4.9294,28.1028,36.1717,100.0,45.0,32.13725,38.2651075,32.525341374999996,30.270785,25.73016725,56.674315,52.1403698
521132,Spain,Europe & Central Asia,High income,698.49,0.3,0.99,35921.0,69.2845020833333,8.0,2.0,57.8838,6.5234,76.3933,64.6323,100.0,80.0,70.5128,62.59115,53.2024775,44.01704,37.414484,72.81817000000001,66.9927164
521132,Sri Lanka,South Asia,Lower middle income,2900.07,1.06,0.99,4320.0,50.5492978,0.0,2.0,82.4458,16.5962,18.146,29.3868,100.0,100.0,23.7664,58.83389,50.0088065,50.55218,42.969353,78.11064999999999,71.861798
521132,Sweden,Europe & Central Asia,High income,31.13,-0.19,,57167.0,84.12249085,8.0,1.0,4.6918,0.0133,89.1724,92.5461,,80.0,90.85925,,,,,,
521132,Switzerland,Europe & Central Asia,High income,759.73,-0.07,0.0,105257.0,85.6597840833333,0.0,1.0,59.3329,1.6076,100.0,95.4381,0.0,100.0,97.71905000000001,70.1289425,70.1289425,39.2345,39.2345,45.946335000000005,45.946335000000005
521132,Thailand,East Asia & Pacific,Upper middle income,197.29,1.1,0.82,7336.0,50.7536892833333,0.0,1.0,36.1167,17.1247,32.7072,29.7713,82.8283,100.0,31.23925,44.428467500000004,44.428467500000004,42.817904999999996,42.817904999999996,68.29420499999999,68.29420499999999
521132,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9802.3,-0.0,0.0,4312.0,47.4110655666667,20.0,2.0,100.0,2.5378,18.095,23.483,0.0,50.0,20.789,50.02993,42.5254405,27.96713,23.7720605,27.45957,25.2628044
521132,Turkey,Europe & Central Asia,Upper middle income,2296.87,0.13,0.0,15130.0,44.5671816833333,28.0,1.0,78.4209,4.2651,52.6142,18.133,0.0,30.0,35.373599999999996,44.754585,44.754585,22.79328,22.79328,21.019215,21.019215
521132,Ukraine,Europe & Central Asia,Upper middle income,4152.16,-0.03,0.01,5055.0,47.0074907166667,5.0,2.0,88.641,2.1391,22.4664,22.7238,1.0101,87.5,22.595100000000002,52.32205,44.47374249999999,33.905355,28.81955175,38.04801,35.0041692
521132,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,368.19,1.61,0.99,48763.0,67.7977494,5.0,2.0,46.8495,23.8392,84.7994,61.8353,100.0,87.5,73.31735,62.5673175,53.182219875,50.20288,42.672447999999996,76.842565,70.6951598
521132,United Kingdom,Europe & Central Asia,High income,3181.63,1.43,,52865.0,76.7036831666667,8.0,2.0,84.0452,21.4747,87.0207,78.5895,,80.0,82.80510000000001,,,,,,
521132,United States,North America,High income,1589.63,-0.03,0.18,84492.0,72.3322074333333,8.1,1.0,72.0692,2.1391,99.9171,70.3657,18.1818,79.75,85.1414,68.10921,68.10921,37.841385,37.841385,46.330555000000004,46.330555000000004
521132,Uruguay,Latin America & Caribbean,High income,46.09,0.22,0.03,23650.0,74.6667034,18.0,1.0,11.2924,5.4608,64.8986,74.7575,3.0303,55.0,69.82804999999999,37.3397525,37.3397525,21.890974999999997,21.890974999999997,26.49177,26.49177
521132,Uzbekistan,Europe & Central Asia,Lower middle income,518.36,0.28,0.36,2800.0,46.2403201,10.0,2.0,52.7425,6.2578,6.2232,21.2806,36.3636,75.0,13.7519,36.967,31.42195,30.113155,25.59618175,42.81537,39.3901404
521132,Vietnam,East Asia & Pacific,Lower middle income,16805.72,0.4,0.99,4499.0,49.68997885,0.0,2.0,100.0,7.8513,19.2623,27.7702,100.0,100.0,23.51625,64.0158175,54.413444874999996,50.09958,42.584643,78.52932,72.2469744
