Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620299,Tajikistan,Europe & Central Asia,Lower middle income,620.89,0.31,0.99,1295.0,38.6057315666667,20.0,3.0,56.5104,1.0074,1.288,9.7075,100.0,63.6364,5.49775,36.3490525,25.444336749999998,32.106205,22.4743435,60.442845,50.7719898
620299,Tanzania,Sub-Saharan Africa,Lower middle income,43.98,1.22,0.99,1191.0,47.7999627166667,55.0,2.0,25.2936,11.3356,0.0,26.4857,100.0,0.0,13.24285,19.6213175,16.678119875,19.085784999999998,16.22291725,40.553985,37.3096662
620299,Thailand,East Asia & Pacific,Upper middle income,5090.91,1.15,0.03,7336.0,50.7536892833333,55.0,2.0,81.5006,10.5441,41.9929,31.8759,8.3565,0.0,36.9344,42.924485,36.485812249999995,20.444615,17.37792275,16.349890000000002,15.041898800000002
620299,East Timor,East Asia & Pacific,Lower middle income,1.05,6.07,,1413.0,50.22296905,55.0,2.0,0.0,62.931,3.334,30.9074,,0.0,17.1207,,,,,,
620299,Tonga,East Asia & Pacific,Upper middle income,0.2,212.68,,5200.0,61.60681245,15.0,2.0,0.0,100.0,33.9141,51.6814,,72.7273,42.79774999999999,,,,,,
620299,Trinidad and Tobago,Latin America & Caribbean,High income,116.2,0.93,,17024.0,55.4434286333333,20.0,1.0,36.6756,8.0525,61.7566,40.434,,63.6364,51.095299999999995,,,,,,
620299,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3369.71,0.31,0.01,4312.0,47.4110655666667,20.0,2.0,76.5976,1.0074,29.5184,25.776,2.7855,63.6364,27.647199999999998,46.27115499999999,39.33048174999999,27.61278,23.470863,30.641435,28.190120200000003
620299,Turkey,Europe & Central Asia,Upper middle income,2100.89,2.65,0.0,15130.0,44.5671816833333,55.0,2.0,70.9844,27.3104,58.9875,20.5863,0.0,0.0,39.7869,41.500994999999996,35.275845749999995,24.18499,20.5572415,15.17369,13.959794800000001
620299,Ukraine,Europe & Central Asia,Upper middle income,381.28,4.78,0.01,5055.0,47.0074907166667,12.0,2.0,50.727,50.0219,33.2502,25.0396,2.7855,78.1818,29.1449,44.823899999999995,38.100314999999995,43.946115,37.35419775,39.91994,36.7263448
620299,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,17729.1,3.03,0.02,48763.0,67.7977494,55.0,2.0,96.3286,31.4726,86.4641,62.979,5.571,0.0,74.72155000000001,63.2933625,53.799358125,33.493955,28.46986175,23.775755,21.8736946
620299,United Kingdom,Europe & Central Asia,High income,39065.34,1.01,0.04,52865.0,76.7036831666667,55.0,2.0,100.0,8.9592,88.3605,79.2311,11.1421,0.0,83.7958,65.781555,55.91432175,27.62951,23.4850835,23.623195,21.7333394
620299,United States,North America,High income,46811.01,0.73,0.09,84492.0,72.3322074333333,55.0,2.0,100.0,5.783,99.3701,71.2538,25.0696,0.0,85.31195,66.6909625,56.687318125,28.062205,23.85287425,28.173005000000003,25.919164600000006
620299,Uruguay,Latin America & Caribbean,High income,227.3,2.22,0.09,23650.0,74.6667034,20.0,1.0,44.6003,22.5534,69.4748,75.5139,25.0696,63.6364,72.49435,54.03740749999999,54.03740749999999,37.06741,37.06741,42.957755,42.957755
620299,Uzbekistan,Europe & Central Asia,Lower middle income,239.41,0.15,0.0,2800.0,46.2403201,20.19,2.0,45.2146,0.0,19.3834,23.6396,0.0,63.2909,21.5115,32.84777,27.920604499999996,21.591520000000003,18.352792,25.65988,23.607089600000002
620299,Vietnam,East Asia & Pacific,Lower middle income,2145.0,7.18,0.21,4499.0,49.68997885,0.0,2.0,71.2313,73.4674,30.5149,29.9348,58.4958,100.0,30.22485,60.7811825,51.664005124999996,65.27035000000001,55.479797500000004,71.639255,65.9081146
620299,Zambia,Sub-Saharan Africa,Lower middle income,409.12,8.04,,1214.0,48.1678426833333,55.0,2.0,51.5625,81.2603,0.0,27.1571,,0.0,13.57855,,,,,,
