Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340219,Belgium,Europe & Central Asia,High income,23144.05,-0.05,0.0,56727.0,76.1162218,50.0,2.0,94.8319,13.0242,91.2285,80.945,0.0,0.0,86.08675,64.6239475,54.930355375,27.391930000000002,23.283140500000002,20.045495,18.4418554
340219,Belize,Latin America & Caribbean,Upper middle income,446.57,-0.03,0.01,8233.0,54.88326505,50.0,2.0,22.5121,14.6473,48.7785,47.14,2.439,0.0,47.95925,26.2516525,22.313904625,13.543195,11.51171575,10.09788,9.2900496
340219,Bolivia,Latin America & Caribbean,Lower middle income,1181.06,0.24,0.04,3898.0,40.51303425,12.5,1.0,40.3126,36.5574,32.3362,24.2612,9.7561,75.0,28.298699999999997,39.407500000000006,39.407500000000006,37.647459999999995,37.647459999999995,38.259375,38.259375
340219,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,781.37,0.15,0.0,9074.0,47.4241911,50.0,2.0,32.7486,29.2548,50.9175,35.2644,0.0,0.0,43.09095,29.4693225,25.048924125,19.460565,16.54148025,11.972175,11.014401000000001
340219,Botswana,Sub-Saharan Africa,Upper middle income,414.85,-0.12,,7789.0,64.8598461833333,50.0,2.0,21.1647,7.3435,47.5593,63.0237,,0.0,55.2915,,,,,,
340219,Brazil,Latin America & Caribbean,Upper middle income,9031.5,0.1,0.05,10279.0,50.9093833333333,14.0,1.0,77.5855,25.1973,53.6598,40.8132,12.1951,72.0,47.2365,57.61718499999999,57.61718499999999,40.800039999999996,40.800039999999996,42.13008,42.13008
340219,Bulgaria,Europe & Central Asia,High income,2877.48,0.05,0.0,16506.0,56.3543963,50.0,2.0,56.6253,21.1397,64.0762,49.4822,0.0,0.0,56.7792,41.805545,35.53471325,21.570610000000002,18.3350185,14.511405,13.3504926
340219,Burkina Faso,Sub-Saharan Africa,Low income,2522.65,3.03,,966.0,39.7831222,50.0,2.0,54.214,100.0,1.6693,23.0991,,0.0,12.3842,,,,,,
340219,Burundi,Sub-Saharan Africa,Low income,280.03,-0.01,0.0,317.0,33.28616335,50.0,2.0,13.9824,16.2704,0.0,12.7553,0.0,0.0,6.37765,8.7530575,7.440098875,8.429765,7.16530025,4.476565,4.1184398
340219,Cape Verde,Sub-Saharan Africa,Upper middle income,160.59,0.39,0.05,5140.0,65.9810694166667,10.0,2.0,3.8392,48.7245,38.4184,64.8088,12.1951,80.0,51.613600000000005,36.890685,31.357082249999998,40.010325,34.008776250000004,41.12224,37.8324608
340219,Cambodia,East Asia & Pacific,Lower middle income,249.16,0.2,0.99,2663.0,41.3201718333333,6.0,2.0,11.8496,33.3119,23.9586,25.5462,100.0,88.0,24.7524,34.34189,29.190606499999998,43.511845,36.98506825,70.056985,64.4524262
340219,Cameroon,Sub-Saharan Africa,Lower middle income,188.8,1.23,0.02,1816.0,35.33635815,50.0,3.0,6.7885,100.0,15.5424,16.0194,4.878,0.0,15.7809,18.14319,12.700232999999999,38.084165000000006,26.658915500000003,18.96424,15.9299616
340219,Canada,North America,High income,28131.96,-0.01,0.09,55553.0,80.6948209166667,50.0,2.0,98.409,16.2704,90.7685,88.2345,21.9512,0.0,89.5015,68.493275,58.219283749999995,31.601259999999996,26.861070999999995,28.91453,26.6013676
340219,Cayman Islands,Latin America & Caribbean,High income,489.3,-0.11,,100989.0,73.6638479,50.0,2.0,24.1834,8.155,100.0,77.0405,,0.0,88.52025,,,,,,
340219,Central African Republic,Sub-Saharan Africa,Low income,316.05,1.0,,520.0,28.80401995,50.0,2.0,16.1928,98.1026,0.0,5.6193,,0.0,2.80965,,,,,,
340219,Chile,Latin America & Caribbean,High income,8575.79,0.38,0.35,16636.0,69.76376425,0.0,1.0,76.6366,47.9136,64.2487,70.8312,85.3659,100.0,67.53995,74.5214475,74.5214475,63.555835,63.555835,81.48275999999998,81.48275999999998
340219,Colombia,Latin America & Caribbean,Upper middle income,3757.18,0.04,0.04,7843.0,50.0432358,15.0,1.0,61.5131,20.3281,47.7113,39.4342,9.7561,70.0,43.57275,49.8006625,49.8006625,35.674685,35.674685,37.972435,37.972435
340219,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4744.54,-0.04,0.98,668.0,27.4112052666667,20.0,2.0,65.7886,13.8357,0.0,3.4018,100.0,60.0,1.7009,39.004895,33.154160749999996,36.880875,31.34874375,61.824305,56.87836060000001
340219,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,42386.79,0.3,0.03,2365.0,36.2473754166667,50.0,2.0,100.0,41.4249,21.3494,17.4698,7.3171,0.0,19.409599999999998,46.301705000000005,39.356449250000004,32.171384999999994,27.345677249999994,20.71568,19.0584256
340219,Costa Rica,Latin America & Caribbean,High income,607.41,0.29,0.19,18566.0,68.4449775666667,50.0,2.0,28.1393,40.6137,66.6628,68.7316,46.3415,0.0,67.69720000000001,39.921220000000005,33.933037000000006,29.83956,25.363626,31.895230000000005,29.343611600000006
340219,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1131.58,-0.08,0.11,2714.0,47.3445076666667,27.5,1.0,39.5289,10.5896,24.3757,35.1376,26.8293,45.0,29.75665,33.4003675,33.4003675,24.29429,24.29429,31.407249999999998,31.407249999999998
340219,Croatia,Europe & Central Asia,High income,2607.42,0.17,0.01,23843.0,63.8111137666667,50.0,2.0,54.8196,30.8777,72.1648,61.354,2.439,0.0,66.7594,45.76237,38.898014499999995,25.949975000000002,22.05747875,17.643205000000002,16.231748600000003
340219,Czech Republic,Europe & Central Asia,High income,18809.42,0.28,0.0,32094.0,75.6573415666667,50.0,2.0,91.0311,39.8025,78.7009,80.2144,0.0,0.0,79.45765,63.65131249999999,54.10361562499999,35.531305,30.20160925,23.01925,21.17771
340219,Denmark,Europe & Central Asia,High income,4796.27,-0.11,0.01,71216.0,88.0847232166667,50.0,2.0,65.9873,8.155,96.2315,100.0,2.439,0.0,98.11574999999999,58.37351749999999,49.61748987499999,22.80782,19.386647,18.487205,17.0082286
340219,Dominica,Latin America & Caribbean,Upper middle income,42.74,-0.02,0.67,10478.0,63.82765745,12.5,2.0,0.0,15.4588,54.0815,61.3804,100.0,75.0,57.73095,38.0017125,32.301455624999996,36.183675,30.75612375,65.591915,60.3445618
340219,Dominican Republic,Latin America & Caribbean,Upper middle income,1811.57,0.22,0.18,10991.0,57.2607408,50.0,2.0,48.1479,34.9347,55.1327,50.9252,43.9024,0.0,53.028949999999995,41.1004875,34.935414375,29.142464999999994,24.771095249999995,30.72373,28.265831600000002
340219,Ecuador,Latin America & Caribbean,Upper middle income,2359.05,0.11,0.11,6716.0,45.4722697833333,0.0,1.0,52.9856,26.0088,44.2997,32.1568,26.8293,100.0,38.22825,50.8671925,50.8671925,43.556675,43.556675,52.41296,52.41296
340219,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8315.15,0.21,0.11,2645.0,41.6013743333333,50.0,2.0,76.071,34.1233,23.8094,25.9939,26.8293,0.0,24.90165,40.094222499999994,34.08008912499999,28.526899999999998,24.247864999999997,24.606015,22.6375338
340219,Estonia,Europe & Central Asia,High income,1154.6,-0.04,0.02,31220.0,79.5180832833333,50.0,2.0,39.8977,13.8357,78.0937,86.3611,4.878,0.0,82.22739999999999,44.37125499999999,37.715566749999994,19.537689999999998,16.607036499999996,15.995165,14.7155518
340219,Eswatini,Sub-Saharan Africa,Lower middle income,735.22,0.02,,3946.0,40.28727715,50.0,2.0,31.6342,18.705,32.6053,23.9018,,0.0,28.25355,,,,,,
340219,Fiji,East Asia & Pacific,Upper middle income,271.92,0.17,0.0,6383.0,63.5034451166667,5.0,2.0,13.4456,30.8777,43.1813,60.8642,0.0,90.0,52.02275,39.501692500000004,33.576438625,36.02631,30.622363500000002,38.178490000000004,35.12421080000001
340219,Finland,Europe & Central Asia,High income,5157.02,0.08,0.01,53236.0,87.6481700833333,50.0,2.0,67.3163,23.5743,89.8315,99.305,2.439,0.0,94.56825,59.1389725,50.268126625,28.049174999999998,23.84179875,20.57825,18.931990000000003
340219,France,Europe & Central Asia,High income,57343.73,0.02,0.0,45961.0,72.1121890333333,50.0,2.0,100.0,18.705,86.5996,74.5702,0.0,0.0,80.5849,65.075215,55.31393275,29.605240000000002,25.164454000000003,20.86424,19.1951008
340219,Gabon,Sub-Saharan Africa,Upper middle income,294.85,0.17,0.1,8143.0,41.6465937166667,50.0,3.0,14.9243,30.8777,48.5368,26.0659,24.3902,0.0,37.30135,22.5862575,15.810380249999998,19.214995000000002,13.4504965,18.390790000000003,15.448263600000002
340219,Georgia,Europe & Central Asia,Upper middle income,436.48,0.14,0.03,8790.0,58.0438905333333,0.0,2.0,22.0941,28.4433,50.2182,52.172,7.3171,100.0,51.1951,43.861405,37.282194249999996,39.12049,33.252416499999995,44.1564,40.623888
340219,Germany,Europe & Central Asia,High income,58928.39,0.04,0.0,55102.0,80.23854045,50.0,2.0,100.0,20.3281,90.5892,87.5081,0.0,0.0,89.04865000000001,68.1998375,57.969861875,31.0197,26.366744999999998,21.95408,20.197753600000002
340219,Greece,Europe & Central Asia,High income,7027.71,0.09,0.0,25536.0,62.0527092,50.0,2.0,72.9881,24.3858,73.6735,58.5545,0.0,0.0,66.114,51.124315,43.45566775,26.094644999999996,22.180448249999998,17.568080000000002,16.162633600000003
340219,Grenada,Latin America & Caribbean,Upper middle income,240.15,0.1,0.0,11871.0,63.5106263666667,12.5,1.0,11.1773,25.1973,56.8267,60.8756,0.0,75.0,58.851150000000004,38.279687499999994,38.279687499999994,31.380765,31.380765,33.28244,33.28244
340219,Guyana,Latin America & Caribbean,High income,331.85,0.47,0.05,20189.0,52.3071335833333,12.5,2.0,17.0842,55.2109,68.506,43.0386,12.1951,75.0,55.7723,42.88062,36.448527,43.683184999999995,37.13070724999999,42.33557,38.948724399999996
340219,Honduras,Latin America & Caribbean,Lower middle income,344.56,0.65,0.23,3414.0,40.87297195,50.0,2.0,17.771,69.7958,29.421,24.8342,56.0976,0.0,27.1276,25.498970000000003,21.6741245,35.4167,30.104194999999997,34.59339,31.8259188
340219,"Hong Kong, China",East Asia & Pacific,High income,10630.21,0.82,0.1,54899.0,74.31467595,50.0,2.0,80.5724,83.555,90.5081,78.0767,24.3902,0.0,84.2924,67.27768999999999,57.18603649999999,52.198370000000004,44.3686145,37.5563,34.551796
340219,Hungary,Europe & Central Asia,High income,7290.91,0.11,0.0,22887.0,59.9810129333333,50.0,2.0,73.6619,26.0088,71.2647,55.2561,0.0,0.0,63.260400000000004,50.523685,42.94513225,26.478405000000002,22.50664425,17.59355,16.186066
340219,Iceland,Europe & Central Asia,High income,226.64,0.02,0.0,85166.0,82.8862123833333,50.0,2.0,10.1206,18.705,100.0,91.7235,0.0,0.0,95.86175,38.964322499999994,33.119674124999996,17.651015,15.00336275,13.403985,12.3316662
340219,India,South Asia,Lower middle income,19935.8,-0.09,0.08,2682.0,53.1102808333333,50.0,2.0,92.097,9.7781,24.1149,44.3172,19.5122,0.0,34.216049999999996,46.16298749999999,39.238539374999995,22.609709999999996,19.218253499999996,20.92729,19.2531068
340219,Indonesia,East Asia & Pacific,Upper middle income,24540.99,0.04,0.24,4924.0,51.8624433333333,50.0,2.0,95.9061,20.3281,37.4743,42.3306,58.5366,0.0,39.90245,52.49263249999999,44.618737624999994,31.344655,26.64295675,37.11788,34.1484496
340219,Ireland,Europe & Central Asia,High income,7402.64,0.05,0.0,107190.0,82.2353917166667,50.0,2.0,73.9406,21.1397,100.0,90.6873,0.0,0.0,95.34365,61.3634575,52.158938875000004,28.02435,23.820697499999998,20.09938,18.4914296
340219,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,8506.0,0.16,0.16,57514.0,64.86203815,0.0,2.0,76.4868,30.0662,91.5315,63.0272,39.0244,100.0,77.27935,73.7759925,62.709593625,53.626565,45.58258025,63.545085,58.4614782
340219,Italy,Europe & Central Asia,High income,23089.49,0.03,0.01,39936.0,67.5126612333333,50.0,2.0,94.7887,19.5166,83.5091,67.2473,2.439,0.0,75.37819999999999,61.63202499999999,52.38722124999999,28.830835,24.50620975,20.797829999999998,19.1340036
340219,Jamaica,Latin America & Caribbean,Upper middle income,1682.45,0.17,0.03,7236.0,58.6469275833333,50.0,2.0,46.7934,30.8777,45.9397,53.1321,7.3171,0.0,49.5359,37.16888,31.593548000000002,23.511505,19.98477925,16.82557,15.479524399999999
340219,Japan,East Asia & Pacific,High income,28605.59,0.05,0.84,32453.0,81.2880644666667,50.0,2.0,98.715,21.1397,78.9456,89.179,100.0,0.0,84.0623,71.08602499999999,60.423121249999994,40.612375,34.52051875,56.448685,51.9327902
340219,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3552.61,0.11,0.74,4580.0,55.3766757333333,50.0,2.0,60.4872,26.0088,35.8817,47.9256,100.0,0.0,41.90365,43.43767749999999,36.922025874999996,32.366524999999996,27.511546249999995,49.140405,45.2091726
340219,Kazakhstan,Europe & Central Asia,Upper middle income,5361.98,0.14,0.18,14007.0,51.7217678,50.0,2.0,68.0305,28.4433,60.4656,42.1066,43.9024,0.0,51.286100000000005,46.80026,39.780221,29.678580000000004,25.226793000000004,31.563995,29.0388754
340219,Kenya,Sub-Saharan Africa,Lower middle income,2015.13,0.1,0.16,2169.0,44.8551881166667,50.0,2.0,50.0987,25.1973,19.4474,31.1743,39.0244,0.0,25.31085,30.864292499999994,26.234648624999995,22.767385,19.35227725,24.97909,22.9807628
340219,"Korea, Rep.",East Asia & Pacific,High income,7456.12,0.2,0.66,36143.0,73.35827115,50.0,2.0,74.0726,33.3119,81.3142,76.554,100.0,0.0,78.9341,61.883534999999995,52.601004749999994,40.663465,34.56394525,55.29745500000001,50.873658600000006
340219,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3213.15,0.1,0.0,32267.0,57.8910858666667,50.0,2.0,58.647,25.1973,78.8192,51.9288,0.0,0.0,65.374,45.92708,39.038017999999994,24.153504999999996,20.530479249999996,16.181695,14.887159400000002
340219,Kyrgyz Republic,Europe & Central Asia,Lower middle income,297.66,0.95,0.14,2240.0,41.0970939833333,4.87,2.0,15.0976,94.064,20.1555,25.1911,34.1463,90.26,22.673299999999998,37.87253,32.191650499999994,58.92100000000001,50.08285000000001,56.915895,52.362623400000004
340219,Lao PDR,East Asia & Pacific,Lower middle income,3.16,-0.33,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,18.3565,29.7027,100.0,100.0,24.029600000000002,28.41036,24.148806,32.40296,27.542516,67.40296000000001,62.01072320000001
340219,Latvia,Europe & Central Asia,High income,587.92,-0.08,0.01,23099.0,71.8971492,50.0,2.0,27.5425,10.5896,71.4675,74.2278,2.439,0.0,72.84765,36.3174625,30.869843124999996,15.3664,13.06144,12.481105000000001,11.482616600000002
340219,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2619.36,0.11,0.09,5153.0,35.7200458666667,20.0,2.0,54.9033,26.0088,38.4739,16.6303,21.9512,60.0,27.5521,41.557829999999996,35.324155499999996,34.288905,29.145569249999998,37.82978,34.803397600000004
340219,Lesotho,Sub-Saharan Africa,Lower middle income,540.36,-0.31,,971.0,48.8802093333333,50.0,2.0,25.9991,0.0,1.7827,37.5826,,0.0,19.68265,,,,,,
340219,Liberia,Sub-Saharan Africa,Low income,47.29,633.04,0.01,991.0,42.3761622333333,50.0,3.0,0.0,100.0,2.2307,27.2275,2.439,0.0,14.729099999999999,15.277135,10.693994499999999,36.716809999999995,25.701766999999997,17.32656,14.5543104
340219,Lithuania,Europe & Central Asia,High income,2650.27,0.11,0.01,29696.0,76.4487010166667,50.0,2.0,55.1182,26.0088,76.9929,81.4743,2.439,0.0,79.2336,49.74596,42.284065999999996,25.538069999999998,21.7073595,18.190150000000003,16.734938000000003
340219,Luxembourg,Europe & Central Asia,High income,2250.5,0.08,,134702.0,86.8375027166667,50.0,2.0,52.1225,23.5743,100.0,98.0143,,0.0,99.00715,,,,,,
340219,Madagascar,Sub-Saharan Africa,Low income,247.24,-0.44,0.22,545.0,41.4395798,50.0,2.0,11.7084,0.0,0.0,25.7363,53.6585,0.0,12.86815,11.2847175,9.592009874999999,8.408925,7.14758625,21.238129999999998,19.5390796
340219,Malawi,Sub-Saharan Africa,Low income,862.61,1.11,,513.0,47.7285679833333,25.0,2.0,34.5593,100.0,0.0,35.749,,50.0,17.8745,,,,,,
340219,Malaysia,East Asia & Pacific,Upper middle income,19337.31,-0.04,0.23,11864.0,63.7780785666667,50.0,2.0,91.5384,13.8357,56.8137,61.3014,56.0976,0.0,59.05755,56.89703249999999,48.36247762499999,30.088769999999997,25.575454499999996,36.76911,33.8275812
340219,Mali,Sub-Saharan Africa,Low income,1290.49,-0.23,0.07,898.0,32.3512489,50.0,2.0,41.9354,0.0,0.0655,11.2668,17.0732,0.0,5.66615,17.5142025,14.887072125,8.564245,7.27960825,10.735775,9.876913
340219,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,249.01,0.17,0.0,44607.0,66.90330185,50.0,2.0,11.8386,30.8777,85.9419,66.2771,0.0,0.0,76.1095,33.869605,28.78916425,20.193935,17.16484475,13.426465,12.3523478
340219,Mauritania,Sub-Saharan Africa,Lower middle income,11332.64,0.18,0.0,2087.0,41.26084315,27.5,1.0,81.7451,31.6891,18.6001,25.4518,0.0,45.0,22.02595,46.2387775,46.2387775,34.555544999999995,34.555544999999995,28.630469999999995,28.630469999999995
340219,Mauritius,Sub-Saharan Africa,Upper middle income,1673.87,0.27,0.01,12223.0,66.8855486333333,50.0,2.0,46.6998,38.9912,57.4693,66.2488,2.439,0.0,61.859049999999996,42.0166675,35.714167374999995,27.081695000000003,23.01944075,17.558215,16.1535578
340219,Mexico,Latin America & Caribbean,Upper middle income,12713.27,0.1,0.15,14122.0,44.89274635,5.0,1.0,83.852,25.1973,60.6455,31.2341,36.5854,90.0,45.9398,63.27613,63.27613,47.649375,47.649375,56.563665,56.563665
340219,Moldova,Europe & Central Asia,Upper middle income,194.23,-0.09,0.0,6088.0,54.7388259833333,0.0,2.0,7.3055,9.7781,42.1407,46.91,0.0,100.0,44.52535,34.1186075,29.000816375000003,28.970695,24.62509075,36.6498,33.717816
340219,Mongolia,East Asia & Pacific,Upper middle income,308.58,-0.22,0.18,6644.0,53.8218316,50.0,2.0,15.7558,0.0,44.0627,45.4501,43.9024,0.0,44.7564,23.37439,19.868231499999997,11.22925,9.5448625,21.41706,19.7036952
340219,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6802.53,0.17,0.02,4060.0,49.94944215,50.0,2.0,72.3913,30.8777,33.2316,39.2849,4.878,0.0,36.258250000000004,41.359012500000006,35.155160625,25.779514999999996,21.912587749999997,17.20391,15.827597200000001
340219,Mozambique,Sub-Saharan Africa,Low income,2073.71,-0.16,0.3,648.0,36.35242005,20.0,2.0,50.6237,4.0976,0.0,17.6371,73.1707,60.0,8.81855,33.873082499999995,28.792120124999997,29.22664,24.842644,50.16861,46.1551212
340219,Myanmar,East Asia & Pacific,Lower middle income,1216.36,0.33,0.11,846.0,25.2745390833333,0.0,1.0,40.8519,43.8583,0.0,0.0,26.8293,100.0,0.0,35.025459999999995,35.025459999999995,44.16112,44.16112,50.05418999999999,50.05418999999999
340219,Namibia,Sub-Saharan Africa,Lower middle income,7650.57,0.56,0.0,4374.0,60.20977935,50.0,2.0,74.5444,62.5052,34.8697,55.6203,0.0,0.0,45.245000000000005,48.176809999999996,40.95028849999999,37.58298,31.945532999999998,21.35472,19.6463424
340219,Netherlands,Europe & Central Asia,High income,30473.36,0.03,0.05,67206.0,83.2138482333333,50.0,2.0,99.8743,19.5166,94.9568,92.2451,12.1951,0.0,93.60095,70.2777525,59.736089625000005,32.39156,27.532825999999996,26.543300000000002,24.419836000000004
340219,New Zealand,East Asia & Pacific,High income,9042.72,0.03,0.03,49449.0,85.9613096333333,50.0,2.0,77.6082,19.5166,88.2085,96.6193,7.3171,0.0,92.4139,61.82525,52.5514625,28.445140000000002,24.178369,22.490685,20.6914302
340219,Nicaragua,Latin America & Caribbean,Lower middle income,291.04,0.11,0.08,2854.0,34.9283253,50.0,2.0,14.6867,26.0088,25.4816,15.3698,19.5122,0.0,20.4257,15.865829999999999,13.4859555,15.299874999999998,13.004893749999999,14.241829999999998,13.1024836
340219,Nigeria,Sub-Saharan Africa,Lower middle income,130.09,-0.55,0.99,1646.0,36.2319619666667,50.0,3.0,0.0053,0.0,13.3818,17.4453,100.0,0.0,15.41355,10.396597499999999,7.277618249999999,11.54215,8.079505,36.541885,30.695183399999998
340219,North Macedonia,Europe & Central Asia,Upper middle income,1767.16,1.09,0.0,9129.0,55.1257461166667,50.0,2.0,47.6933,100.0,51.0504,47.5261,0.0,0.0,49.288250000000005,43.9435425,37.352011125,47.082820000000005,40.020397,24.698155,22.722302600000003
340219,Norway,Europe & Central Asia,High income,7203.95,-0.05,0.0,87079.0,86.3987591666667,50.0,2.0,73.442,13.0242,100.0,97.3158,0.0,0.0,98.6579,61.53738499999999,52.306777249999996,25.440559999999998,21.624475999999998,19.16362,17.6305304
340219,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2260.08,-0.06,0.0,20134.0,61.4704948666667,50.0,3.0,52.2004,12.2126,68.446,57.6275,0.0,0.0,63.03675,41.55426249999999,29.087983749999992,18.408144999999998,12.885701499999998,13.355605,11.2187082
340219,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5822.03,0.16,0.21,1512.0,35.8091397333333,50.0,2.0,69.539,30.0662,11.5153,16.7721,51.2195,0.0,14.143699999999999,34.856539999999995,29.628058999999997,27.490339999999996,23.366788999999997,30.805024999999997,28.340622999999997
340219,Panama,Latin America & Caribbean,High income,914.93,0.08,0.05,19325.0,55.64346465,50.0,2.0,35.6374,23.5743,67.5441,48.3503,12.1951,0.0,57.947199999999995,35.721795,30.36352575,20.610844999999998,17.519218249999998,17.16289,15.789858800000001
340219,Papua New Guinea,East Asia & Pacific,Lower middle income,751.79,-0.21,0.01,3029.0,43.9889273166667,0.0,2.0,32.0422,0.0406,26.79,29.7951,2.439,100.0,28.29255,36.2431725,30.806696625,27.893695,23.709640750000002,36.893215,33.9417578
340219,Paraguay,Latin America & Caribbean,Upper middle income,1177.24,0.27,0.02,6350.0,48.3291168166667,14.0,1.0,40.2533,38.9912,43.0673,36.7052,4.878,72.0,39.886250000000004,42.991862499999996,42.991862499999996,38.56134,38.56134,37.169935,37.169935
340219,Peru,Latin America & Caribbean,Upper middle income,4011.83,0.27,0.44,8419.0,49.5847117166667,0.0,1.0,62.7147,38.9912,49.2698,38.7042,100.0,100.0,43.986999999999995,61.244715,61.244715,57.452825,57.452825,81.51885,81.51885
340219,Philippines,East Asia & Pacific,Lower middle income,9831.52,-0.06,0.41,3986.0,49.4720718333333,0.0,2.0,79.1409,12.2126,32.8271,38.5249,100.0,100.0,35.676,61.407174999999995,52.19609875,49.713145,42.256173249999996,78.31358,72.0484936
340219,Poland,Europe & Central Asia,High income,41167.51,0.06,0.02,23587.0,67.5602709833333,50.0,2.0,100.0,21.9512,71.9274,67.3231,4.878,0.0,69.62525,61.8078575,52.536678875,30.133245,25.613258249999998,21.962505,20.2055046
340219,Portugal,Europe & Central Asia,High income,5829.01,-0.04,0.0,29452.0,71.718717,50.0,2.0,69.5609,13.8357,76.8115,73.9437,0.0,0.0,75.3776,52.112045,44.29523825,22.81439,19.392231499999998,16.569205,15.243668600000001
340219,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,803.19,1.15,0.01,72314.0,66.0052594666667,50.0,2.0,33.2528,100.0,96.568,64.8473,2.439,0.0,80.70765,50.008107499999994,42.506891374999995,48.302585,41.05719725,27.249695,25.0697194
