Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
570490,Slovenia,Europe & Central Asia,High income,1844.81,0.09,0.01,34204.0,71.4743562,6.7,1.0,64.6068,4.3399,79.93,73.5547,2.551,87.8182,76.74235,63.206472500000004,63.206472500000004,36.702960000000004,36.702960000000004,42.024210000000004,42.024210000000004
570490,South Africa,Sub-Saharan Africa,Upper middle income,3021.67,0.52,0.41,6205.0,54.1559016333333,30.0,1.0,71.7833,14.9375,42.56,45.982,100.0,45.4545,44.271,53.930930000000004,53.930930000000004,39.51362,39.51362,62.48240500000001,62.48240500000001
570490,Spain,Europe & Central Asia,High income,17035.53,0.21,0.06,35921.0,69.2845020833333,6.7,1.0,96.9439,7.2986,81.0024,70.0682,15.3061,87.8182,75.5353,75.03561499999999,75.03561499999999,43.743875,43.743875,50.045305000000006,50.045305000000006
570490,Sri Lanka,South Asia,Lower middle income,40.81,-0.22,,4320.0,50.5492978,12.5,1.0,9.497,0.0,34.6337,40.2399,,77.2727,37.4368,,,,,,
570490,Suriname,Latin America & Caribbean,Upper middle income,57.34,0.21,,7600.0,51.3939535333333,20.0,1.0,14.3445,7.2986,46.9993,41.5847,,63.6364,44.292,,,,,,
570490,Sweden,Europe & Central Asia,High income,6132.59,0.02,0.02,57167.0,84.12249085,6.7,1.0,82.0796,2.6138,91.1753,93.6917,5.102,87.8182,92.4335,74.768795,74.768795,40.54396,40.54396,45.97453999999999,45.97453999999999
570490,Switzerland,Europe & Central Asia,High income,9817.52,0.1,0.01,105257.0,85.6597840833333,0.0,1.0,88.9254,4.5865,100.0,96.1393,2.551,100.0,98.06965,81.03446749999999,81.03446749999999,45.00615,45.00615,50.28033,50.28033
570490,Tajikistan,Europe & Central Asia,Lower middle income,401.3,0.07,0.24,1295.0,38.6057315666667,30.0,3.0,42.4398,3.8468,8.2688,21.2246,61.2245,45.4545,14.7467,30.279355,21.195548499999997,24.400370000000002,17.080259,41.360595,34.7428998
570490,Tanzania,Sub-Saharan Africa,Lower middle income,41.02,0.54,0.56,1191.0,47.7999627166667,25.0,1.0,9.5699,15.43,6.4373,35.8627,100.0,54.5455,21.15,25.476789999999998,25.476789999999998,29.860084999999998,29.860084999999998,56.75014,56.75014
570490,Thailand,East Asia & Pacific,Upper middle income,479.13,-0.05,0.99,7336.0,50.7536892833333,0.0,2.0,45.0131,0.8877,46.2254,40.5653,100.0,100.0,43.39535,51.0317275,43.376968375000004,41.402195000000006,35.191865750000005,73.974,68.05608000000001
570490,East Timor,East Asia & Pacific,Lower middle income,79.67,35.52,,1413.0,50.22296905,55.0,2.0,19.0599,100.0,10.1766,39.7204,,0.0,24.9485,,,,,,
570490,Tonga,East Asia & Pacific,Upper middle income,11.87,0.61,,5200.0,61.60681245,15.0,2.0,0.0,17.1533,38.6921,57.8446,,72.7273,48.26835,,,,,,
570490,Trinidad and Tobago,Latin America & Caribbean,High income,44.05,18.3,,17024.0,55.4434286333333,20.0,1.0,10.583,100.0,64.6548,48.0318,,63.6364,56.3433,,,,,,
570490,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,544.08,0.24,0.0,4312.0,47.4110655666667,20.0,2.0,46.8592,8.0382,34.5931,35.2435,0.0,63.6364,34.9183,38.971405,33.125694249999995,26.06136,22.152156,28.4744,26.196448
570490,Turkey,Europe & Central Asia,Upper middle income,4283.06,0.37,0.0,15130.0,44.5671816833333,26.7,1.0,76.8578,11.2424,62.0726,30.7158,0.0,51.4545,46.3942,51.980615,51.980615,30.39383,30.39383,29.447910000000004,29.447910000000004
570490,Ukraine,Europe & Central Asia,Upper middle income,2558.5,0.11,0.0,5055.0,47.0074907166667,6.7,1.0,69.3631,4.8331,38.073,34.601,0.0,87.8182,36.337,50.651075000000006,50.651075000000006,33.29339,33.29339,37.640435,37.640435
570490,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11572.82,0.35,0.01,48763.0,67.7977494,5.0,2.0,91.3185,10.7495,87.6941,67.7011,2.551,90.9091,77.6976,73.99449999999999,62.895324999999985,43.66678,37.116763,46.679615,42.9452458
570490,United Kingdom,Europe & Central Asia,High income,50269.3,0.22,0.01,52865.0,76.7036831666667,6.0,1.0,100.0,7.5452,89.4625,81.8803,2.551,89.0909,85.6714,79.230695,79.230695,44.28124,44.28124,47.31904,47.31904
570490,United States,North America,High income,64803.16,0.13,0.05,84492.0,72.3322074333333,0.0,1.0,100.0,5.3262,99.7288,74.9204,12.7551,100.0,87.3246,81.73398499999999,81.73398499999999,46.87214,46.87214,53.995675000000006,53.995675000000006
570490,Uruguay,Latin America & Caribbean,High income,1035.41,0.45,0.02,23650.0,74.6667034,20.0,1.0,56.209,13.2134,71.8519,78.6372,5.102,63.6364,75.24455,57.13064249999999,57.13064249999999,33.817975000000004,33.817975000000004,36.00398500000001,36.00398500000001
570490,Uzbekistan,Europe & Central Asia,Lower middle income,42.74,2.55,,2800.0,46.2403201,30.0,2.0,10.1537,64.3387,25.1424,33.3796,,45.4545,29.261000000000003,,,,,,
570490,Vietnam,East Asia & Pacific,Lower middle income,1137.29,0.74,0.17,4499.0,49.68997885,0.0,2.0,57.5733,20.3517,35.5224,38.8718,43.3673,100.0,37.1971,52.373175,44.51719875,43.815529999999995,37.24320049999999,57.70835,53.091682000000006
570490,Zambia,Sub-Saharan Africa,Lower middle income,25.96,0.35,0.04,1214.0,48.1678426833333,25.0,2.0,3.1127,10.7495,6.8558,36.4484,10.2041,54.5455,21.6521,18.434659999999997,15.669460999999997,18.32395,15.575357499999999,24.02399,22.102070800000003
570490,Zimbabwe,Sub-Saharan Africa,Lower middle income,51.16,0.04,0.1,1858.0,35.0641541166667,0.4,2.0,12.7153,3.107,16.1672,15.586,25.5102,99.2727,15.8766,26.484280000000002,22.511638,26.987965000000003,22.939770250000002,42.03562,38.672770400000005
