Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850163,Bolivia,Latin America & Caribbean,Lower middle income,260.5,0.27,0.03,3898.0,40.51303425,0.0,2.0,41.4464,1.5061,30.814,24.2612,2.0408,100.0,27.537599999999998,39.39705,33.4874925,29.701935,25.246644749999998,37.838595,34.811507399999996
850163,Botswana,Sub-Saharan Africa,Upper middle income,552.51,2.3,0.0,7789.0,64.8598461833333,0.0,2.0,53.1841,9.4115,46.3663,63.0237,0.0,100.0,54.695,53.698834999999995,45.644009749999995,36.74114,31.229969,42.199634999999994,38.823664199999996
850163,Brazil,Latin America & Caribbean,Upper middle income,8799.29,0.24,0.68,10279.0,50.9093833333333,14.0,1.0,96.4858,1.3881,52.5987,40.8132,68.3673,68.8889,46.70595,64.0076225,64.0076225,40.243809999999996,40.243809999999996,59.122615,59.122615
850163,Bulgaria,Europe & Central Asia,High income,160.52,0.12,0.22,16506.0,56.3543963,45.0,2.0,33.9044,0.9163,63.2404,49.4822,21.4286,0.0,56.3613,32.756054999999996,27.842646749999997,13.185355000000001,11.20755175,16.664025,15.330903
850163,Burkina Faso,Sub-Saharan Africa,Low income,109.94,0.26,0.37,966.0,39.7831222,5.0,2.0,28.0243,1.4667,0.0,23.0991,36.7347,88.8889,11.54955,29.1675875,24.792449375,27.323195000000005,23.224715750000005,43.701205,40.2051086
850163,Cape Verde,Sub-Saharan Africa,Upper middle income,140.31,2.91,0.02,5140.0,65.9810694166667,0.0,2.0,31.812,11.7327,37.0277,64.8088,1.0204,100.0,50.91825,45.179877499999996,38.402895875,34.07211,28.9612935,40.39007000000001,37.15886440000001
850163,Cambodia,East Asia & Pacific,Lower middle income,146.36,0.51,0.99,2663.0,41.3201718333333,5.0,2.0,32.4682,2.4492,22.2551,25.5462,100.0,88.8889,23.90065,38.3073525,32.561249625,35.895295000000004,30.511000750000004,67.67093499999999,62.25726019999999
850163,Cameroon,Sub-Saharan Africa,Lower middle income,84.07,1.49,0.99,1816.0,35.33635815,10.0,2.0,23.8681,6.2825,13.657,16.0194,100.0,77.7778,14.8382,30.842124999999996,26.215806249999996,32.818470000000005,27.895699500000003,63.146345,58.094637399999996
850163,Canada,North America,High income,3741.68,0.15,0.08,55553.0,80.6948209166667,0.0,1.0,83.1023,1.0343,90.51,88.2345,7.1429,100.0,89.37225000000001,75.8266675,75.8266675,42.478865,42.478865,49.90261499999999,49.90261499999999
850163,Chile,Latin America & Caribbean,High income,1079.7,-0.06,0.01,16636.0,69.76376425,0.0,1.0,63.6576,0.2084,63.4167,70.8312,0.0,100.0,67.12395,60.79438249999999,60.79438249999999,36.333974999999995,36.333974999999995,43.109415000000006,43.109415000000006
850163,Colombia,Latin America & Caribbean,Upper middle income,322.55,-0.11,0.18,7843.0,50.0432358,0.0,1.0,44.7793,0.0118,46.5215,39.4342,17.3469,100.0,42.977850000000004,46.5835275,46.5835275,32.7535,32.7535,44.8489,44.8489
850163,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,40.88,1.31,0.99,668.0,27.4112052666667,5.0,3.0,12.775,5.5815,0.0,3.4018,100.0,88.8889,1.7009,23.95805,16.770635,31.817645000000006,22.272351500000003,63.951485,53.71924739999999
850163,Costa Rica,Latin America & Caribbean,High income,132.76,0.15,,18566.0,68.4449775666667,0.0,1.0,30.9524,1.0343,65.883,68.7316,,100.0,67.3073,,,,,,
850163,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,59.13,0.17,0.99,2714.0,47.3445076666667,5.0,2.0,18.4368,1.1129,22.6812,35.1376,100.0,88.8889,28.909399999999998,35.015795,29.763425749999996,33.823755000000006,28.750191750000003,66.56822499999998,61.242766999999986
850163,Croatia,Europe & Central Asia,High income,48.01,34.44,,23843.0,63.8111137666667,2.7,1.0,15.2359,77.1395,71.5039,61.354,,94.0,66.42895,,,,,,
850163,Czech Republic,Europe & Central Asia,High income,599.1,0.5,0.06,32094.0,75.6573415666667,2.7,2.0,54.4492,2.4099,78.1814,80.2144,5.102,94.0,79.1979,61.37257499999999,52.16668874999999,36.240835000000004,30.804709750000004,43.711895,40.2149434
850163,Denmark,Europe & Central Asia,High income,1918.41,0.08,0.01,71216.0,88.0847232166667,2.7,1.0,72.6492,0.759,96.0912,100.0,0.0,94.0,98.04560000000001,73.91908,73.91908,39.76759,39.76759,45.38333,45.38333
850163,Dominica,Latin America & Caribbean,Upper middle income,0.34,0.77,0.99,10478.0,63.82765745,45.0,3.0,0.0,3.4695,53.0296,61.3804,100.0,0.0,57.205,25.368699999999997,17.758089999999996,16.934825,11.8543775,41.240925000000004,34.642377
850163,Dominican Republic,Latin America & Caribbean,Upper middle income,70.29,4.14,0.99,10991.0,57.2607408,0.0,2.0,21.1018,16.293,54.1035,50.9252,100.0,100.0,52.51434999999999,47.394952499999995,40.285709624999996,44.119255,37.50136675,74.805565,68.8211198
850163,Ecuador,Latin America & Caribbean,Upper middle income,242.63,2.39,0.08,6716.0,45.4722697833333,5.0,1.0,40.3384,9.7561,43.0362,32.1568,7.1429,88.8889,37.5965,41.943305,41.943305,31.717115000000003,31.717115000000003,38.42359,38.42359
850163,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1333.94,0.02,0.01,2645.0,41.6013743333333,45.0,2.0,66.9649,0.523,22.1028,25.9939,0.0,0.0,24.04835,31.906937499999994,27.120896874999996,12.63262,10.737727,9.179775000000001,8.445393000000001
850163,El Salvador,Latin America & Caribbean,Upper middle income,98.06,8.01,,5570.0,48.2970158666667,45.0,2.0,26.2514,29.2882,38.8327,36.6541,,0.0,37.7434,,,,,,
850163,Eswatini,Sub-Saharan Africa,Lower middle income,1.88,0.35,,3946.0,40.28727715,0.0,2.0,0.0,1.8205,31.0889,23.9018,,100.0,27.495350000000002,,,,,,
850163,Finland,Europe & Central Asia,High income,440.32,0.12,0.02,53236.0,87.6481700833333,2.7,1.0,49.6384,0.9163,89.5527,99.305,1.0204,94.0,94.42885000000001,64.66618749999999,64.66618749999999,36.11139,36.11139,43.101310000000005,43.101310000000005
850163,France,Europe & Central Asia,High income,7011.48,-0.14,0.03,45961.0,72.1121890333333,2.7,1.0,92.931,0.0,86.251,74.5702,2.0408,94.0,80.4106,74.8716,74.8716,40.984790000000004,40.984790000000004,46.24844,46.24844
850163,Gabon,Sub-Saharan Africa,Upper middle income,256.42,1.17,0.32,8143.0,41.6465937166667,10.0,2.0,41.2002,5.0351,47.3649,26.0659,31.6327,77.7778,36.7154,41.022275,34.86893375,30.332685,25.78278225,42.95161,39.5154812
850163,Georgia,Europe & Central Asia,Upper middle income,41.59,0.64,,8790.0,58.0438905333333,0.0,2.0,13.0381,2.9595,49.0827,52.172,,100.0,50.62735,,,,,,
850163,Germany,Europe & Central Asia,High income,8377.48,0.01,0.03,55102.0,80.23854045,2.7,1.0,95.717,0.4837,90.3269,87.5081,2.0408,94.0,88.91749999999999,78.872485,78.872485,42.422675,42.422675,47.450285,47.450285
850163,Greece,Europe & Central Asia,High income,34.06,1.3,0.28,25536.0,62.0527092,2.7,2.0,9.9926,5.5425,73.0453,58.5545,27.551,94.0,65.7999,42.559174999999996,36.175298749999996,31.573855000000002,26.83777675,46.253475,42.553197000000004
850163,Grenada,Latin America & Caribbean,Upper middle income,19.25,99.11,,11871.0,63.5106263666667,5.0,2.0,1.4003,100.0,55.8341,60.8756,,88.8889,58.35485,,,,,,
850163,Guatemala,Latin America & Caribbean,Upper middle income,894.77,1.49,0.01,6105.0,43.9376937833333,0.0,2.0,60.7198,6.2825,40.8932,29.7136,0.0,100.0,35.303399999999996,49.23637,41.8509145,34.837185,29.61160725,40.544695,37.3011194
850163,Guyana,Latin America & Caribbean,High income,325.32,2.01,0.02,20189.0,52.3071335833333,5.0,2.0,44.9128,8.2967,67.7661,43.0386,1.0204,88.8889,55.40235,49.324327499999995,41.925678375,33.06082000000001,28.101697000000005,38.29983,35.2358436
850163,Honduras,Latin America & Caribbean,Lower middle income,304.88,0.91,,3414.0,40.87297195,0.0,1.0,43.9002,4.0182,27.8357,24.8342,,100.0,26.33495,,,,,,
850163,Hungary,Europe & Central Asia,High income,260.77,5.32,0.02,22887.0,59.9810129333333,2.7,2.0,41.4625,20.487,70.5844,55.2561,1.0204,94.0,62.92025,52.7336825,44.823630125,38.58389,32.79630649999999,42.068465,38.7029878
850163,India,South Asia,Lower middle income,2372.62,1.43,0.82,2682.0,53.1102808333333,10.0,1.0,75.9739,6.0491,22.4148,44.3172,82.6531,77.7778,33.366,54.673199999999994,54.673199999999994,40.670739999999995,40.670739999999995,64.10328,64.10328
850163,Indonesia,East Asia & Pacific,Upper middle income,2830.86,12.62,0.27,4924.0,51.8624433333333,0.0,1.0,78.7371,41.9363,36.0632,42.3306,26.5306,100.0,39.1969,61.797059999999995,61.797059999999995,53.06102,53.06102,57.369555000000005,57.369555000000005
850163,Ireland,Europe & Central Asia,High income,275.58,4.8,,107190.0,82.2353917166667,2.7,1.0,42.324,18.6624,100.0,90.6873,,94.0,95.34365,,,,,,
850163,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,795.0,0.31,0.0,57514.0,64.86203815,10.13,2.0,58.8713,1.6633,91.2895,63.0272,0.0,77.4889,77.15835,59.4000425,50.490036124999996,32.626464999999996,27.732495249999996,37.09913,34.1311996
850163,Italy,Europe & Central Asia,High income,10917.95,0.17,0.46,39936.0,67.5126612333333,2.7,1.0,99.8625,1.1129,83.0936,67.2473,45.9184,94.0,75.17044999999999,77.76874249999997,77.76874249999997,46.277775,46.277775,61.941669999999995,61.941669999999995
850163,Jamaica,Latin America & Caribbean,Upper middle income,70.84,0.69,,7236.0,58.6469275833333,0.0,2.0,21.2221,3.1557,44.7117,53.1321,,100.0,48.9219,,,,,,
850163,Japan,East Asia & Pacific,High income,3645.41,0.14,0.66,32453.0,81.2880644666667,0.0,1.0,82.6944,0.9949,78.4314,89.179,66.3265,100.0,83.8052,76.690675,76.690675,47.765545,47.765545,70.01347000000001,70.01347000000001
850163,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1260.76,5.93,,4580.0,55.3766757333333,0.0,2.0,66.0823,22.5778,34.4362,47.9256,,100.0,41.1809,,,,,,
850163,Kazakhstan,Europe & Central Asia,Upper middle income,263.62,1013.92,0.43,14007.0,51.7217678,0.0,1.0,41.632,100.0,59.5518,42.1066,42.8571,100.0,50.8292,59.50427499999999,59.50427499999999,70.61343,70.61343,69.246105,69.246105
850163,Kenya,Sub-Saharan Africa,Lower middle income,213.78,0.79,0.21,2169.0,44.8551881166667,0.0,1.0,38.3654,3.5479,17.6464,31.1743,20.4082,100.0,24.41035,38.346712499999995,38.346712499999995,31.47843,31.47843,43.95263,43.95263
850163,"Korea, Rep.",East Asia & Pacific,High income,41376.98,-0.06,0.11,36143.0,73.35827115,1.85,1.0,100.0,0.2084,80.8512,76.554,10.2041,95.8889,78.7026,77.46029,77.46029,43.14139,43.14139,50.239625000000004,50.239625000000004
850163,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,497.62,3.2,0.01,32267.0,57.8910858666667,5.0,2.0,51.5493,12.8234,78.3022,51.9288,0.0,88.8889,65.1155,55.44835499999999,47.13110174999999,36.50991500000001,31.033427750000005,40.256660000000004,37.0361272
850163,Latvia,Europe & Central Asia,High income,409.68,0.32,,23099.0,71.8971492,45.0,2.0,48.5121,1.7026,70.7916,74.2278,,0.0,72.50970000000001,,,,,,
850163,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3617.08,0.24,0.14,5153.0,35.7200458666667,0.0,2.0,82.5723,1.3881,37.0844,16.6303,13.2653,100.0,26.85735,54.1024525,45.987084624999994,36.883945,31.351353249999995,45.794035,42.130512200000005
850163,Liberia,Sub-Saharan Africa,Low income,0.19,2.76,0.99,991.0,42.3761622333333,5.0,3.0,0.0,11.1652,0.0574,27.2275,100.0,88.8889,13.64245,24.2247125,16.95729875,33.049845000000005,23.134891500000002,64.70569499999999,54.35278379999999
850163,Lithuania,Europe & Central Asia,High income,33.46,0.53,,29696.0,76.4487010166667,45.0,2.0,9.7224,2.5277,76.4365,81.4743,,0.0,78.9554,,,,,,
850163,Luxembourg,Europe & Central Asia,High income,17.77,1.27,,134702.0,86.8375027166667,2.7,1.0,0.2122,5.4255,100.0,98.0143,,94.0,99.00715,,,,,,
850163,Malawi,Sub-Saharan Africa,Low income,15.39,43.11,,513.0,47.7285679833333,0.0,2.0,0.0,85.6845,0.0,35.749,,100.0,17.8745,,,,,,
850163,Malaysia,East Asia & Pacific,Upper middle income,1776.75,-0.06,0.99,11864.0,63.7780785666667,0.0,2.0,71.449,0.2084,55.8208,61.3014,100.0,100.0,58.561099999999996,65.52437499999999,55.69571874999999,46.6464,39.64944,78.03227000000001,71.78968840000002
850163,Maldives,South Asia,Upper middle income,1841.5,0.21,0.0,13311.0,51.9293232333333,30.0,1.0,72.009,1.2702,58.4066,42.437,0.0,33.3333,50.4218,47.977795,47.977795,22.95476,22.95476,22.433600000000002,22.433600000000002
850163,Mali,Sub-Saharan Africa,Low income,3.44,-0.46,,898.0,32.3512489,5.0,2.0,0.0,0.0,0.0,11.2668,,88.8889,5.6334,,,,,,
850163,Mauritania,Sub-Saharan Africa,Lower middle income,21.35,0.01,0.99,2087.0,41.26084315,5.0,3.0,2.9448,0.4837,16.7808,25.4518,100.0,88.8889,21.1163,26.803089999999997,18.762162999999997,30.500425000000003,21.3502975,64.14533499999999,53.88208139999999
850163,Mexico,Latin America & Caribbean,Upper middle income,403.46,-0.14,0.99,14122.0,44.89274635,15.0,2.0,48.2732,0.0,59.7355,31.2341,100.0,66.6667,45.4848,47.815305,40.64300925,35.122800000000005,29.854380000000003,64.37581,59.225745200000006
850163,Moldova,Europe & Central Asia,Upper middle income,40.41,1446.27,0.13,6088.0,54.7388259833333,5.0,2.0,12.5983,100.0,40.8305,46.91,12.2449,88.8889,43.87025,43.7095725,37.153136625,60.27904000000001,51.237184000000006,51.59924,47.4713008
850163,Mongolia,East Asia & Pacific,Upper middle income,29.74,500.13,0.99,6644.0,53.8218316,5.0,3.0,7.9342,100.0,42.794,45.4501,100.0,88.8889,44.12205,46.5530225,32.587115749999995,68.380115,47.8660805,81.872295,68.7727278
850163,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,674.14,0.01,0.1,4060.0,49.94944215,2.5,1.0,56.2935,0.4837,31.7287,39.2849,9.1837,94.4444,35.5068,46.80432,46.80432,31.971249999999998,31.971249999999998,40.800200000000004,40.800200000000004
850163,Mozambique,Sub-Saharan Africa,Low income,232.97,0.29,0.95,648.0,36.35242005,5.0,1.0,39.705,1.5847,0.0,17.6371,95.9184,88.8889,8.81855,35.270967500000005,35.270967500000005,34.76187,34.76187,65.32817000000001,65.32817000000001
850163,Myanmar,East Asia & Pacific,Lower middle income,377.3,0.53,0.61,846.0,25.2745390833333,0.0,1.0,47.2265,2.5277,0.0,0.0,61.2245,100.0,0.0,34.843270000000004,34.843270000000004,34.091120000000004,34.091120000000004,56.530379999999994,56.530379999999994
850163,Namibia,Sub-Saharan Africa,Lower middle income,126.32,1.76,0.03,4374.0,60.20977935,0.0,1.0,30.18,7.3306,33.4023,55.6203,2.0408,100.0,44.5113,41.977055,41.977055,31.74792,31.74792,39.282999999999994,39.282999999999994
850163,Netherlands,Europe & Central Asia,High income,27741.19,0.65,0.06,67206.0,83.2138482333333,2.7,1.0,100.0,2.9988,94.7889,92.2451,5.102,94.0,93.517,82.38593,82.38593,44.711479999999995,44.711479999999995,49.78722,49.78722
850163,New Zealand,East Asia & Pacific,High income,378.48,0.92,0.03,49449.0,85.9613096333333,0.0,2.0,47.2752,4.0573,87.8946,96.6193,2.0408,100.0,92.25694999999999,64.34402249999998,54.69241912499998,37.941109999999995,32.24994349999999,45.27609,41.65400280000001
850163,Nicaragua,Latin America & Caribbean,Lower middle income,240.44,1.06,0.06,2854.0,34.9283253,0.0,2.0,40.197,4.6052,23.8111,15.3698,5.102,100.0,19.59045,36.6412275,31.145043375,30.110615,25.594022749999997,38.455225,35.378807
850163,Nigeria,Sub-Saharan Africa,Lower middle income,555.87,-0.17,0.99,1646.0,36.2319619666667,5.0,2.0,53.2788,0.0,11.4496,17.4453,100.0,88.8889,14.44745,42.037522499999994,35.731894125,37.214345,31.63219325,68.439295,62.964151400000006
850163,North Macedonia,Europe & Central Asia,Upper middle income,67.8,62.39,,9129.0,55.1257461166667,10.0,2.0,20.5453,99.953,49.9329,47.5261,,77.7778,48.7295,,,,,,
850163,Norway,Europe & Central Asia,High income,2875.23,0.54,0.08,87079.0,86.3987591666667,0.0,1.0,78.9804,2.567,100.0,97.3158,7.1429,100.0,98.6579,77.78725,77.78725,43.325590000000005,43.325590000000005,50.648895,50.648895
850163,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,84.68,1.0,0.1,20134.0,61.4704948666667,5.0,2.0,23.9799,4.3705,67.7048,57.6275,9.1837,88.8889,62.66615,44.5556875,37.872334374999994,30.089425000000006,25.576011250000004,39.201145,36.0650534
850163,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,335.58,0.43,0.66,1512.0,35.8091397333333,16.0,1.0,45.3973,2.1349,9.5428,16.7721,66.3265,64.4444,13.157449999999999,33.6906375,33.6906375,28.394085,28.394085,48.723304999999996,48.723304999999996
850163,Panama,Latin America & Caribbean,High income,59.77,0.79,0.62,19325.0,55.64346465,0.0,2.0,18.6026,3.5479,66.7833,48.3503,62.2449,100.0,57.5668,45.126325,38.35737625,36.013324999999995,30.611326249999994,59.934839999999994,55.1400528
850163,Papua New Guinea,East Asia & Pacific,Lower middle income,509.91,0.46,0.1,3029.0,43.9889273166667,0.0,2.0,51.9305,2.2528,25.1479,29.7951,9.1837,100.0,27.4715,43.475165,36.95389024999999,32.243575,27.407038749999998,41.492414999999994,38.173021799999994
850163,Paraguay,Latin America & Caribbean,Upper middle income,134.69,1.85,,6350.0,48.3291168166667,0.0,1.0,31.1767,7.6789,41.7772,36.7052,,100.0,39.2412,,,,,,
850163,Peru,Latin America & Caribbean,Upper middle income,595.02,0.05,0.99,8419.0,49.5847117166667,0.0,2.0,54.3424,0.641,48.1138,38.7042,100.0,100.0,43.409,54.27709,46.1355265,42.71661,36.309118500000004,74.87129,68.88158680000001
850163,Philippines,East Asia & Pacific,Lower middle income,80.92,-0.23,0.99,3986.0,49.4720718333333,0.0,2.0,23.2775,0.0,31.3155,38.5249,100.0,100.0,34.9202,40.369195,34.313815749999996,36.983644999999996,31.436098249999997,70.81976999999999,65.1541884
850163,Poland,Europe & Central Asia,High income,1877.32,0.08,0.09,23587.0,67.5602709833333,2.7,1.0,72.3104,0.759,71.2614,67.3231,8.1633,94.0,69.29225,64.1449925,64.1449925,37.657765,37.657765,45.33127,45.33127
850163,Portugal,Europe & Central Asia,High income,1513.33,0.47,0.11,29452.0,71.718717,2.7,1.0,68.9386,2.292,76.2511,73.9437,10.2041,94.0,75.0974,65.25200499999998,65.25200499999998,38.47314,38.47314,46.518835,46.518835
850163,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,423.71,1.21,0.15,72314.0,66.0052594666667,5.0,1.0,49.0379,5.1913,96.435,64.8473,14.2857,88.8889,80.64115000000001,59.95441749999999,59.95441749999999,36.443105,36.443105,45.413265,45.413265
850163,Romania,Europe & Central Asia,High income,1111.34,0.02,0.44,20227.0,60.7250810333333,2.7,1.0,64.1093,0.523,67.8083,56.4408,43.8776,94.0,62.12455,60.52802750000001,60.52802750000001,39.19966,39.19966,56.25899499999999,56.25899499999999
850163,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9836.41,1.1,0.13,31955.0,58.5256212833333,5.0,1.0,98.2298,4.7616,78.0839,52.939,12.2449,88.8889,65.51145,71.7311775,71.7311775,41.95444500000001,41.95444500000001,48.040749999999996,48.040749999999996
850163,Senegal,Sub-Saharan Africa,Lower middle income,95.7,0.59,0.64,1748.0,54.9426960333333,5.0,1.0,25.8739,2.7633,12.7999,47.2346,64.2857,88.8889,30.01725,36.3858525,36.3858525,32.056315000000005,32.056315000000005,55.170275000000004,55.170275000000004
850163,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,490.96,3.11,0.0,12228.0,51.8591006166667,5.5,2.0,51.3388,12.4858,56.4998,42.3252,0.0,87.7778,49.4125,49.67820499999999,42.22647424999999,34.567660000000004,29.382511,38.28134,35.2188328
850163,Seychelles,Sub-Saharan Africa,High income,238.93,2.91,0.03,16131.0,69.0070957166667,0.0,2.0,40.0988,11.7327,62.7241,69.6265,2.0408,100.0,66.1753,53.471244999999996,45.45055824999999,36.942875,31.40144375,43.101595,39.653467400000004
850163,Singapore,East Asia & Pacific,High income,1079.64,0.04,0.79,92583.0,82.9833729,0.0,1.0,63.6568,0.6017,100.0,91.8781,79.5918,100.0,95.93905000000001,74.8983075,74.8983075,47.312200000000004,47.312200000000004,73.90697,73.90697
850163,Slovak Republic,Europe & Central Asia,High income,146.44,0.02,,25582.0,65.3248730166667,2.7,1.0,32.4767,0.523,73.0858,63.7641,,94.0,68.42495,,,,,,
850163,Slovenia,Europe & Central Asia,High income,421.48,0.12,0.12,34204.0,71.4743562,2.7,1.0,48.9555,0.9163,79.6122,73.5547,11.2245,94.0,76.58345,58.6914875,58.6914875,35.244825000000006,35.244825000000006,44.819914999999995,44.819914999999995
850163,South Africa,Sub-Saharan Africa,Upper middle income,5166.41,0.26,0.25,6205.0,54.1559016333333,0.0,1.0,88.1517,1.4667,41.2582,45.982,24.4898,100.0,43.6201,62.491290000000006,62.491290000000006,40.54709,40.54709,51.968615,51.968615
850163,Spain,Europe & Central Asia,High income,8869.64,0.15,0.2,35921.0,69.2845020833333,2.7,1.0,96.6105,1.0343,80.7127,70.0682,19.3878,94.0,75.39045,75.3731525,75.3731525,43.131405,43.131405,52.34097,52.34097
850163,Sri Lanka,South Asia,Lower middle income,39.02,0.22,0.99,4320.0,50.5492978,0.0,2.0,12.0638,1.3095,33.1232,40.2399,100.0,100.0,36.68155,37.1918225,31.613049125,35.93605,30.5456425,70.07096,64.4652832
850163,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,244.88,63.15,,11726.0,65.0166269666667,5.0,2.0,40.4823,100.0,55.558,63.2733,,88.8889,59.41565,,,,,,
850163,Suriname,Latin America & Caribbean,Upper middle income,201.6,3.47,0.23,7600.0,51.3939535333333,5.0,2.0,37.4516,13.8306,45.8144,41.5847,22.449,88.8889,43.69955,44.241747499999995,37.605485374999994,34.851085000000005,29.623422250000004,44.713525,41.136443
850163,Sweden,Europe & Central Asia,High income,603.45,0.08,0.02,57167.0,84.12249085,2.7,1.0,54.5622,0.759,91.1536,93.6917,1.0204,94.0,92.42265,65.67161749999998,65.67161749999998,36.594285,36.594285,43.369475,43.369475
850163,Switzerland,Europe & Central Asia,High income,277.01,0.14,0.08,105257.0,85.6597840833333,0.0,1.0,42.4047,0.9949,100.0,96.1393,7.1429,100.0,98.06965,64.6226575,64.6226575,37.230175,37.230175,46.696684999999995,46.696684999999995
850163,Tajikistan,Europe & Central Asia,Lower middle income,84.94,1.42,0.38,1295.0,38.6057315666667,5.0,2.0,24.0274,6.0101,6.0641,21.2246,37.7551,88.8889,13.64435,29.007212499999998,24.656130624999996,28.625370000000004,24.331564500000002,44.549645000000005,40.9856734
850163,Tanzania,Sub-Saharan Africa,Lower middle income,688.19,3.85,0.11,1191.0,47.7999627166667,0.0,1.0,56.6159,15.2339,4.1844,35.8627,10.2041,100.0,20.02355,43.8574025,43.8574025,36.847015,36.847015,43.520465,43.520465
850163,Thailand,East Asia & Pacific,Upper middle income,1606.32,0.56,0.45,7336.0,50.7536892833333,0.0,1.0,69.8714,2.6455,45.0201,40.5653,44.898,100.0,42.792699999999996,56.94188499999999,56.94188499999999,40.175704999999994,40.175704999999994,57.377535,57.377535
850163,Trinidad and Tobago,Latin America & Caribbean,High income,230.68,0.06,,17024.0,55.4434286333333,0.0,2.0,39.5511,0.6803,63.9347,48.0318,,100.0,55.98325,,,,,,
850163,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30.87,15.22,,4312.0,47.4110655666667,0.0,2.0,8.4993,47.9076,33.0816,35.2435,,100.0,34.162549999999996,,,,,,
