Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
761490,Belize,Latin America & Caribbean,Upper middle income,374.7,0.4,0.09,8233.0,54.88326505,5.0,2.0,31.0545,1.9415,49.8331,47.14,9.0909,88.4393,48.48655,41.753957500000006,35.490863875,28.783305000000002,24.46580925,37.958935,34.9222202
761490,Benin,Sub-Saharan Africa,Lower middle income,515.27,2.54,0.45,1465.0,50.04557675,15.0,2.0,36.3019,9.5918,11.6704,39.4379,45.4545,65.3179,25.55415,34.6792075,29.477326374999997,28.96686,24.621831,43.12882,39.6785144
761490,Bolivia,Latin America & Caribbean,Lower middle income,746.66,-0.04,0.28,3898.0,40.51303425,10.0,1.0,42.4158,0.3493,33.3018,24.2612,28.2828,76.8786,28.7815,37.89991500000001,37.89991500000001,27.566775,27.566775,40.134685,40.134685
761490,Botswana,Sub-Saharan Africa,Upper middle income,101.83,-0.22,0.99,7789.0,64.8598461833333,10.0,3.0,9.6626,0.0,48.6073,63.0237,100.0,76.8786,55.8155,39.449125,27.6143875,32.40666,22.684662,64.61139,54.2735676
761490,Brazil,Latin America & Caribbean,Upper middle income,3810.0,-0.14,0.6,10279.0,50.9093833333333,12.0,1.0,69.3052,0.0,54.7408,40.8132,60.6061,72.2543,47.777,54.84721999999999,54.84721999999999,35.68495,35.68495,54.596645,54.596645
761490,Brunei,East Asia & Pacific,High income,2.35,0.52,,33263.0,67.4435937666667,0.0,2.0,0.0,2.3754,80.7086,67.1373,,100.0,73.92295,,,,,,
761490,Bulgaria,Europe & Central Asia,High income,328.45,0.88,0.0,16506.0,56.3543963,50.0,2.0,28.8856,3.6752,65.2136,49.4822,0.0,0.0,57.347899999999996,30.549244999999992,25.966858249999994,11.353950000000001,9.6508575,9.17463,8.4406596
761490,Burkina Faso,Sub-Saharan Africa,Low income,3168.73,0.78,0.28,966.0,39.7831222,15.0,1.0,66.2633,3.3145,2.4689,23.0991,28.2828,65.3179,12.784,39.209830000000004,39.209830000000004,28.26983,28.26983,37.896255,37.896255
761490,Burundi,Sub-Saharan Africa,Low income,517.18,2.31,0.03,317.0,33.28616335,25.0,2.0,36.3629,8.7828,0.0,12.7553,3.0303,42.1965,6.37765,22.3184625,18.970693125,17.90851,15.2222335,19.311030000000002,17.766147600000004
761490,Cambodia,East Asia & Pacific,Lower middle income,11531.08,0.63,0.21,2663.0,41.3201718333333,0.0,1.0,87.5854,2.7729,24.8788,25.5462,21.2121,100.0,25.2125,55.81716,55.81716,38.750785,38.750785,49.11996,49.11996
761490,Cameroon,Sub-Saharan Africa,Lower middle income,16757.52,5.43,0.07,1816.0,35.33635815,20.0,2.0,93.7563,19.2921,16.4171,16.0194,7.0707,53.7572,16.21825,48.837417499999994,41.511804874999996,33.896015000000006,28.811612750000005,32.493174999999994,29.893720999999996
761490,Canada,North America,High income,8708.71,0.08,0.04,55553.0,80.6948209166667,0.0,1.0,82.9512,0.7836,92.0504,88.2345,4.0404,100.0,90.14245,75.8631575,75.8631575,42.135225,42.135225,48.841045,48.841045
761490,Chile,Latin America & Caribbean,High income,25362.24,0.32,0.53,16636.0,69.76376425,0.0,1.0,100.0,1.6521,65.3871,70.8312,53.5354,100.0,68.10915,76.6801825,76.6801825,47.74269,47.74269,65.79612,65.79612
761490,Colombia,Latin America & Caribbean,Upper middle income,3496.11,0.73,0.85,7843.0,50.0432358,10.0,1.0,67.8861,3.134,48.76,39.4342,85.8586,76.8786,44.0971,55.33224,55.33224,39.651105,39.651105,64.78251,64.78251
761490,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,12039.69,7.2,0.22,668.0,27.4112052666667,10.0,2.0,88.298,24.7084,0.0,3.4018,22.2222,76.8786,1.7009,46.613355,39.621351749999995,39.660669999999996,33.711569499999996,43.54750000000001,40.063700000000004
761490,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,512.2,270.14,0.19,2365.0,36.2473754166667,20.0,2.0,36.2034,100.0,22.2555,17.4698,19.1919,53.7572,19.862650000000002,38.6462925,32.849348625,55.087405000000004,46.82429425,43.45093,39.9748556
761490,Costa Rica,Latin America & Caribbean,High income,2233.14,0.38,0.31,18566.0,68.4449775666667,9.0,1.0,60.4884,1.8692,67.8142,68.7316,31.3131,79.1908,68.27289999999999,58.69764999999999,58.69764999999999,35.52424,35.52424,47.873335,47.873335
761490,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2796.71,-0.08,0.17,2714.0,47.3445076666667,15.0,1.0,64.2022,0.2045,25.2981,35.1376,17.1717,65.3179,30.21785,43.7237375,43.7237375,27.50444,27.50444,35.078145,35.078145
761490,Croatia,Europe & Central Asia,High income,5221.13,1.3,0.0,23843.0,63.8111137666667,6.0,2.0,74.506,5.1864,73.3459,61.354,0.0,86.1272,67.34995,63.08730249999999,53.62420712499999,36.951575000000005,31.408838750000005,40.801714999999994,37.537577799999994
761490,Czech Republic,Europe & Central Asia,High income,2294.94,1.98,0.15,32094.0,75.6573415666667,6.0,1.0,60.9389,7.6149,79.9175,80.2144,15.1515,86.1272,80.06595,63.789842500000006,63.789842500000006,38.553235,38.553235,46.383905,46.383905
761490,Denmark,Europe & Central Asia,High income,9225.48,0.7,0.0,71216.0,88.0847232166667,6.0,2.0,83.9028,3.0257,97.5429,100.0,0.0,86.1272,98.77145,77.15763749999999,65.583991875,40.747,34.634949999999996,44.559439999999995,40.994684799999995
761490,Dominican Republic,Latin America & Caribbean,Upper middle income,6455.69,0.89,0.84,10991.0,57.2607408,8.0,1.0,78.0095,3.7113,56.2217,50.9252,84.8485,81.5029,53.573449999999994,62.893022499999994,62.893022499999994,43.143155,43.143155,67.862835,67.862835
761490,Ecuador,Latin America & Caribbean,Upper middle income,90.72,-0.05,0.99,6716.0,45.4722697833333,25.0,2.0,7.7749,0.3131,45.33,32.1568,100.0,42.1965,38.743399999999994,27.642189999999996,23.495861499999997,23.589460000000003,20.051041,52.357744999999994,48.1691254
761490,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7313.86,550.31,0.19,2645.0,41.6013743333333,50.0,2.0,80.0698,100.0,24.7289,25.9939,19.1919,0.0,25.3614,47.860515,40.68143775,51.4658,43.74593,32.260284999999996,29.679462199999996
761490,El Salvador,Latin America & Caribbean,Upper middle income,566.97,1.14,0.51,5570.0,48.2970158666667,50.0,2.0,37.8776,4.6116,41.1932,36.6541,51.5152,0.0,38.923649999999995,29.917357499999994,25.429753874999996,16.339585,13.88864725,26.402185,24.2900102
761490,Estonia,Europe & Central Asia,High income,1944.08,6.98,0.01,31220.0,79.5180832833333,6.0,1.0,58.2009,24.0588,79.3069,86.3611,1.0101,86.1272,82.834,64.73768,64.73768,42.760565,42.760565,43.904005000000005,43.904005000000005
761490,Eswatini,Sub-Saharan Africa,Lower middle income,98.22,-0.08,,3946.0,40.28727715,10.0,2.0,9.0726,0.2045,33.5724,23.9018,,76.8786,28.7371,,,,,,
761490,Finland,Europe & Central Asia,High income,1063.73,0.7,0.99,53236.0,87.6481700833333,6.0,2.0,48.2524,3.0257,91.1083,99.305,100.0,86.1272,95.20665,68.43231750000001,58.16746987500001,45.04296000000001,38.286516000000006,75.63792,69.5868864
761490,France,Europe & Central Asia,High income,18782.55,0.37,0.11,45961.0,72.1121890333333,6.0,1.0,95.6397,1.833,87.8589,74.5702,11.1111,86.1272,81.21455,75.5569225,75.5569225,41.445510000000006,41.445510000000006,47.687419999999996,47.687419999999996
761490,Gabon,Sub-Saharan Africa,Upper middle income,175.42,0.35,0.07,8143.0,41.6465937166667,20.0,2.0,18.5744,1.7607,49.59,26.0659,7.0707,53.7572,37.82795,28.3340075,24.083906374999998,18.64371,15.8471535,24.506245,22.5457454
761490,"Gambia, The",Sub-Saharan Africa,Low income,439.5,528.31,0.02,913.0,49.3052879833333,15.0,1.0,33.6815,100.0,1.2224,38.2593,2.0202,65.3179,19.740850000000002,38.596517500000004,38.596517500000004,55.29191,55.29191,40.644675,40.644675
761490,Georgia,Europe & Central Asia,Upper middle income,241.44,17.85,,8790.0,58.0438905333333,0.0,2.0,23.8226,49.1104,51.2806,52.172,,100.0,51.726299999999995,,,,,,
761490,Germany,Europe & Central Asia,High income,17921.85,0.34,0.01,55102.0,80.23854045,6.0,1.0,94.8653,1.7245,91.8701,87.5081,1.0101,86.1272,89.6891,77.73607499999999,77.73607499999999,41.128730000000004,41.128730000000004,44.905809999999995,44.905809999999995
761490,Greece,Europe & Central Asia,High income,2327.56,1.96,0.01,25536.0,62.0527092,6.0,1.0,61.1718,7.5439,74.8629,58.5545,1.0101,86.1272,66.7087,58.48215,58.48215,35.813455000000005,35.813455000000005,40.11133,40.11133
761490,Guatemala,Latin America & Caribbean,Upper middle income,342.86,0.97,0.48,6105.0,43.9376937833333,10.0,1.0,29.5924,3.9996,43.221,29.7136,48.4848,76.8786,36.467299999999994,37.476884999999996,37.476884999999996,29.709650000000003,29.709650000000003,47.239169999999994,47.239169999999994
761490,Guyana,Latin America & Caribbean,High income,192.69,13.6,0.99,20189.0,52.3071335833333,5.0,2.0,20.1162,40.8352,69.6674,43.0386,100.0,88.4393,56.353,49.113635,41.74658975,50.632909999999995,43.03797349999999,75.30399,69.2796708
761490,Honduras,Latin America & Caribbean,Lower middle income,993.78,0.76,0.08,3414.0,40.87297195,10.0,1.0,47.1305,3.2423,30.3708,24.8342,8.0808,76.8786,27.6025,38.41661,38.41661,27.14843,27.14843,33.851505,33.851505
761490,Hungary,Europe & Central Asia,High income,1421.52,0.91,0.0,22887.0,59.9810129333333,6.0,1.0,53.0354,3.7834,72.441,55.2561,0.0,86.1272,63.84855,54.2068025,54.2068025,32.88979500000001,32.88979500000001,38.094065,38.094065
761490,Iceland,Europe & Central Asia,High income,872.55,1.46,,85166.0,82.8862123833333,0.0,1.0,44.985,5.7601,100.0,91.7235,,100.0,95.86175,,,,,,
761490,India,South Asia,Lower middle income,1939.63,1.37,0.43,2682.0,53.1102808333333,10.0,1.0,58.1631,5.4376,25.036,44.3172,43.4343,76.8786,34.6766,46.741159999999994,46.741159999999994,33.814435,33.814435,48.36519500000001,48.36519500000001
761490,Indonesia,East Asia & Pacific,Upper middle income,7579.7,0.23,0.38,4924.0,51.8624433333333,0.0,1.0,80.6591,1.3265,38.4677,42.3306,38.3838,100.0,40.39915,59.42222749999999,59.42222749999999,40.441435,40.441435,55.73913,55.73913
761490,Ireland,Europe & Central Asia,High income,2722.6,0.95,,107190.0,82.2353917166667,6.0,1.0,63.7589,3.9276,100.0,90.6873,,86.1272,95.34365,,,,,,
761490,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,12251.0,0.12,0.01,57514.0,64.86203815,0.0,2.0,88.5852,0.9284,92.8175,63.0272,1.0101,100.0,77.92235,73.42098750000001,62.40783937500001,41.505965,35.28007025,47.14355,43.372066
761490,Italy,Europe & Central Asia,High income,4628.91,0.52,0.03,39936.0,67.5126612333333,6.0,1.0,72.5187,2.3754,84.7516,67.2473,3.0303,86.1272,75.99945,65.28948749999999,65.28948749999999,36.83761,36.83761,42.10688999999999,42.10688999999999
761490,Jamaica,Latin America & Caribbean,Upper middle income,72.92,0.8,0.99,7236.0,58.6469275833333,0.0,2.0,4.2128,3.3867,46.9789,53.1321,100.0,100.0,50.0555,39.332575,33.43268875,36.822815,31.29939275,70.93483499999999,65.2600482
761490,Japan,East Asia & Pacific,High income,6369.5,1.51,0.04,32453.0,81.2880644666667,0.0,1.0,77.7876,5.9391,80.1635,89.179,4.0404,100.0,84.67125,72.65652750000001,72.65652750000001,42.61799,42.61799,48.55089,48.55089
761490,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1297.11,-0.13,0.2,4580.0,55.3766757333333,5.0,3.0,51.5245,0.0235,36.8665,47.9256,20.202,88.4393,42.39605,47.1505375,33.00537625,31.684565000000003,22.179195500000002,42.998070000000006,36.1183788
761490,Kazakhstan,Europe & Central Asia,Upper middle income,822.46,2.89,0.16,14007.0,51.7217678,10.0,1.0,44.0101,10.8144,61.5835,42.1066,16.1616,76.8786,51.84505,46.970612499999994,46.970612499999994,32.56294,32.56294,39.927815,39.927815
761490,Kenya,Sub-Saharan Africa,Lower middle income,1425.3,-0.2,0.99,2169.0,44.8551881166667,25.0,2.0,53.0793,0.0,20.3432,31.1743,100.0,42.1965,25.75875,38.9227925,33.084373625,28.977069999999998,24.6305095,55.542755,51.0993346
761490,"Korea, Rep.",East Asia & Pacific,High income,25562.72,-0.04,0.06,36143.0,73.35827115,1.6,1.0,100.0,0.3493,82.5448,76.554,6.0606,96.3006,79.54939999999999,77.62534,77.62534,42.943375,42.943375,49.018725,49.018725
761490,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1030.4,17.32,0.0,32267.0,57.8910858666667,5.0,1.0,47.7274,48.1621,80.0363,51.9288,0.0,88.4393,65.98255,57.8805875,57.8805875,48.30196,48.30196,45.1271,45.1271
761490,Kyrgyz Republic,Europe & Central Asia,Lower middle income,414.73,0.44,0.24,2240.0,41.0970939833333,10.0,2.0,32.726,2.0862,21.0552,25.1911,24.2424,76.8786,23.12315,32.4997325,27.624772625,25.751345,21.88864325,37.446265,34.4505638
761490,Lao PDR,East Asia & Pacific,Lower middle income,52.79,2.08,0.99,2064.0,43.9308528,0.0,2.0,0.0,7.9696,19.2464,29.7027,100.0,100.0,24.47455,29.363052500000002,24.958594625,35.236815,29.95129275,68.64289500000001,63.15146340000001
761490,Latvia,Europe & Central Asia,High income,68.3,1.32,0.0,23099.0,71.8971492,6.0,2.0,3.1473,5.2582,72.6449,74.2278,0.0,86.1272,73.43635,40.2491775,34.211800875,26.88154,22.849309,34.285255,31.5424346
761490,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,89.89,20.03,0.06,5153.0,35.7200458666667,10.0,2.0,7.6248,52.7968,39.4727,16.6303,6.0606,76.8786,28.0515,29.601205,25.16102425,38.40953,32.6481005,36.671940000000006,33.738184800000006
761490,Lesotho,Sub-Saharan Africa,Lower middle income,58.91,0.89,,971.0,48.8802093333333,10.0,2.0,0.7435,3.7113,2.5829,37.5826,,76.8786,20.08275,,,,,,
761490,Liberia,Sub-Saharan Africa,Low income,545.56,11.68,0.37,991.0,42.3761622333333,15.0,2.0,37.2432,36.5211,3.0333,27.2275,37.3737,65.3179,15.1304,33.64924,28.601854,36.682854999999996,31.180426749999995,43.39168999999999,39.92035479999999
761490,Lithuania,Europe & Central Asia,High income,772.77,0.81,0.01,29696.0,76.4487010166667,50.0,2.0,42.9825,3.4228,78.2002,81.4743,1.0101,0.0,79.83725,43.379697500000006,36.87274287500001,15.73009,13.3705765,13.14893,12.0970156
761490,Luxembourg,Europe & Central Asia,High income,121.93,1.5,,134702.0,86.8375027166667,6.0,1.0,12.6102,5.9033,100.0,98.0143,,86.1272,99.00715,,,,,,
761490,Madagascar,Sub-Saharan Africa,Low income,5436.04,29.45,0.22,545.0,41.4395798,10.0,1.0,75.1718,65.6802,0.0,25.7363,22.2222,76.8786,12.86815,50.024902499999996,50.024902499999996,53.14859499999999,53.14859499999999,49.497375,49.497375
761490,Malawi,Sub-Saharan Africa,Low income,10878.56,15.51,0.18,513.0,47.7285679833333,10.0,2.0,86.6238,44.7521,0.0,35.749,18.1818,76.8786,17.8745,53.490494999999996,45.46692074999999,47.638155,40.492431749999994,46.589855,42.862666600000004
761490,Malaysia,East Asia & Pacific,Upper middle income,6299.63,0.6,0.99,11864.0,63.7780785666667,30.0,2.0,77.6056,2.6645,57.9118,61.3014,100.0,30.6358,59.6066,57.886089999999996,49.2031765,34.661235,29.46204975,58.311634999999995,53.646704199999995
761490,Mali,Sub-Saharan Africa,Low income,854.53,15.91,0.99,898.0,32.3512489,15.0,2.0,44.6408,45.5296,0.8564,11.2668,100.0,65.3179,6.0616,37.096485,31.53201225,46.30122,39.356037,66.49505,61.17544600000001
761490,Mauritania,Sub-Saharan Africa,Lower middle income,1801.14,7.69,0.99,2087.0,41.26084315,15.0,2.0,56.9407,26.1311,19.4914,25.4518,100.0,65.3179,22.4716,45.205099999999995,38.42433499999999,42.997730000000004,36.5480705,66.456265,61.139763800000004
761490,Mauritius,Sub-Saharan Africa,Upper middle income,123.8,51.94,0.99,12223.0,66.8855486333333,0.0,2.0,12.8594,85.5477,58.5709,66.2488,100.0,100.0,62.409850000000006,54.899007499999996,46.664156375,68.11159,57.8948515,85.35907999999999,78.5303536
761490,Mexico,Latin America & Caribbean,Upper middle income,6729.6,0.18,0.99,14122.0,44.89274635,5.0,2.0,78.6955,1.1456,61.7643,31.2341,100.0,88.4393,46.4992,62.19859999999999,52.86880999999999,44.543065,37.86160525,74.2231,68.285252
761490,Mongolia,East Asia & Pacific,Upper middle income,136.75,0.02,0.99,6644.0,53.8218316,5.0,2.0,14.4894,0.5665,45.0917,45.4501,100.0,88.4393,45.2709,39.23865,33.3528525,34.586635,29.39863975,67.592795,62.1853714
761490,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15094.99,83.98,0.07,4060.0,49.94944215,40.0,1.0,92.0314,100.0,34.202,39.2849,7.0707,7.5145,36.743449999999996,56.5519075,56.5519075,54.689025,54.689025,32.60658,32.60658
761490,Mozambique,Sub-Saharan Africa,Low income,10300.8,2.88,0.64,648.0,36.35242005,7.5,1.0,85.7229,10.7796,0.0,17.6371,64.6465,82.659,8.81855,49.7986425,49.7986425,40.509600000000006,40.509600000000006,58.49506,58.49506
761490,Myanmar,East Asia & Pacific,Lower middle income,655.49,0.12,0.99,846.0,25.2745390833333,0.0,2.0,40.2688,0.9284,0.0,0.0,100.0,100.0,0.0,34.18692,29.058882,36.36526,30.910470999999998,69.16614,63.632848800000005
761490,Namibia,Sub-Saharan Africa,Lower middle income,80.92,1.15,,4374.0,60.20977935,10.0,2.0,5.9093,4.6475,35.849,55.6203,,76.8786,45.73465,,,,,,
761490,Netherlands,Europe & Central Asia,High income,2696.37,0.14,0.01,67206.0,83.2138482333333,6.0,1.0,63.5992,1.0008,96.2614,92.2451,1.0101,86.1272,94.25325,68.3180225,68.3180225,36.641935000000004,36.641935000000004,42.12706,42.12706
761490,New Zealand,East Asia & Pacific,High income,511.21,0.54,0.99,49449.0,85.9613096333333,0.0,2.0,36.1716,2.4477,89.4765,96.6193,100.0,100.0,93.0479,65.471595,55.65085574999999,45.587225000000004,38.74914125,78.28910499999999,72.02597659999999
761490,Nicaragua,Latin America & Caribbean,Lower middle income,592.31,0.69,0.0,2854.0,34.9283253,10.0,1.0,38.5982,2.9896,26.41,15.3698,0.0,76.8786,20.8899,32.651585,32.651585,24.300800000000002,24.300800000000002,29.46083,29.46083
761490,Niger,Sub-Saharan Africa,Low income,7.93,-0.74,0.99,723.0,38.48347845,15.0,3.0,0.0,0.0,0.0,21.0299,100.0,65.3179,10.51495,18.4779175,12.93454225,24.115074999999997,16.880552499999997,55.646865000000005,46.7433666
761490,Nigeria,Sub-Saharan Africa,Lower middle income,1829.45,0.17,0.99,1646.0,36.2319619666667,15.0,2.0,57.1981,1.1094,14.2448,17.4453,100.0,65.3179,15.84505,40.473727499999995,34.402668375,33.61609,28.573676499999998,62.066095000000004,57.10080740000001
761490,North Macedonia,Europe & Central Asia,Upper middle income,176.07,26.78,0.4,9129.0,55.1257461166667,0.0,1.0,18.6351,62.4397,52.1173,47.5261,40.404,100.0,49.8217,47.224050000000005,47.224050000000005,53.67173,53.67173,60.353035000000006,60.353035000000006
761490,Norway,Europe & Central Asia,High income,1971.96,0.22,0.01,87079.0,86.3987591666667,0.0,1.0,58.4359,1.2903,100.0,97.3158,1.0101,100.0,98.6579,70.162365,70.162365,39.18379,39.18379,46.256460000000004,46.256460000000004
761490,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4938.86,52.97,0.0,20134.0,61.4704948666667,5.0,2.0,73.5885,86.2459,69.6071,57.6275,0.0,88.4393,63.6173,69.912515,59.42563775,65.27393000000001,55.4828405,53.189255,48.93411460000001
761490,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4189.99,-0.29,0.51,1512.0,35.8091397333333,20.0,1.0,70.8743,0.0,12.3682,16.7721,51.5152,53.7572,14.570149999999998,40.5448975,40.5448975,27.991120000000002,27.991120000000002,42.701925,42.701925
761490,Panama,Latin America & Caribbean,High income,7420.69,2.53,0.99,19325.0,55.64346465,10.0,2.0,80.3092,9.5567,68.7002,48.3503,100.0,76.8786,58.52525,66.0795175,56.16758987499999,46.61947,39.626549499999996,73.38053,67.51008759999999
761490,Papua New Guinea,East Asia & Pacific,Lower middle income,48.2,1.2,0.99,3029.0,43.9889273166667,0.0,2.0,0.0,4.8273,27.7256,29.7951,100.0,100.0,28.760350000000003,30.548852500000002,25.966524625,34.56559,29.3807515,68.60013000000001,63.11211960000001
761490,Paraguay,Latin America & Caribbean,Upper middle income,1286.14,-0.17,0.58,6350.0,48.3291168166667,12.0,1.0,51.3844,0.0,44.091,36.7052,58.5859,72.2543,40.3981,45.891315,45.891315,32.05692,32.05692,51.359605,51.359605
761490,Peru,Latin America & Caribbean,Upper middle income,13490.91,0.04,0.8,8419.0,49.5847117166667,0.0,1.0,90.1768,0.6388,50.3271,38.7042,80.8081,100.0,44.51565,66.2466425,66.2466425,46.282475,46.282475,71.8479,71.8479
761490,Philippines,East Asia & Pacific,Lower middle income,5524.9,0.17,0.51,3986.0,49.4720718333333,0.0,1.0,75.4394,1.1094,33.7954,38.5249,51.5152,100.0,36.16015,56.746542500000004,56.746542500000004,40.471735,40.471735,59.356685,59.356685
761490,Poland,Europe & Central Asia,High income,3114.53,0.37,0.01,23587.0,67.5602709833333,6.0,1.0,65.9786,1.833,73.1072,67.3231,1.0101,86.1272,70.21515,60.8206975,60.8206975,34.88630500000001,34.88630500000001,40.08602,40.08602
761490,Portugal,Europe & Central Asia,High income,23787.52,2.19,0.01,29452.0,71.718717,6.0,1.0,99.5396,8.359,78.0178,73.9437,1.0101,86.1272,75.98075,75.2376075,75.2376075,42.781115,42.781115,44.99758,44.99758
761490,Romania,Europe & Central Asia,High income,4593.91,1.27,0.01,20227.0,60.7250810333333,6.0,1.0,72.3934,5.0787,69.709,56.4408,1.0101,86.1272,63.0749,60.89136,60.89136,36.270495000000004,36.270495000000004,40.500330000000005,40.500330000000005
761490,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.22,1.12,,3407.0,52.4379098,5.0,2.0,0.0,4.5396,30.3254,43.2468,,88.4393,36.7861,,,,,,
761490,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13254.32,0.25,0.0,31955.0,58.5256212833333,12.0,1.0,89.8847,1.3989,79.8215,52.939,0.0,72.2543,66.38025,65.6707675,65.6707675,35.061205,35.061205,37.51262,37.51262
761490,Senegal,Sub-Saharan Africa,Lower middle income,196.45,-0.53,0.99,1748.0,54.9426960333333,15.0,2.0,20.4337,0.0,15.5736,47.2346,100.0,65.3179,31.4041,32.940915,27.999777749999996,29.269045,24.87868825,59.77915000000001,54.99681800000001
761490,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1827.24,0.41,0.0,12228.0,51.8591006166667,8.0,2.0,57.1781,1.9777,58.58,42.3252,0.0,81.5029,50.452600000000004,50.09394999999999,42.579857499999996,30.61475,26.0225375,35.510595,32.669747400000006
761490,Seychelles,Sub-Saharan Africa,High income,212.68,82.59,,16131.0,69.0070957166667,0.0,2.0,21.7378,100.0,64.7054,69.6265,,100.0,67.16595,,,,,,
761490,Singapore,East Asia & Pacific,High income,1015.11,0.57,0.02,92583.0,82.9833729,0.0,1.0,47.4808,2.5561,100.0,91.8781,2.0202,100.0,95.93905000000001,65.5535675,65.5535675,37.81268,37.81268,45.43247,45.43247
761490,Slovak Republic,Europe & Central Asia,High income,179.73,0.84,0.01,25582.0,65.3248730166667,6.0,1.0,18.9729,3.531,74.9026,63.7641,1.0101,86.1272,69.33335,44.2298725,44.2298725,28.34157,28.34157,35.55197,35.55197
761490,South Africa,Sub-Saharan Africa,Upper middle income,906.62,0.41,0.43,6205.0,54.1559016333333,10.0,1.0,45.6166,1.9777,43.5803,45.982,43.4343,76.8786,44.78115,45.54048749999999,45.54048749999999,31.73195,31.73195,47.60201500000001,47.60201500000001
761490,Spain,Europe & Central Asia,High income,15414.34,1.09,0.31,35921.0,69.2845020833333,6.0,1.0,92.3771,4.4317,82.4086,70.0682,31.3131,86.1272,76.23840000000001,73.94333,73.94333,43.38825,43.38825,54.32405,54.32405
