Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730210,Bulgaria,Europe & Central Asia,High income,30695.76,0.41,0.01,16506.0,56.3543963,0.0,1.0,82.7465,3.172,65.4959,49.4822,1.2048,100.0,57.489050000000006,64.45988249999999,64.45988249999999,39.39156,39.39156,44.921034999999996,44.921034999999996
730210,Burundi,Sub-Saharan Africa,Low income,814.15,84.04,0.02,317.0,33.28616335,0.0,3.0,38.8586,100.0,0.0,12.7553,2.4096,100.0,6.37765,40.9531675,28.667217249999997,61.707515,43.195260499999996,50.366985,42.3082674
730210,Cambodia,East Asia & Pacific,Lower middle income,1141.14,0.51,0.53,2663.0,41.3201718333333,0.0,1.0,42.9381,3.945,24.8222,25.5462,63.8554,100.0,25.184199999999997,42.430075,42.430075,36.725425,36.725425,59.75337,59.75337
730210,Cameroon,Sub-Saharan Africa,Lower middle income,3311.91,4.11,0.05,1816.0,35.33635815,10.0,2.0,55.8186,30.9727,16.2893,16.0194,6.0241,60.0,16.15435,37.5890075,31.950656375,33.431079999999994,28.416417999999993,31.951635,29.3955042
730210,Canada,North America,High income,193066.69,0.08,0.08,55553.0,80.6948209166667,0.0,1.0,100.0,0.6191,92.5583,88.2345,9.6386,100.0,90.3964,82.18258,82.18258,45.220185,45.220185,52.506015000000005,52.506015000000005
730210,Chile,Latin America & Caribbean,High income,24985.22,0.8,0.38,16636.0,69.76376425,0.0,1.0,80.2569,6.1844,65.6709,70.8312,45.7831,100.0,68.25104999999999,69.88537749999998,69.88537749999998,45.60649,45.60649,61.80254,61.80254
730210,Colombia,Latin America & Caribbean,Upper middle income,15316.01,0.62,0.48,7843.0,50.0432358,0.0,1.0,74.338,4.795,48.9041,39.4342,57.8313,100.0,44.16915,59.8485675,59.8485675,43.028994999999995,43.028994999999995,62.81092,62.81092
730210,Comoros,Sub-Saharan Africa,Lower middle income,4.61,1.93,,1818.0,37.0954695,5.0,2.0,0.0,14.8446,16.3139,18.8201,,80.0,17.567,,,,,,
730210,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1519.98,0.89,0.07,668.0,27.4112052666667,5.0,2.0,46.4028,6.8784,0.0,3.4018,8.4337,80.0,1.7009,29.94582,25.453947,26.381320000000002,22.424122,32.793925,30.170411
730210,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,319.26,1.99,0.01,2365.0,36.2473754166667,10.0,2.0,27.5588,15.3002,22.1768,17.4698,1.2048,60.0,19.8233,27.173995,23.09789575,23.5917,20.052944999999998,25.45492,23.4185264
730210,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,8132.13,3.34,0.02,2714.0,47.3445076666667,5.0,1.0,66.6815,25.3895,25.245,35.1376,2.4096,80.0,30.1913,48.56491,48.56491,38.14864,38.14864,38.339065,38.339065
730210,Croatia,Europe & Central Asia,High income,28916.4,0.49,0.0,23843.0,63.8111137666667,25.0,2.0,82.0242,3.7905,73.6966,61.354,0.0,0.0,67.5253,52.721374999999995,44.813168749999996,20.382835,17.32540975,15.523525,14.281643
730210,Czech Republic,Europe & Central Asia,High income,23829.31,0.09,0.0,32094.0,75.6573415666667,0.0,1.0,79.684,0.6965,80.3234,80.2144,0.0,100.0,80.2689,71.053165,71.053165,40.223265,40.223265,46.099765000000005,46.099765000000005
730210,Denmark,Europe & Central Asia,High income,12014.66,0.07,0.0,71216.0,88.0847232166667,0.0,1.0,71.4018,0.5417,98.097,100.0,0.0,100.0,99.04849999999999,74.71177499999999,74.71177499999999,40.804715,40.804715,47.126284999999996,47.126284999999996
730210,Dominica,Latin America & Caribbean,Upper middle income,4.3,7.88,,10478.0,63.82765745,25.0,2.0,0.0,55.972,55.3627,61.3804,,0.0,58.37155,,,,,,
730210,Dominican Republic,Latin America & Caribbean,Upper middle income,1005.9,2.3,0.02,10991.0,57.2607408,0.0,1.0,41.4138,17.6458,56.4285,50.9252,2.4096,100.0,53.67685,50.166787500000005,50.166787500000005,37.996745000000004,37.996745000000004,42.999295000000004,42.999295000000004
730210,Ecuador,Latin America & Caribbean,Upper middle income,1995.18,0.4,0.99,6716.0,45.4722697833333,20.0,2.0,49.6913,3.0947,45.4453,32.1568,100.0,20.0,38.801050000000004,39.2817925,33.389523625,26.416945,22.45440325,50.31344,46.288364800000004
730210,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,48181.05,0.56,0.18,2645.0,41.6013743333333,25.0,2.0,88.1994,4.3314,24.671,25.9939,21.6867,0.0,25.33245,41.253622500000006,35.065579125000006,19.447815,16.53064275,19.59324,18.025780800000003
730210,Estonia,Europe & Central Asia,High income,9028.13,0.84,0.01,31220.0,79.5180832833333,0.0,2.0,67.9456,6.4929,79.7077,86.3611,1.2048,100.0,83.0344,68.55252999999999,58.26965049999999,40.888275,34.75503375,46.493615,42.7741258
730210,Eswatini,Sub-Saharan Africa,Lower middle income,19.71,39.67,0.24,3946.0,40.28727715,5.0,2.0,0.0,100.0,33.5888,23.9018,28.9157,80.0,28.7453,33.506640000000004,28.480644,56.7661,48.251185,51.995025,47.835423
730210,Finland,Europe & Central Asia,High income,11777.84,0.11,,53236.0,87.6481700833333,0.0,1.0,71.1611,0.8512,91.6083,99.305,,100.0,95.45665,,,,,,
730210,France,Europe & Central Asia,High income,94756.15,0.18,0.0,45961.0,72.1121890333333,0.0,1.0,96.3797,1.3929,88.3316,74.5702,0.0,100.0,81.45089999999999,77.38,77.38,43.08956,43.08956,47.991995,47.991995
730210,Gabon,Sub-Saharan Africa,Upper middle income,13303.9,9.0,0.31,8143.0,41.6465937166667,10.0,2.0,72.6346,62.5961,49.7411,26.0659,37.3494,60.0,37.9035,55.815415,47.44310275,52.329115,44.47974775,51.51551500000001,47.39427380000001
730210,Georgia,Europe & Central Asia,Upper middle income,5718.76,1.0,0.03,8790.0,58.0438905333333,0.0,2.0,62.4238,7.7259,51.4458,52.172,3.6145,100.0,51.808899999999994,55.93476,47.544546,37.609975,31.96847875,43.847229999999996,40.3394516
730210,Germany,Europe & Central Asia,High income,456216.12,0.17,0.0,55102.0,80.23854045,0.0,1.0,100.0,1.3155,92.3765,87.5081,0.0,100.0,89.94229999999999,81.611355,81.611355,44.454655,44.454655,49.191555,49.191555
730210,Greece,Europe & Central Asia,High income,6974.94,5.51,0.01,25536.0,62.0527092,0.0,1.0,64.8252,40.7334,75.2263,58.5545,1.2048,100.0,66.8904,65.23404,65.23404,50.78999,50.78999,49.70325,49.70325
730210,"Hong Kong, China",East Asia & Pacific,High income,7842.42,0.03,0.59,54899.0,74.31467595,0.0,1.0,66.2428,0.2322,92.2942,78.0767,71.0843,100.0,85.18545,71.57732250000001,71.57732250000001,45.644665,45.644665,70.05716,70.05716
730210,Hungary,Europe & Central Asia,High income,30473.44,0.22,0.0,22887.0,59.9810129333333,25.0,2.0,82.6586,1.7024,72.7841,55.2561,0.0,0.0,64.0201,51.507785,43.78161725,19.39664,16.487144,14.923230000000002,13.729371600000002
730210,India,South Asia,Lower middle income,35637.13,0.08,0.07,2682.0,53.1102808333333,9.42,1.0,84.5518,0.6191,24.9806,44.3172,8.4337,62.32,34.6489,51.55183999999999,51.55183999999999,29.671715,29.671715,33.66073,33.66073
730210,Indonesia,East Asia & Pacific,Upper middle income,41154.91,0.79,0.77,4924.0,51.8624433333333,0.0,1.0,86.2929,6.1073,38.5253,42.3306,92.7711,100.0,40.427949999999996,64.60158249999999,64.60158249999999,48.401395,48.401395,76.058065,76.058065
730210,Ireland,Europe & Central Asia,High income,464.54,1.13,,107190.0,82.2353917166667,0.0,1.0,32.0832,8.7263,100.0,90.6873,,100.0,95.34365,,,,,,
730210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,31335.0,0.58,0.0,57514.0,64.86203815,0.0,2.0,82.9958,4.486,93.3319,63.0272,0.0,100.0,78.17955,71.8599725,61.080976625,41.837425,35.561811250000005,46.790435,43.047200200000006
730210,Italy,Europe & Central Asia,High income,207272.25,0.14,0.0,39936.0,67.5126612333333,0.0,1.0,100.0,1.0834,85.1982,67.2473,0.0,100.0,76.22274999999999,76.78630249999999,76.78630249999999,43.001464999999996,43.001464999999996,47.784785,47.784785
730210,Jamaica,Latin America & Caribbean,Upper middle income,637.18,0.52,0.99,7236.0,58.6469275833333,0.0,2.0,35.8983,4.0223,47.108,53.1321,100.0,100.0,50.12005,50.5086525,42.932354624999995,41.804555,35.53387175,74.20518000000001,68.26876560000001
730210,Japan,East Asia & Pacific,High income,2399.03,0.05,0.06,32453.0,81.2880644666667,0.0,1.0,51.9198,0.3869,80.5715,89.179,7.2289,100.0,84.87525,63.2784025,63.2784025,37.1338,37.1338,46.267655,46.267655
730210,Kazakhstan,Europe & Central Asia,Upper middle income,8520.88,0.2,0.1,14007.0,51.7217678,10.0,1.0,67.2463,1.5476,61.8353,42.1066,12.0482,60.0,51.97095,51.4832075,51.4832075,29.030520000000003,29.030520000000003,34.370735,34.370735
730210,Kenya,Sub-Saharan Africa,Lower middle income,2942.16,3.09,0.58,2169.0,44.8551881166667,0.0,1.0,54.3872,23.5477,20.2484,31.1743,69.8795,100.0,25.71135,48.8832375,48.8832375,45.958859999999994,45.958859999999994,65.999835,65.999835
730210,"Korea, Rep.",East Asia & Pacific,High income,17026.37,0.0,0.4,36143.0,73.35827115,0.0,1.0,75.6184,0.0,82.9729,76.554,48.1928,100.0,79.76345,71.79328749999999,71.79328749999999,44.138385,44.138385,62.405665000000006,62.405665000000006
730210,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1459.43,1.12,0.03,32267.0,57.8910858666667,5.0,1.0,45.9115,8.6494,80.4433,51.9288,3.6145,80.0,66.18605,52.27980749999999,52.27980749999999,32.89407,32.89407,37.77224,37.77224
730210,Kyrgyz Republic,Europe & Central Asia,Lower middle income,6770.62,6.43,0.09,2240.0,41.0970939833333,10.0,2.0,64.4656,46.8461,20.9664,25.1911,10.8434,60.0,23.07875,44.867302499999994,38.137207124999996,41.458189999999995,35.2394615,37.576539999999994,34.5704168
730210,Lao PDR,East Asia & Pacific,Lower middle income,1371.09,-0.54,0.82,2064.0,43.9308528,0.0,2.0,45.1568,0.0,19.1424,29.7027,98.7952,100.0,24.42255,44.2925325,37.648652625,39.09529499999999,33.23100074999999,71.536255,65.8133546
730210,Latvia,Europe & Central Asia,High income,5948.72,0.72,,23099.0,71.8971492,25.0,2.0,62.9005,5.5671,72.9897,74.2278,,0.0,73.60875,,,,,,
730210,Lesotho,Sub-Saharan Africa,Lower middle income,1409.66,6.25,0.99,971.0,48.8802093333333,5.0,2.0,45.4921,45.6697,2.3389,37.5826,100.0,80.0,19.96075,44.4754675,37.804147375,50.804285,43.18364225,72.39574,66.6040808
730210,Liberia,Sub-Saharan Africa,Low income,126.47,76.6,0.99,991.0,42.3761622333333,5.0,3.0,16.4161,100.0,2.7931,27.2275,100.0,80.0,15.010299999999999,37.99924,26.599467999999998,64.96344500000001,45.4744115,77.14264,64.7998176
730210,Lithuania,Europe & Central Asia,High income,18089.09,0.12,,29696.0,76.4487010166667,25.0,2.0,76.3506,0.9286,78.5917,81.4743,,0.0,80.033,,,,,,
730210,Luxembourg,Europe & Central Asia,High income,27133.93,0.23,0.0,134702.0,86.8375027166667,0.0,2.0,81.2547,1.7798,100.0,98.0143,0.0,100.0,99.00715,78.26962749999998,66.52918337499999,42.71185,36.305072499999994,48.293155,44.4297026
730210,Madagascar,Sub-Saharan Africa,Low income,556.17,29.98,0.03,545.0,41.4395798,10.0,1.0,34.2564,100.0,0.0,25.7363,3.6145,60.0,12.86815,35.6743175,35.6743175,53.786725,53.786725,38.97753,38.97753
730210,Malawi,Sub-Saharan Africa,Low income,5589.55,5.27,0.37,513.0,47.7285679833333,10.0,2.0,62.1474,39.0984,0.0,35.749,44.5783,60.0,17.8745,43.14641999999999,36.67445699999999,41.25183,35.064055499999995,47.46935499999999,43.6718066
730210,Malaysia,East Asia & Pacific,Upper middle income,125909.63,1.03,0.45,11864.0,63.7780785666667,5.0,1.0,99.8178,7.9569,58.1327,61.3014,54.2169,80.0,59.71705,71.34373250000002,71.34373250000002,45.150980000000004,45.150980000000004,60.122935,60.122935
730210,Mali,Sub-Saharan Africa,Low income,256.24,4.41,0.01,898.0,32.3512489,5.0,2.0,24.9085,33.1085,0.5979,11.2668,1.2048,80.0,5.93235,26.1653875,22.240579375,32.037965,27.23227025,32.47203999999999,29.874276799999993
730210,Mauritania,Sub-Saharan Africa,Lower middle income,6440.73,1.69,0.0,2087.0,41.26084315,5.0,2.0,63.8615,13.017,19.3894,25.4518,0.0,80.0,22.4206,43.500434999999996,36.97536975,32.377235,27.520649749999997,34.580760000000005,31.814299200000008
730210,Mexico,Latin America & Caribbean,Upper middle income,130195.2,0.29,0.27,14122.0,44.89274635,0.0,1.0,100.0,2.2439,62.0176,31.2341,32.5301,100.0,46.62585,68.16994249999999,68.16994249999999,43.70096,43.70096,56.384705,56.384705
730210,Moldova,Europe & Central Asia,Upper middle income,16374.7,2663.65,0.01,6088.0,54.7388259833333,0.0,2.0,75.1464,100.0,43.2564,46.91,1.2048,100.0,45.0832,67.14059999999999,57.069509999999994,70.90075999999999,60.26564599999999,57.44463999999999,52.8490688
730210,Mongolia,East Asia & Pacific,Upper middle income,25731.79,-0.0,0.27,6644.0,53.8218316,5.0,2.0,80.613,0.0,45.2049,45.4501,32.5301,80.0,45.3275,57.70568,49.049828,35.87771,30.4960535,47.979585,44.141218200000004
730210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9135.07,2.33,0.01,4060.0,49.94944215,2.5,1.0,68.088,17.872,34.2237,39.2849,1.2048,90.0,36.7543,52.042244999999994,52.042244999999994,38.26431,38.26431,40.58671,40.58671
730210,Mozambique,Sub-Saharan Africa,Low income,590.81,0.04,0.53,648.0,36.35242005,7.5,1.0,34.9859,0.3095,0.0,17.6371,63.8554,70.0,8.81855,29.0552775,29.0552775,26.623604999999998,26.623604999999998,47.77626,47.77626
730210,Myanmar,East Asia & Pacific,Lower middle income,593.4,-0.3,0.63,846.0,25.2745390833333,0.0,1.0,35.0387,0.0,0.0,0.0,75.9036,100.0,0.0,31.058725000000003,31.058725000000003,32.846165,32.846165,60.07013,60.07013
730210,Netherlands,Europe & Central Asia,High income,61946.32,0.2,0.0,67206.0,83.2138482333333,0.0,1.0,91.2389,1.5476,96.8046,92.2451,0.0,100.0,94.52484999999999,80.17207249999998,80.17207249999998,43.67998,43.67998,48.808515,48.808515
730210,New Zealand,East Asia & Pacific,High income,382.58,0.64,0.35,49449.0,85.9613096333333,0.0,1.0,29.7409,4.9494,89.9627,96.6193,42.1687,100.0,93.291,60.664539999999995,60.664539999999995,39.739395,39.739395,57.804645,57.804645
730210,Nigeria,Sub-Saharan Africa,Lower middle income,26111.05,7.17,0.99,1646.0,36.2319619666667,5.0,2.0,80.79,51.5816,14.0988,17.4453,100.0,80.0,15.77205,55.9548775,47.561645875,57.749265,49.08687525,76.39344500000001,70.28196940000002
730210,Norway,Europe & Central Asia,High income,27744.79,0.05,0.02,87079.0,86.3987591666667,0.0,1.0,81.524,0.3869,100.0,97.3158,2.4096,100.0,98.6579,78.222835,78.222835,42.470765,42.470765,48.919585000000005,48.919585000000005
730210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1082.13,0.77,0.2,20134.0,61.4704948666667,5.0,2.0,42.2965,5.953,69.9263,57.6275,24.0964,80.0,63.7769,50.92581,43.2869385,33.215355,28.23305175,43.93403,40.4193076
730210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,854.03,0.68,0.71,1512.0,35.8091397333333,12.0,1.0,39.4363,5.2583,12.2064,16.7721,85.5422,52.0,14.489249999999998,31.4768825,31.4768825,28.158994999999997,28.158994999999997,51.72107,51.72107
730210,Panama,Latin America & Caribbean,High income,1554.6,0.84,0.01,19325.0,55.64346465,0.0,1.0,46.675,6.4929,69.0119,48.3503,1.2048,100.0,58.6811,52.584165,52.584165,35.262355,35.262355,41.931225,41.931225
730210,Papua New Guinea,East Asia & Pacific,Lower middle income,299.03,0.21,0.2,3029.0,43.9889273166667,0.0,2.0,26.7696,1.625,27.6929,29.7951,24.0964,100.0,28.744,35.79708,30.427518,29.868229999999997,25.387995499999995,44.22885,40.690542
730210,Peru,Latin America & Caribbean,Upper middle income,11964.61,0.33,0.35,8419.0,49.5847117166667,0.0,1.0,71.3514,2.5533,50.4843,38.7042,42.1687,100.0,44.59425,57.944742500000004,57.944742500000004,40.27266,40.27266,56.736605000000004,56.736605000000004
730210,Philippines,East Asia & Pacific,Lower middle income,94017.42,7.48,0.02,3986.0,49.4720718333333,0.0,1.0,96.285,53.517,33.8137,38.5249,2.4096,100.0,36.1693,66.83118499999999,66.83118499999999,57.031589999999994,57.031589999999994,52.11634,52.11634
730210,Poland,Europe & Central Asia,High income,95024.65,0.15,0.08,23587.0,67.5602709833333,0.0,1.0,96.4139,1.1608,73.4559,67.3231,9.6386,100.0,70.3895,73.97919999999999,73.97919999999999,42.871175,42.871175,50.227970000000006,50.227970000000006
730210,Portugal,Europe & Central Asia,High income,10929.9,1.32,0.0,29452.0,71.718717,0.0,2.0,70.2574,10.1857,78.4078,73.9437,0.0,100.0,76.17575,67.2701725,57.179646625,41.721180000000004,35.463003,46.171170000000004,42.47747640000001
730210,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,389.13,0.17,0.01,72314.0,66.0052594666667,5.0,2.0,29.9457,1.3155,98.4382,64.8473,1.2048,80.0,81.64275,51.247747499999996,43.560585374999995,29.237035,24.85147975,35.77785,32.915622
730210,Romania,Europe & Central Asia,High income,105758.44,0.63,0.0,20227.0,60.7250810333333,0.0,1.0,97.7084,4.8722,70.0291,56.4408,0.0,100.0,63.23495,71.81739249999998,71.81739249999998,42.685024999999996,42.685024999999996,46.825165,46.825165
730210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7991.62,0.22,0.43,31955.0,58.5256212833333,12.0,1.0,66.4707,1.7024,80.2266,52.939,51.8072,52.0,66.5828,57.129324999999994,57.129324999999994,32.805445,32.805445,47.29323,47.29323
730210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,26678.14,1.03,0.0,12228.0,51.8591006166667,1.0,2.0,81.0498,7.9569,58.8066,42.3252,0.0,96.0,50.5659,61.261185,52.07200725,39.198975000000004,33.319128750000004,43.15510499999999,39.702696599999996
730210,Singapore,East Asia & Pacific,High income,12981.6,-0.04,0.04,92583.0,82.9833729,0.0,1.0,72.338,0.0,100.0,91.8781,4.8193,100.0,95.93905000000001,74.1379325,74.1379325,40.926535,40.926535,48.51446,48.51446
730210,Slovak Republic,Europe & Central Asia,High income,29799.23,0.46,0.0,25582.0,65.3248730166667,0.0,1.0,82.388,3.5586,75.2664,63.7641,0.0,100.0,69.51525000000001,68.5219975,68.5219975,40.555234999999996,40.555234999999996,45.724115000000005,45.724115000000005
730210,Slovenia,Europe & Central Asia,High income,9602.92,0.23,0.0,34204.0,71.4743562,25.0,2.0,68.692,1.7798,81.7433,73.5547,0.0,0.0,77.649,51.39732999999999,43.68773049999999,18.69163,15.8878855,14.90107,13.708984400000002
730210,South Africa,Sub-Saharan Africa,Upper middle income,40482.48,5.39,0.2,6205.0,54.1559016333333,5.0,1.0,86.0937,39.918,43.6808,45.982,24.0964,80.0,44.8314,63.020405,63.020405,49.778135,49.778135,51.513949999999994,51.513949999999994
730210,Spain,Europe & Central Asia,High income,17161.69,0.03,0.03,35921.0,69.2845020833333,0.0,1.0,75.7141,0.2322,82.8355,70.0682,3.6145,100.0,76.45185000000001,68.4620275,68.4620275,39.44502,39.44502,46.51649999999999,46.51649999999999
730210,Sri Lanka,South Asia,Lower middle income,1591.56,7.14,0.39,4320.0,50.5492978,0.0,1.0,46.9591,51.3928,35.6076,40.2399,46.988,100.0,37.92375,52.197677500000005,52.197677500000005,53.52252,53.52252,62.643004999999995,62.643004999999995
730210,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,46.8,3.25,,11726.0,65.0166269666667,5.0,2.0,4.5524,24.728,57.8719,63.2733,,80.0,60.572599999999994,,,,,,
730210,Sweden,Europe & Central Asia,High income,65588.55,0.18,0.0,57167.0,84.12249085,0.0,2.0,91.9299,1.3929,93.1969,93.6917,0.0,100.0,93.4443,80.02026,68.01722099999999,43.621430000000004,37.0782155,48.746355,44.8466466
730210,Switzerland,Europe & Central Asia,High income,75552.67,0.09,0.0,105257.0,85.6597840833333,0.0,2.0,93.6405,0.6965,100.0,96.1393,0.0,100.0,98.06965,82.16820249999999,69.84297212499999,44.096815,37.48229275,49.27549,45.3334508
730210,Tajikistan,Europe & Central Asia,Lower middle income,258.46,0.54,0.99,1295.0,38.6057315666667,5.0,3.0,25.0124,4.1769,8.7541,21.2246,100.0,80.0,14.989349999999998,31.4183025,21.992811749999998,32.71271,22.898896999999998,63.62671,53.4464364
730210,Tanzania,Sub-Saharan Africa,Lower middle income,10666.4,9.4,0.63,1191.0,47.7999627166667,0.0,1.0,69.9623,64.8742,6.8888,35.8627,75.9036,100.0,21.375749999999996,57.2509175,57.2509175,62.928250000000006,62.928250000000006,75.431195,75.431195
730210,Thailand,East Asia & Pacific,Upper middle income,72260.08,3.2,0.44,7336.0,50.7536892833333,0.0,1.0,93.1015,24.3597,47.4141,40.5653,53.012,100.0,43.9897,68.06849,68.06849,52.19129,52.19129,65.91727499999999,65.91727499999999
730210,East Timor,East Asia & Pacific,Lower middle income,2.73,9.73,0.87,1413.0,50.22296905,25.0,3.0,0.0,66.7197,10.6973,39.7204,100.0,0.0,25.208849999999998,20.4950675,14.34654725,35.87278,25.110946,47.52884,39.9242256
730210,Togo,Sub-Saharan Africa,Low income,368.06,1.34,0.2,1049.0,42.7651732833333,5.0,1.0,29.2742,10.3391,4.0602,27.8468,24.0964,80.0,15.953500000000002,30.068425,30.068425,28.014805,28.014805,38.507375,38.507375
730210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,533.31,0.33,,4312.0,47.4110655666667,0.0,2.0,33.7496,2.5533,35.5663,35.2435,,100.0,35.4049,,,,,,
730210,Turkey,Europe & Central Asia,Upper middle income,34466.36,0.8,0.01,15130.0,44.5671816833333,7.5,1.0,84.1478,6.1844,63.555,30.7158,1.2048,70.0,47.135400000000004,57.12779999999999,57.12779999999999,33.62073,33.62073,35.47766,35.47766
730210,Uganda,Sub-Saharan Africa,Low income,3673.07,50.46,0.88,1108.0,41.36603695,0.0,1.0,57.0701,100.0,5.2793,25.6192,100.0,100.0,15.44925,55.3817725,55.3817725,75.10543999999999,75.10543999999999,87.251935,87.251935
730210,Ukraine,Europe & Central Asia,Upper middle income,86685.14,1.34,0.0,5055.0,47.0074907166667,0.0,1.0,95.303,10.3391,39.1107,34.601,0.0,100.0,36.855850000000004,62.28950749999999,62.28950749999999,41.59972,41.59972,44.76675,44.76675
730210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6073.52,-0.13,0.37,48763.0,67.7977494,5.0,2.0,63.1516,0.0,89.6512,67.7011,44.5783,80.0,78.67615,63.8686275,54.288333375,37.798185000000004,32.128457250000004,53.78518,49.4823656
730210,United Kingdom,Europe & Central Asia,High income,15730.96,-0.02,0.0,52865.0,76.7036831666667,0.0,1.0,74.6613,0.0,91.4523,81.8803,0.0,100.0,86.6663,71.46466,71.46466,39.865825,39.865825,46.132760000000005,46.132760000000005
