Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841239,Brazil,Latin America & Caribbean,Upper middle income,29911.91,0.42,0.13,10279.0,50.9093833333333,14.0,1.0,93.811,18.7444,54.2525,38.7289,46.0993,16.1677,46.490700000000004,55.71015499999999,55.71015499999999,33.12473,33.12473,37.82689500000001,37.82689500000001
841239,Brunei,East Asia & Pacific,High income,465.55,2.13,0.0,33263.0,67.4435937666667,0.0,1.0,36.4617,88.6409,80.8352,65.98,0.0,100.0,73.4076,62.31834500000001,62.31834500000001,63.83433,63.83433,54.283065,54.283065
841239,Bulgaria,Europe & Central Asia,High income,626.6,0.24,0.25,16506.0,56.3543963,4.2,1.0,40.5491,11.323,64.9733,47.7032,88.6525,74.8503,56.33825,50.7030425,50.7030425,39.51455000000001,39.51455000000001,64.87065,64.87065
841239,Burkina Faso,Sub-Saharan Africa,Low income,168.89,0.21,0.0,966.0,39.7831222,5.0,1.0,22.5373,10.0857,0.7428,20.391,0.0,70.0599,10.566899999999999,23.104025,23.104025,21.97926,21.97926,25.841244999999997,25.841244999999997
841239,Burundi,Sub-Saharan Africa,Low income,0.87,5.1,,317.0,33.28616335,0.0,2.0,0.0,100.0,0.0,9.6829,,100.0,4.84145,,,,,,
841239,Cambodia,East Asia & Pacific,Lower middle income,209.01,0.53,0.09,2663.0,41.3201718333333,0.0,1.0,25.4595,23.2771,23.6834,22.9243,31.9149,100.0,23.303849999999997,35.990627499999995,35.990627499999995,37.487785,37.487785,49.538115,49.538115
841239,Cameroon,Sub-Saharan Africa,Lower middle income,249.1,1.12,0.02,1816.0,35.33635815,10.0,2.0,27.8676,47.5305,15.0213,13.062,7.0922,40.1198,14.04165,25.7938675,21.924787375,30.953159999999997,26.310185999999998,25.838709999999995,23.771613199999997
841239,Canada,North America,High income,71235.82,0.16,0.03,55553.0,80.6948209166667,0.0,1.0,100.0,8.0234,92.4456,87.8202,10.6383,100.0,90.1329,82.88077,82.88077,47.885310000000004,47.885310000000004,53.940205,53.940205
841239,Chile,Latin America & Caribbean,High income,3110.18,0.12,0.11,16636.0,69.76376425,0.0,1.0,62.6147,6.3735,65.1509,69.804,39.0071,100.0,67.47745,63.1199575,63.1199575,42.271384999999995,42.271384999999995,57.617725,57.617725
841239,Colombia,Latin America & Caribbean,Upper middle income,2681.32,-0.03,0.02,7843.0,50.0432358,0.0,1.0,60.5703,0.1856,48.1301,37.3013,7.0922,100.0,42.7157,51.52327,51.52327,34.131294999999994,34.131294999999994,42.83870999999999,42.83870999999999
841239,Comoros,Sub-Saharan Africa,Lower middle income,0.16,1.2,,1818.0,37.0954695,20.0,2.0,0.0,50.8088,15.0462,15.9613,,0.0,15.50375,,,,,,
841239,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,359.92,0.09,0.57,668.0,27.4112052666667,5.0,2.0,32.9234,5.1359,0.0,0.0,100.0,70.0599,0.0,27.545765,23.413900249999998,30.748055,26.13584675,60.080695,55.2742394
841239,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,222.67,1.6,0.99,2365.0,36.2473754166667,10.0,2.0,26.3281,67.1496,20.9979,14.5635,100.0,40.1198,17.7807,33.171009999999995,28.195358499999994,47.253605,40.16556425,61.519259999999996,56.5977192
841239,Costa Rica,Latin America & Caribbean,High income,453.15,0.33,0.05,18566.0,68.4449775666667,0.0,1.0,36.0904,15.0342,67.6355,67.6304,17.7305,100.0,67.63295,53.6931175,53.6931175,39.211875,39.211875,48.83314,48.83314
841239,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,278.68,0.3,0.07,2714.0,47.3445076666667,5.0,1.0,29.4084,13.7973,24.1126,32.8534,24.8227,70.0599,28.483,33.391839999999995,33.391839999999995,28.582864999999998,28.582864999999998,37.56465,37.56465
841239,Croatia,Europe & Central Asia,High income,715.36,-0.06,0.03,23843.0,63.8111137666667,4.2,1.0,42.3724,0.0,73.2982,59.9931,10.6383,74.8503,66.64564999999999,49.91577749999999,49.91577749999999,29.054315000000003,29.054315000000003,37.0803,37.0803
841239,Czech Republic,Europe & Central Asia,High income,7106.4,-0.08,0.01,32094.0,75.6573415666667,4.2,1.0,74.0018,0.0,80.0253,79.5176,3.5461,74.8503,79.77145,65.22548750000001,65.22548750000001,34.402085,34.402085,39.073550000000004,39.073550000000004
841239,Denmark,Europe & Central Asia,High income,7773.65,0.1,0.08,71216.0,88.0847232166667,4.2,1.0,75.2386,5.5485,98.0682,100.0,28.3688,74.8503,99.0341,74.19628,74.19628,40.938115,40.938115,50.643715,50.643715
841239,Dominica,Latin America & Caribbean,Upper middle income,4.57,0.37,0.3,10478.0,63.82765745,45.0,2.0,0.0,16.6834,54.6865,60.0203,100.0,0.0,57.3534,26.74203,22.7307255,21.57453,18.3383505,43.23785,39.778822000000005
841239,Dominican Republic,Latin America & Caribbean,Upper middle income,417.53,0.4,0.07,10991.0,57.2607408,0.0,1.0,34.9646,17.92,55.7685,49.197,24.8227,100.0,52.48275,48.6397075,48.6397075,39.247235,39.247235,50.12068,50.12068
841239,Ecuador,Latin America & Caribbean,Upper middle income,501.24,0.11,0.13,6716.0,45.4722697833333,0.0,1.0,37.4778,5.961,44.6189,29.7676,46.0993,100.0,37.19325,44.0359325,44.0359325,36.037275,36.037275,54.49601,54.49601
841239,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2626.3,0.2,0.05,2645.0,41.6013743333333,45.0,2.0,60.2846,9.6733,23.5299,23.3877,17.7305,0.0,23.4588,31.164044999999998,26.48943825,16.547275,14.06518375,16.03101,14.748529199999998
841239,El Salvador,Latin America & Caribbean,Upper middle income,214.62,0.16,0.0,5570.0,48.2970158666667,45.0,2.0,25.8229,8.0234,40.3841,34.4233,0.0,0.0,37.4037,22.931649999999998,19.4919025,10.421995,8.85869575,7.5261700000000005,6.924076400000001
841239,Estonia,Europe & Central Asia,High income,257.79,-0.03,0.1,31220.0,79.5180832833333,4.2,1.0,28.3384,0.1856,79.4003,85.8808,35.461,74.8503,82.64054999999999,51.86178749999999,51.86178749999999,31.095935000000004,31.095935000000004,45.992174999999996,45.992174999999996
841239,Eswatini,Sub-Saharan Africa,Lower middle income,172.16,1.89,0.0,3946.0,40.28727715,0.0,2.0,22.8001,78.9345,32.5828,21.2219,0.0,100.0,26.90235,40.2893075,34.245911375,53.737325,45.676726249999994,46.81042,43.0655864
841239,Fiji,East Asia & Pacific,Upper middle income,51.8,0.3,0.0,6383.0,63.5034451166667,0.0,1.0,6.4293,13.7973,43.4678,59.486,0.0,100.0,51.4769,36.646899999999995,36.646899999999995,30.94114,30.94114,37.860215000000004,37.860215000000004
841239,Finland,Europe & Central Asia,High income,4383.44,0.14,0.0,53236.0,87.6481700833333,4.2,1.0,67.3433,7.1985,91.4812,99.2805,0.0,74.8503,95.38085000000001,68.90084750000001,68.90084750000001,37.129115000000006,37.129115000000006,39.80728,39.80728
841239,France,Europe & Central Asia,High income,46340.55,0.15,0.08,45961.0,72.1121890333333,4.2,1.0,99.8447,7.6109,88.1548,73.6746,28.3688,74.8503,80.9147,76.672865,76.672865,43.53893,43.53893,51.601745,51.601745
841239,Gabon,Sub-Saharan Africa,Upper middle income,269.51,0.06,0.01,8143.0,41.6465937166667,10.0,2.0,28.9489,3.8984,48.9798,23.4623,3.5461,40.1198,36.22105,29.394597499999996,24.985407874999996,17.70745,15.051332500000001,20.37883,18.748523600000002
841239,Georgia,Europe & Central Asia,Upper middle income,273.43,0.69,0.03,8790.0,58.0438905333333,0.0,2.0,29.1472,29.8653,50.7103,50.4877,10.6383,100.0,50.599,46.429615,39.46517275,40.948665,34.80636525,46.177820000000004,42.48359440000001
841239,Germany,Europe & Central Asia,High income,87877.25,0.14,0.12,55102.0,80.23854045,4.2,1.0,100.0,7.1985,92.261,87.0682,42.5532,74.8503,89.66460000000001,80.457665,80.457665,45.711315000000006,45.711315000000006,57.39494499999999,57.39494499999999
841239,Greece,Europe & Central Asia,High income,1295.75,0.17,0.05,25536.0,62.0527092,4.2,1.0,50.5521,8.4359,74.851,57.0949,17.7305,74.8503,65.97295,53.74142749999999,53.74142749999999,33.875785,33.875785,41.578655000000005,41.578655000000005
841239,Guatemala,Latin America & Caribbean,Upper middle income,851.05,0.51,0.08,6105.0,43.9376937833333,0.0,1.0,44.7633,22.4531,42.4599,27.2384,28.3688,100.0,34.849149999999995,46.5281075,46.5281075,40.894875,40.894875,51.258289999999995,51.258289999999995
841239,Guyana,Latin America & Caribbean,High income,415.65,0.85,0.0,20189.0,52.3071335833333,5.0,2.0,34.9026,36.4462,69.5325,41.0326,0.0,70.0599,55.28255,45.7184075,38.860646374999995,37.531795,31.90202575,35.503415,32.6631418
841239,Honduras,Latin America & Caribbean,Lower middle income,160.36,0.18,0.03,3414.0,40.87297195,0.0,1.0,21.8273,8.8484,29.3054,22.1872,10.6383,100.0,25.746299999999998,33.067515,33.067515,30.009495,30.009495,39.808025,39.808025
841239,"Hong Kong, China",East Asia & Pacific,High income,16725.97,0.12,0.18,54899.0,74.31467595,0.0,1.0,85.799,6.3735,92.1775,77.3047,63.8298,100.0,84.74109999999999,78.51787499999999,78.51787499999999,49.957665000000006,49.957665000000006,70.350465,70.350465
841239,Hungary,Europe & Central Asia,High income,14578.64,0.26,0.0,22887.0,59.9810129333333,4.2,1.0,83.9052,12.1478,72.3719,53.6804,0.0,74.8503,63.02615,63.8682975,63.8682975,38.110185,38.110185,38.970395,38.970395
841239,Iceland,Europe & Central Asia,High income,272.89,0.11,0.02,85166.0,82.8862123833333,0.0,1.0,29.1201,5.961,100.0,91.432,7.0922,100.0,95.71600000000001,59.643345,59.643345,36.735185,36.735185,45.86003000000001,45.86003000000001
841239,India,South Asia,Lower middle income,39114.68,0.06,0.19,2682.0,53.1102808333333,7.5,1.0,97.5082,3.8984,23.8442,42.3563,67.3759,55.0898,33.10025,57.7350625,57.7350625,37.056245,37.056245,53.754110000000004,53.754110000000004
841239,Indonesia,East Asia & Pacific,Upper middle income,8527.16,0.07,0.1,4924.0,51.8624433333333,0.0,1.0,76.5137,4.3109,37.594,40.2997,35.461,100.0,38.94685,57.615332499999994,57.615332499999994,40.426655,40.426655,54.604040000000005,54.604040000000005
841239,Ireland,Europe & Central Asia,High income,2669.18,0.2,0.01,107190.0,82.2353917166667,4.2,1.0,60.5078,9.6733,100.0,90.3593,3.5461,74.8503,95.17965000000001,66.8627875,66.8627875,37.304460000000006,37.304460000000006,40.715965000000004,40.715965000000004
841239,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2357.0,0.04,0.07,57514.0,64.86203815,0.0,2.0,58.794,3.0733,93.2309,61.7252,24.8227,100.0,77.47805,64.2436825,54.607130125000005,40.124829999999996,34.1061055,52.776145,48.5540534
841239,Italy,Europe & Central Asia,High income,22155.35,0.1,0.17,39936.0,67.5126612333333,4.2,1.0,89.6736,5.5485,84.974,66.0938,60.2837,74.8503,75.5339,72.619205,72.619205,43.944835000000005,43.944835000000005,60.907410000000006,60.907410000000006
841239,Jamaica,Latin America & Caribbean,Upper middle income,132.84,0.92,0.0,7236.0,58.6469275833333,0.0,2.0,19.2499,39.3226,46.3068,51.4816,0.0,100.0,48.8942,42.782695,36.36529075,41.539815000000004,35.308842750000004,42.7128,39.295776000000004
841239,Japan,East Asia & Pacific,High income,23023.62,0.07,0.34,32453.0,81.2880644666667,0.0,1.0,90.2034,4.3109,80.2771,88.798,100.0,100.0,84.53755000000001,81.59042249999999,81.59042249999999,53.49308,53.49308,83.12073000000001,83.12073000000001
841239,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,172.92,0.16,0.56,4580.0,55.3766757333333,0.0,2.0,22.8605,8.0234,35.9549,46.0917,100.0,100.0,41.023300000000006,43.16167,36.6874195,40.339595,34.288655750000004,72.59188999999999,66.78453879999999
841239,Kazakhstan,Europe & Central Asia,Upper middle income,4657.0,4.64,0.13,14007.0,51.7217678,0.0,1.0,68.1775,100.0,61.2572,40.0678,46.0993,100.0,50.662499999999994,68.89896499999999,68.89896499999999,74.902805,74.902805,73.018755,73.018755
841239,Kenya,Sub-Saharan Africa,Lower middle income,998.71,1.61,0.47,2169.0,44.8551881166667,0.0,1.0,46.9662,67.5569,19.0404,28.7506,100.0,100.0,23.8955,51.557285,51.557285,63.079395,63.079395,82.21970499999999,82.21970499999999
841239,"Korea, Rep.",East Asia & Pacific,High income,62004.31,0.07,0.09,36143.0,73.35827115,1.6,1.0,100.0,4.3109,82.7149,75.7284,31.9149,90.4192,79.22165,78.31729249999998,78.31729249999998,45.70631,45.70631,56.864775,56.864775
841239,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,802.49,0.47,0.02,32267.0,57.8910858666667,5.0,1.0,43.9545,20.805,80.147,50.2359,7.0922,70.0599,65.19145,51.145177499999996,51.145177499999996,35.11527,35.11527,37.535585,37.535585
841239,Kyrgyz Republic,Europe & Central Asia,Lower middle income,326.63,0.24,0.7,2240.0,41.0970939833333,5.0,2.0,31.5895,11.323,19.7692,22.5566,100.0,70.0599,21.1629,35.104625,29.838931249999998,34.829745,29.605283250000003,62.991659999999996,57.9523272
841239,Lao PDR,East Asia & Pacific,Lower middle income,192.82,0.38,0.09,2064.0,43.9308528,0.0,2.0,24.3537,17.0956,17.9176,27.2271,31.9149,100.0,22.57235,34.729422500000005,29.520009125000005,35.08524,29.822453999999997,48.42716,44.552987200000004
841239,Latvia,Europe & Central Asia,High income,150.71,0.07,,23099.0,71.8971492,45.0,2.0,20.9773,4.3109,72.5806,73.3202,,0.0,72.9504,,,,,,
841239,Lesotho,Sub-Saharan Africa,Lower middle income,35.07,2.76,0.13,971.0,48.8802093333333,0.0,2.0,1.177,100.0,0.8595,35.3845,46.0993,100.0,18.122,34.059615,28.95067275,61.598679999999995,52.358878,63.064654999999995,58.019482599999996
841239,Liberia,Sub-Saharan Africa,Low income,0.18,4.04,0.99,991.0,42.3761622333333,5.0,2.0,0.0,100.0,1.3206,24.6647,100.0,70.0599,12.99265,30.0564125,25.547950625,60.311245,51.26455825,72.317235,66.5318562
841239,Lithuania,Europe & Central Asia,High income,478.31,-0.12,0.01,29696.0,76.4487010166667,4.2,1.0,36.8337,0.0,78.2674,80.8219,3.5461,74.8503,79.54464999999999,52.137272499999995,52.137272499999995,28.80419,28.80419,35.33406,35.33406
841239,Luxembourg,Europe & Central Asia,High income,283.91,0.13,0.05,134702.0,86.8375027166667,4.2,1.0,29.6638,6.786,100.0,97.9444,17.7305,74.8503,98.9722,57.81527,57.81527,33.465,33.465,42.542265,42.542265
841239,Madagascar,Sub-Saharan Africa,Low income,227.71,1.18,0.02,545.0,41.4395798,5.0,1.0,26.6353,49.9895,0.0,23.1211,7.0922,70.0599,11.56055,29.2310925,29.2310925,37.368874999999996,37.368874999999996,34.81825,34.81825
841239,Malawi,Sub-Saharan Africa,Low income,40.69,1.32,0.01,513.0,47.7285679833333,0.0,2.0,3.1729,55.7203,0.0,33.4864,3.5461,100.0,16.7432,27.71997,23.561974499999998,42.00697,35.7059245,41.59079,38.2635268
841239,Malaysia,East Asia & Pacific,Upper middle income,29442.74,0.3,0.03,11864.0,63.7780785666667,0.0,1.0,93.5931,13.7973,57.4985,59.9386,10.6383,100.0,58.71855,70.2207225,70.2207225,45.803705,45.803705,51.024165,51.024165
841239,Mali,Sub-Saharan Africa,Low income,262.33,2.8,0.02,898.0,32.3512489,5.0,2.0,28.5781,100.0,0.0,8.142,7.0922,70.0599,4.071,32.29078,27.447162999999996,54.415015000000004,46.25276275,41.76515,38.423938
841239,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,89.55,0.04,0.21,44607.0,66.90330185,4.2,1.0,13.864,3.0733,87.4779,65.0895,74.4681,74.8503,76.28370000000001,46.809975,46.809975,33.200495000000004,33.200495000000004,57.994690000000006,57.994690000000006
841239,Mauritania,Sub-Saharan Africa,Lower middle income,48.11,1.54,0.01,2087.0,41.26084315,5.0,2.0,5.4307,64.7044,18.1683,22.8265,3.5461,70.0599,20.4974,26.231565,22.29683025,39.877475000000004,33.89585375,34.557575,31.792969000000003
841239,Mauritius,Sub-Saharan Africa,Upper middle income,112.53,-0.04,0.1,12223.0,66.8855486333333,0.0,1.0,16.9814,0.0,58.1733,65.0603,35.461,100.0,61.6168,44.282419999999995,44.282419999999995,32.25499,32.25499,50.27117,50.27117
841239,Mexico,Latin America & Caribbean,Upper middle income,24542.54,0.12,0.03,14122.0,44.89274635,0.0,1.0,91.084,6.3735,61.4423,28.8125,10.6383,100.0,45.1274,63.843255,63.843255,41.469895,41.469895,48.30057,48.30057
841239,Moldova,Europe & Central Asia,Upper middle income,39.13,0.07,0.14,6088.0,54.7388259833333,0.0,1.0,2.6472,4.3109,42.3968,45.0404,49.6454,100.0,43.718599999999995,34.14139,34.14139,31.242295,31.242295,52.659105,52.659105
841239,Mongolia,East Asia & Pacific,Upper middle income,401.37,-0.02,0.13,6644.0,53.8218316,5.0,2.0,34.4219,0.5982,44.3749,43.5291,46.0993,70.0599,43.952,40.304635,34.258939749999996,28.389765,24.13130025,45.079845000000006,41.47345740000001
841239,Montenegro,Europe & Central Asia,Upper middle income,38.79,0.19,,12582.0,59.5551022,1.0,1.0,2.5299,9.2608,58.8286,52.9785,,94.012,55.903549999999996,,,,,,
841239,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,990.93,0.38,0.1,4060.0,49.94944215,2.5,1.0,46.8586,17.0956,33.2274,37.1467,35.461,85.0299,35.18705,44.9530725,44.9530725,37.083035,37.083035,48.68922499999999,48.68922499999999
841239,Mozambique,Sub-Saharan Africa,Low income,248.18,0.64,0.23,648.0,36.35242005,5.0,1.0,27.8168,27.8072,0.0,14.7366,81.5603,70.0599,7.3683,29.682505,29.682505,36.80988000000001,36.80988000000001,57.253665,57.253665
841239,Namibia,Sub-Saharan Africa,Lower middle income,402.43,1.19,0.0,4374.0,60.20977935,0.0,1.0,34.4581,50.3992,34.9134,54.0575,0.0,100.0,44.48545,47.6701625,47.6701625,47.25698,47.25698,45.454235000000004,45.454235000000004
841239,Netherlands,Europe & Central Asia,High income,30704.54,0.21,0.09,67206.0,83.2138482333333,4.2,1.0,94.1714,10.0857,96.7562,91.972,31.9149,74.8503,94.36410000000001,79.81928500000001,79.81928500000001,45.253665000000005,45.253665000000005,53.991710000000005,53.991710000000005
841239,New Zealand,East Asia & Pacific,High income,4164.74,0.13,0.01,49449.0,85.9613096333333,0.0,1.0,66.638,6.786,89.8107,96.5003,3.5461,100.0,93.15549999999999,71.78363,71.78363,42.04096,42.04096,48.238385,48.238385
841239,Nicaragua,Latin America & Caribbean,Lower middle income,59.22,0.35,0.03,2854.0,34.9283253,0.0,1.0,8.2417,15.8588,25.2509,12.3895,10.6383,100.0,18.8202,26.58946,26.58946,29.732685,29.732685,38.808415,38.808415
841239,Niger,Sub-Saharan Africa,Low income,31.74,35.45,0.01,723.0,38.48347845,5.0,2.0,0.0,100.0,0.0,18.2489,3.5461,70.0599,9.12445,23.8798475,20.297870375,50.279035,42.737179749999996,38.171549999999996,35.117826
841239,Nigeria,Sub-Saharan Africa,Lower middle income,958.35,-0.32,0.12,1646.0,36.2319619666667,5.0,2.0,46.3982,0.0,12.7976,14.5381,42.5532,70.0599,13.66785,33.6597625,28.610798125,26.593815000000003,22.604742750000003,41.918195,38.5647394
841239,North Macedonia,Europe & Central Asia,Upper middle income,148.92,0.23,0.0,9129.0,55.1257461166667,5.0,1.0,20.8137,10.9106,51.5669,45.6782,0.0,70.0599,48.62255,35.9027325,35.9027325,25.815,25.815,29.598185,29.598185
841239,Norway,Europe & Central Asia,High income,10782.52,0.2,0.0,87079.0,86.3987591666667,0.0,1.0,79.7479,9.6733,100.0,97.2213,0.0,100.0,98.61064999999999,78.3928225,78.3928225,45.208905,45.208905,49.286849999999994,49.286849999999994
841239,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1938.04,0.48,0.02,20134.0,61.4704948666667,5.0,2.0,56.0976,21.2171,69.4708,56.1353,7.0922,70.0599,62.80305,54.60053249999999,46.41045262499999,36.84213,31.315810499999998,38.572869999999995,35.4870404
841239,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1224.38,0.04,0.24,1512.0,35.8091397333333,0.0,1.0,49.7718,3.0733,10.8765,13.8412,85.1064,100.0,12.35885,41.30837749999999,41.30837749999999,38.287949999999995,38.287949999999995,66.4613,66.4613
841239,Panama,Latin America & Caribbean,High income,267.77,0.14,0.17,19325.0,55.64346465,0.0,1.0,28.86,7.1985,68.5425,46.5314,60.2837,100.0,57.536950000000004,48.972967499999996,48.972967499999996,38.630539999999996,38.630539999999996,60.818765,60.818765
841239,Papua New Guinea,East Asia & Pacific,Lower middle income,1197.99,0.46,0.0,3029.0,43.9889273166667,0.0,2.0,49.4717,20.3929,26.5976,27.3228,0.0,100.0,26.9602,43.790455,37.22188675,37.25429,31.666146499999996,40.702124999999995,37.445955
841239,Paraguay,Latin America & Caribbean,Upper middle income,208.03,0.04,0.2,6350.0,48.3291168166667,2.0,1.0,25.3951,3.0733,43.3505,34.4762,70.922,88.024,38.913349999999994,39.5649875,39.5649875,33.473255,33.473255,58.121739999999996,58.121739999999996
841239,Peru,Latin America & Caribbean,Upper middle income,1866.19,0.06,0.05,8419.0,49.5847117166667,0.0,1.0,55.5772,3.8984,49.7342,36.5456,17.7305,100.0,43.1399,50.827349999999996,50.827349999999996,35.78806,35.78806,46.662145,46.662145
841239,Philippines,East Asia & Pacific,Lower middle income,8721.13,0.3,0.02,3986.0,49.4720718333333,0.0,1.0,76.8237,13.7973,32.8111,36.36,7.0922,100.0,34.58555,55.7275775,55.7275775,40.520385,40.520385,45.692789999999995,45.692789999999995
841239,Poland,Europe & Central Asia,High income,49581.48,0.24,0.02,23587.0,67.5602709833333,4.2,1.0,100.0,11.323,73.0538,66.1723,7.0922,74.8503,69.61305,72.0790225,72.0790225,41.603635,41.603635,43.597115,43.597115
841239,Portugal,Europe & Central Asia,High income,789.94,0.13,0.06,29452.0,71.718717,4.2,1.0,43.7375,6.786,78.0807,73.0261,21.2766,74.8503,75.5534,54.72179,54.72179,33.588785,33.588785,42.84889,42.84889
841239,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5916.96,0.93,0.01,72314.0,66.0052594666667,5.0,1.0,71.4774,39.7334,98.4145,63.6094,3.5461,70.0599,81.01195,68.0309025,68.0309025,47.09608500000001,47.09608500000001,43.46804999999999,43.46804999999999
841239,Romania,Europe & Central Asia,High income,5831.0,0.43,0.0,20227.0,60.7250810333333,4.2,1.0,71.2757,19.1566,69.5751,54.9068,0.0,74.8503,62.24095,59.8740325,59.8740325,38.590320000000006,38.590320000000006,38.680245,38.680245
841239,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,27632.58,0.59,0.02,31955.0,58.5256212833333,5.0,1.0,92.7185,25.7484,79.9271,51.2817,7.0922,70.0599,65.6044,68.85145,68.85145,44.201355,44.201355,43.19479,43.19479
