Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843830,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,190.23,5.66,0.03,668.0,27.4112052666667,5.0,3.0,41.817,19.1422,0.0,3.4018,3.0303,88.8889,1.7009,30.630335,21.441234499999997,31.223220000000005,21.856254000000003,34.950395,29.3583318
843830,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,66.68,122.96,,2365.0,36.2473754166667,10.0,2.0,28.2342,100.0,22.1711,17.4698,,77.7778,19.82045,,,,,,
843830,Costa Rica,Latin America & Caribbean,High income,927.16,0.32,0.0,18566.0,68.4449775666667,0.0,1.0,62.4749,1.0211,68.7995,68.7316,0.0,100.0,68.76554999999999,61.036267499999994,61.036267499999994,36.605175,36.605175,43.27721,43.27721
843830,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,40.06,2.05,0.04,2714.0,47.3445076666667,5.0,1.0,21.6989,7.1487,25.2853,35.1376,4.0404,88.8889,30.21145,32.4188475,32.4188475,26.959845,26.959845,34.34415,34.34415
843830,Czech Republic,Europe & Central Asia,High income,2183.14,0.35,0.02,32094.0,75.6573415666667,1.7,1.0,73.6657,1.1282,81.1869,80.2144,2.0202,96.2222,80.70065,68.6753825,68.6753825,38.96124999999999,38.96124999999999,45.179595,45.179595
843830,Denmark,Europe & Central Asia,High income,133.68,0.3,0.0,71216.0,88.0847232166667,45.0,2.0,37.2325,0.9497,99.2262,100.0,0.0,0.0,99.6131,47.990930000000006,40.79229050000001,15.878580000000001,13.496793,13.827015000000001,12.720853800000002
843830,Dominica,Latin America & Caribbean,Upper middle income,96.2,17.36,,10478.0,63.82765745,45.0,2.0,32.9677,46.977,55.8531,61.3804,,0.0,58.616749999999996,,,,,,
843830,Dominican Republic,Latin America & Caribbean,Upper middle income,1089.91,0.39,0.0,10991.0,57.2607408,0.0,1.0,64.5876,1.2709,56.9348,50.9252,0.0,100.0,53.93,56.60825,56.60825,35.525954999999996,35.525954999999996,42.042395,42.042395
843830,Ecuador,Latin America & Caribbean,Upper middle income,1437.4,8.92,0.0,6716.0,45.4722697833333,16.67,1.0,68.2036,28.5501,45.7874,32.1568,0.0,62.9556,38.9721,49.809844999999996,49.809844999999996,36.711405,36.711405,33.886765,33.886765
843830,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4378.74,0.18,0.0,2645.0,41.6013743333333,45.0,2.0,82.7642,0.5213,24.7026,25.9939,0.0,0.0,25.34825,37.8914875,32.207764375,15.13191,12.8621235,10.889439999999999,10.0182848
843830,El Salvador,Latin America & Caribbean,Upper middle income,130.03,4.98,0.99,5570.0,48.2970158666667,45.0,3.0,36.8732,16.9985,41.5535,36.6541,100.0,0.0,39.1038,33.291799999999995,23.304259999999996,25.390835,17.7735845,45.147475,37.923879
843830,Eswatini,Sub-Saharan Africa,Lower middle income,401.02,6.72,,3946.0,40.28727715,0.0,2.0,51.5334,22.3605,33.7537,23.9018,,100.0,28.82775,,,,,,
843830,France,Europe & Central Asia,High income,5219.73,0.71,0.01,45961.0,72.1121890333333,1.7,1.0,85.0611,2.4118,89.3148,74.5702,1.0101,96.2222,81.9425,73.17627499999999,73.17627499999999,41.142995,41.142995,46.28232499999999,46.28232499999999
843830,Gabon,Sub-Saharan Africa,Upper middle income,647.04,3.48,0.0,8143.0,41.6465937166667,10.0,2.0,57.777,12.0674,50.1475,26.0659,0.0,77.7778,38.106700000000004,46.432705,39.46779925,32.256370000000004,27.417914500000002,34.73182,31.9532744
843830,Germany,Europe & Central Asia,High income,4803.83,0.01,0.03,55102.0,80.23854045,1.7,1.0,83.9755,0.0,93.4202,87.5081,3.0303,96.2222,90.46414999999999,75.6387225,75.6387225,41.19020999999999,41.19020999999999,47.37123,47.37123
843830,Greece,Europe & Central Asia,High income,60.03,1.02,0.99,25536.0,62.0527092,1.7,2.0,26.8817,3.5147,76.0137,58.5545,100.0,96.2222,67.2841,52.74282999999999,44.83140549999999,41.23525,35.0499625,73.81044499999999,67.90560939999999
843830,Guatemala,Latin America & Caribbean,Upper middle income,601.56,2.39,0.01,6105.0,43.9376937833333,0.0,1.0,56.8254,8.3339,43.6289,29.7136,1.0101,100.0,36.67125,48.6077225,48.6077225,35.20881,35.20881,40.953285,40.953285
843830,Guyana,Latin America & Caribbean,High income,66.34,5.76,0.36,20189.0,52.3071335833333,5.0,2.0,28.1683,19.4523,70.6962,43.0386,36.3636,88.8889,56.8674,46.85924,39.830354,38.13443,32.4142655,50.815345,46.7501174
843830,Honduras,Latin America & Caribbean,Lower middle income,270.34,0.94,0.11,3414.0,40.87297195,0.0,1.0,46.3925,3.2304,30.477,24.8342,11.1111,100.0,27.6556,41.795429999999996,41.795429999999996,31.966185000000003,31.966185000000003,41.778255,41.778255
843830,Hungary,Europe & Central Asia,High income,10.65,21.39,0.0,22887.0,59.9810129333333,45.0,2.0,5.2256,53.5902,73.535,55.2561,0.0,0.0,64.39555,29.726422499999998,25.267459125,25.979965,22.08297025,15.000645,13.8005934
843830,India,South Asia,Lower middle income,2426.77,0.34,0.5,2682.0,53.1102808333333,5.0,1.0,75.0486,1.0925,25.0169,44.3172,50.5051,88.8889,34.66705,54.368317499999996,54.368317499999996,37.93466000000001,37.93466000000001,55.478894999999994,55.478894999999994
843830,Indonesia,East Asia & Pacific,Upper middle income,1741.37,0.1,0.1,4924.0,51.8624433333333,0.0,1.0,70.7106,0.2357,38.764,42.3306,10.101,100.0,40.5473,54.46888499999999,54.46888499999999,35.753915,35.753915,44.696495000000006,44.696495000000006
843830,Ireland,Europe & Central Asia,High income,21.68,1.14,0.0,107190.0,82.2353917166667,45.0,2.0,13.9371,3.9407,100.0,90.6873,0.0,0.0,95.34365,38.6423325,32.845982625,13.004175,11.05354875,11.51918,10.597645600000002
843830,Italy,Europe & Central Asia,High income,1344.61,47.67,0.02,39936.0,67.5126612333333,45.0,2.0,67.3316,80.7853,86.1346,67.2473,2.0202,0.0,76.69095,58.5874325,49.799317625,46.245709999999995,39.3088535,27.22712,25.0489504
843830,Jamaica,Latin America & Caribbean,Upper middle income,425.94,0.47,0.03,7236.0,58.6469275833333,5.0,2.0,52.3199,1.5563,47.4751,53.1321,3.0303,88.8889,50.3036,49.558704999999996,42.12489925,31.503860000000003,26.778281000000003,38.22307000000001,35.16522440000001
843830,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1.54,0.04,0.99,4580.0,55.3766757333333,0.0,3.0,0.0,0.0214,37.1252,47.9256,100.0,100.0,42.525400000000005,34.886030000000005,24.420221,34.26003,23.982021,69.25574999999999,58.17482999999999
843830,Kazakhstan,Europe & Central Asia,Upper middle income,569.63,90.02,0.02,14007.0,51.7217678,0.0,1.0,56.1134,100.0,62.4225,42.1066,2.0202,100.0,52.26455,63.0332925,63.0332925,68.845485,68.845485,56.544865,56.544865
843830,Kenya,Sub-Saharan Africa,Lower middle income,11459.09,5.4,0.01,2169.0,44.8551881166667,0.0,1.0,95.3426,18.3297,20.214,31.1743,1.0101,100.0,25.69415,59.2463375,59.2463375,43.387209999999996,43.387209999999996,45.206665,45.206665
843830,"Korea, Rep.",East Asia & Pacific,High income,382.82,3.66,0.88,36143.0,73.35827115,0.0,1.0,50.9276,12.6728,83.876,76.554,88.8889,100.0,80.215,66.61163499999999,66.61163499999999,48.98501,48.98501,76.126295,76.126295
843830,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,184.43,0.86,0.03,32267.0,57.8910858666667,5.0,1.0,41.4142,2.9458,81.3086,51.9288,3.0303,88.8889,66.6187,51.590945000000005,51.590945000000005,31.985840000000003,31.985840000000003,38.972435,38.972435
843830,Kyrgyz Republic,Europe & Central Asia,Lower middle income,47.08,80.39,0.1,2240.0,41.0970939833333,0.0,2.0,23.7629,99.1975,20.9427,25.1911,10.101,100.0,23.066899999999997,41.81523,35.5429455,61.60034999999999,52.360297499999994,53.097955,48.8501186
843830,Liberia,Sub-Saharan Africa,Low income,199.89,0.4,0.01,991.0,42.3761622333333,5.0,2.0,42.4614,1.3066,2.4977,27.2275,1.0101,88.8889,14.8626,33.5779,28.541214999999998,26.191570000000002,22.2628345,32.948595000000005,30.312707400000004
843830,Lithuania,Europe & Central Asia,High income,32390.96,24.44,,29696.0,76.4487010166667,45.0,2.0,100.0,57.9505,79.4294,81.4743,,0.0,80.45185000000001,,,,,,
843830,Madagascar,Sub-Saharan Africa,Low income,13.15,314.17,0.0,545.0,41.4395798,5.0,1.0,7.7679,100.0,0.0,25.7363,0.0,88.8889,12.86815,30.555952499999997,30.555952499999997,55.229780000000005,55.229780000000005,43.730275000000006,43.730275000000006
843830,Malaysia,East Asia & Pacific,Upper middle income,176.1,0.43,0.99,11864.0,63.7780785666667,0.0,2.0,40.8131,1.4136,58.6646,61.3014,100.0,100.0,59.983000000000004,55.419995,47.106995749999996,42.615025,36.22277125,75.29165,69.26831800000001
843830,Mali,Sub-Saharan Africa,Low income,1.2,4.39,0.99,898.0,32.3512489,5.0,3.0,0.0,15.0908,0.2697,11.2668,100.0,88.8889,5.76825,21.8613025,15.30291175,33.636385000000004,23.545469500000003,64.507115,54.1859766
843830,Mauritius,Sub-Saharan Africa,Upper middle income,264.13,0.89,0.0,12223.0,66.8855486333333,0.0,1.0,46.0897,3.0526,59.3392,66.2488,0.0,100.0,62.794,53.41455499999999,53.41455499999999,34.261265,34.261265,41.34626,41.34626
843830,Mexico,Latin America & Caribbean,Upper middle income,26.27,0.34,0.99,14122.0,44.89274635,7.5,2.0,16.3472,1.0925,62.6075,31.2341,100.0,83.3333,46.9208,39.753045,33.79008825,34.193195,29.064215750000002,66.490665,61.17141180000001
843830,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,264.86,1.11,0.01,4060.0,49.94944215,2.5,1.0,46.1257,3.8343,34.3982,39.2849,1.0101,94.4444,36.84155,43.6391325,43.6391325,30.934905,30.934905,37.558724999999995,37.558724999999995
843830,Mozambique,Sub-Saharan Africa,Low income,14.83,0.53,0.08,648.0,36.35242005,0.0,1.0,9.235,1.7703,0.0,17.6371,8.0808,100.0,8.81855,21.8998125,21.8998125,23.69479,23.69479,34.89918,34.89918
843830,Myanmar,East Asia & Pacific,Lower middle income,75.18,-0.04,0.99,846.0,25.2745390833333,0.0,2.0,29.7813,0.0,0.0,0.0,100.0,100.0,0.0,30.423455,25.85993675,34.467195000000004,29.297115750000003,67.97813,62.5398796
843830,Netherlands,Europe & Central Asia,High income,13.38,5.63,0.99,67206.0,83.2138482333333,1.7,2.0,7.9787,19.0489,97.9146,92.2451,100.0,96.2222,95.07985,57.40871249999999,48.797405624999996,46.616344999999995,39.623893249999995,77.02985000000001,70.86746200000002
843830,New Zealand,East Asia & Pacific,High income,16.72,8.59,0.99,49449.0,85.9613096333333,0.0,2.0,10.7099,27.6635,90.9704,96.6193,100.0,100.0,93.79485,59.3430125,50.441560625,50.668195,43.06796575,79.6,73.232
843830,Nicaragua,Latin America & Caribbean,Lower middle income,53.64,0.55,0.26,2854.0,34.9283253,0.0,2.0,25.4354,1.8416,26.4233,15.3698,26.2626,100.0,20.89655,32.7134725,27.806451625,29.175785,24.79941725,44.101345,40.573237400000004
843830,Nigeria,Sub-Saharan Africa,Lower middle income,3231.09,0.73,0.07,1646.0,36.2319619666667,5.0,2.0,78.7906,2.4831,13.9724,17.4453,7.0707,88.8889,15.70885,47.009987499999994,39.95848937499999,32.743410000000004,27.8318985,38.96382499999999,35.84671899999999
843830,North Macedonia,Europe & Central Asia,Upper middle income,11.75,-0.03,,9129.0,55.1257461166667,0.0,2.0,6.4055,0.0,52.7341,47.5261,,100.0,50.1301,,,,,,
843830,Norway,Europe & Central Asia,High income,1036.68,5.56,0.0,87079.0,86.3987591666667,0.0,2.0,63.9334,18.8308,100.0,97.3158,0.0,100.0,98.6579,73.79003499999999,62.72152974999999,46.04658,39.139593,49.08375,45.157050000000005
843830,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,459.53,158.1,0.0,20134.0,61.4704948666667,5.0,2.0,53.3102,100.0,70.6345,57.6275,0.0,88.8889,64.131,64.43775500000001,54.77209175000001,67.18741,57.1092985,53.41079,49.1379268
843830,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,166.92,-0.12,0.99,1512.0,35.8091397333333,3.0,2.0,40.1171,0.0,12.0517,16.7721,100.0,93.3333,14.4119,38.085145,32.372373249999995,36.125415000000004,30.706602750000002,68.45289,62.9766588
843830,Panama,Latin America & Caribbean,High income,70.29,7.13,0.52,19325.0,55.64346465,0.0,1.0,28.9137,23.5642,69.7063,48.3503,52.5253,100.0,59.0283,50.762384999999995,50.762384999999995,43.739885,43.739885,60.712685,60.712685
843830,Papua New Guinea,East Asia & Pacific,Lower middle income,2.68,4.52,0.03,3029.0,43.9889273166667,0.0,2.0,0.0,15.5148,27.7697,29.7951,3.0303,100.0,28.782400000000003,26.776835000000002,22.76030975,28.611449999999998,24.319732499999997,36.266065,33.3647798
843830,Paraguay,Latin America & Caribbean,Upper middle income,1729.54,2.5,0.01,6350.0,48.3291168166667,2.0,2.0,70.6216,8.7155,44.5193,36.7052,1.0101,95.5556,40.61225,54.187242499999996,46.059156124999994,36.91702,31.379466999999998,41.450925,38.134851
843830,Peru,Latin America & Caribbean,Upper middle income,146.43,2.87,0.21,8419.0,49.5847117166667,0.0,1.0,38.4154,9.9915,50.9018,38.7042,21.2121,100.0,44.803,46.186195,46.186195,35.860845,35.860845,47.2448,47.2448
843830,Philippines,East Asia & Pacific,Lower middle income,825.11,0.06,0.2,3986.0,49.4720718333333,0.0,1.0,60.9517,0.0928,33.982,38.5249,20.202,100.0,36.25345,50.0411825,50.0411825,34.82078,34.82078,46.80513500000001,46.80513500000001
843830,Poland,Europe & Central Asia,High income,1940.39,16.83,0.16,23587.0,67.5602709833333,45.0,2.0,72.125,46.0214,74.2168,67.3231,16.1616,0.0,70.76995,55.42345249999999,47.10993462499999,35.619395,30.276485749999996,26.849265000000003,24.701323800000004
843830,Romania,Europe & Central Asia,High income,119.66,2.55,0.06,20227.0,60.7250810333333,45.0,2.0,35.795,8.8886,70.7388,56.4408,6.0606,0.0,63.5898,35.976569999999995,30.580084499999995,15.4453,13.128504999999999,13.39298,12.3215416
843830,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,635.73,0.45,0.31,31955.0,58.5256212833333,5.0,1.0,57.5467,1.485,81.0887,52.939,31.3131,88.8889,67.01385,58.6436825,58.6436825,36.76223,36.76223,50.305060000000005,50.305060000000005
843830,Senegal,Sub-Saharan Africa,Lower middle income,1876.78,0.9,0.0,1748.0,54.9426960333333,5.0,1.0,71.6894,3.0881,15.3324,47.2346,0.0,88.8889,31.2835,49.68266,49.68266,32.740375,32.740375,37.427175,37.427175
843830,Singapore,East Asia & Pacific,High income,24.03,1.9,0.99,92583.0,82.9833729,0.0,2.0,15.2264,6.6232,100.0,91.8781,100.0,100.0,95.93905000000001,59.5702275,50.634693375,44.195985,37.56658725,77.11002500000001,70.94122300000001
843830,Slovak Republic,Europe & Central Asia,High income,69.72,0.27,,25582.0,65.3248730166667,1.7,1.0,28.8087,0.8426,76.0544,63.7641,,96.2222,69.90925,,,,,,
843830,South Africa,Sub-Saharan Africa,Upper middle income,356.24,3.27,0.08,6205.0,54.1559016333333,0.0,1.0,49.9891,11.3569,43.9966,45.982,8.0808,100.0,44.9893,49.78217,49.78217,36.78029,36.78029,44.029655000000005,44.029655000000005
843830,Spain,Europe & Central Asia,High income,341.69,0.45,0.08,35921.0,69.2845020833333,1.7,1.0,49.4453,1.485,83.7366,70.0682,8.0808,96.2222,76.9024,59.207564999999995,59.207564999999995,35.679305,35.679305,44.55246,44.55246
843830,Sri Lanka,South Asia,Lower middle income,17891.53,60.75,0.24,4320.0,50.5492978,0.0,1.0,100.0,89.2966,35.8027,40.2399,24.2424,100.0,38.0213,73.44923499999999,73.44923499999999,72.48017999999999,72.48017999999999,65.68146,65.68146
843830,Switzerland,Europe & Central Asia,High income,91.41,0.73,0.11,105257.0,85.6597840833333,0.0,2.0,32.3069,2.4831,100.0,96.1393,11.1111,100.0,98.06965,61.43565749999999,52.22030887499999,36.633195,31.13821575,47.299005,43.5150846
843830,Tajikistan,Europe & Central Asia,Lower middle income,2.37,18.74,0.49,1295.0,38.6057315666667,7.0,2.0,0.0,49.3657,8.5479,21.2246,49.4949,84.4444,14.88625,25.2881625,21.494938124999997,40.60499,34.5142415,51.550014999999995,47.4260138
843830,Tanzania,Sub-Saharan Africa,Lower middle income,6592.14,24.92,0.0,1191.0,47.7999627166667,0.0,1.0,88.1131,58.5942,6.6546,35.8627,0.0,100.0,21.25865,59.1395325,59.1395325,55.8508,55.8508,49.726304999999996,49.726304999999996
843830,Thailand,East Asia & Pacific,Upper middle income,19702.19,5.91,0.24,7336.0,50.7536892833333,0.0,1.0,100.0,19.9149,47.7857,40.5653,24.2424,100.0,44.1755,68.66503499999999,68.66503499999999,48.812005,48.812005,55.889624999999995,55.889624999999995
843830,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11.4,2.77,0.01,4312.0,47.4110655666667,0.0,2.0,6.0415,9.6478,35.7608,35.2435,1.0101,100.0,35.50215,30.5555625,25.972228125,27.934179999999998,23.744052999999997,35.95507,33.0786644
843830,Turkey,Europe & Central Asia,Upper middle income,18919.8,0.95,0.0,15130.0,44.5671816833333,6.7,1.0,100.0,3.2659,64.1679,30.7158,0.0,85.1111,47.44185,64.6979025,64.6979025,37.90947,37.90947,40.767399999999995,40.767399999999995
843830,Uganda,Sub-Saharan Africa,Low income,21274.91,0.54,0.0,1108.0,41.36603695,0.0,2.0,100.0,1.806,5.0211,25.6192,0.0,100.0,15.32015,55.542652499999996,47.211254624999995,37.164114999999995,31.589497749999996,41.802915,38.4586818
843830,Ukraine,Europe & Central Asia,Upper middle income,2383.8,0.17,,5055.0,47.0074907166667,10.0,2.0,74.8151,0.4856,39.3582,34.601,,77.7778,36.9796,,,,,,
843830,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,266.22,4.26,0.99,48763.0,67.7977494,5.0,2.0,46.1924,14.6647,90.6542,67.7011,100.0,88.8889,79.17765,63.6793225,54.127424125,47.75705,40.593492499999996,76.40338,70.2911096
843830,United Kingdom,Europe & Central Asia,High income,675.16,1.09,0.39,52865.0,76.7036831666667,0.0,1.0,58.3324,3.7633,92.4822,81.8803,39.3939,100.0,87.18125,68.2758025,68.2758025,42.72453,42.72453,58.903725,58.903725
843830,United States,North America,High income,6494.13,0.8,0.41,84492.0,72.3322074333333,0.0,1.0,87.9173,2.7323,100.0,74.9204,41.4141,100.0,87.4602,78.72605999999999,78.72605999999999,47.03133,47.03133,62.44253,62.44253
843830,Vietnam,East Asia & Pacific,Lower middle income,22.73,8.12,0.99,4499.0,49.68997885,0.0,2.0,14.5289,26.3755,36.7214,38.8718,100.0,100.0,37.7966,40.951475,34.80875375,45.19042,38.411857000000005,74.188875,68.253765
843830,Zambia,Sub-Saharan Africa,Lower middle income,205.48,0.37,0.37,1214.0,48.1678426833333,0.0,1.0,42.8203,1.1995,7.0872,36.4484,37.3737,100.0,21.7678,39.59447,39.59447,32.75702,32.75702,49.71952999999999,49.71952999999999
843830,Zimbabwe,Sub-Saharan Africa,Lower middle income,1085.14,4.95,0.0,1858.0,35.0641541166667,0.0,2.0,64.5303,16.9026,16.7129,15.586,0.0,100.0,16.14945,44.928172499999995,38.18894662499999,37.21039999999999,31.628839999999993,40.603365,37.3550958
