Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844340,Mauritius,Sub-Saharan Africa,Upper middle income,8.39,18.42,0.99,12223.0,66.8855486333333,2.0,3.0,17.1364,82.5971,54.4165,66.2488,100.0,0,60.33265,40.3738775,28.261714249999997,47.51271,33.258897,55.136469999999996,46.31463479999999
844340,Mexico,Latin America & Caribbean,Upper middle income,1871.13,35.83,0.33,14122.0,44.89274635,2.0,2.0,77.4153,100.0,57.8365,31.2341,33.3333,0,44.5353,54.349375,46.19696875,54.39915500000001,46.23928175,38.861715000000004,35.752777800000004
844340,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2721.44,25.63,0.02,4060.0,49.94944215,2.0,2.0,81.6779,100.0,28.3184,39.2849,2.0202,0,33.80165,50.518852499999994,42.941024625,50.83386999999999,43.20878949999999,27.255025,25.074623000000003
844340,Mozambique,Sub-Saharan Africa,Low income,8.72,0.56,0.9,648.0,36.35242005,2.0,2.0,17.5296,5.646,0.0,17.6371,90.9091,0,8.81855,14.3319075,12.182121375,14.578304999999999,12.391559249999998,35.299899999999994,32.475908
844340,Myanmar,East Asia & Pacific,Lower middle income,9.38,0.62,0.99,846.0,25.2745390833333,2.0,2.0,18.2775,5.9965,0.0,0.0,100.0,0,0.0,11.996775,10.19725875,14.840399999999999,12.614339999999999,37.727225000000004,34.709047000000005
844340,Netherlands,Europe & Central Asia,High income,124.34,0.4,0.01,67206.0,83.2138482333333,2.0,2.0,46.636,4.7105,94.7815,92.2451,1.0101,0,93.51329999999999,49.573809999999995,42.1377385,18.096415,15.38195275,15.075040000000001,13.869036800000002
844340,Nigeria,Sub-Saharan Africa,Lower middle income,3571.52,-0.19,0.52,1646.0,36.2319619666667,2.0,2.0,84.7713,1.2579,6.9449,17.4453,52.5253,0,12.1951,36.690295000000006,31.186750750000005,19.628,16.683799999999998,28.26918,26.0076456
844340,Norway,Europe & Central Asia,High income,5.81,0.48,,87079.0,86.3987591666667,2.0,2.0,13.4794,5.1783,100.0,97.3158,,0,98.6579,,,,,,
844340,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,487.31,6.47,,20134.0,61.4704948666667,2.0,2.0,62.1169,37.9987,66.2358,57.6275,,0,61.93165,,,,,,
844340,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2083.86,0.36,0.99,1512.0,35.8091397333333,2.0,2.0,78.6404,4.4766,4.9352,16.7721,100.0,0,10.853649999999998,36.7705775,31.254990875,24.448235,20.78099975,44.620895000000004,41.051223400000005
844340,Philippines,East Asia & Pacific,Lower middle income,923.3,0.35,0.99,3986.0,49.4720718333333,2.0,2.0,69.3807,4.4181,27.8828,38.5249,100.0,0,33.20385,41.346402499999996,35.144442125,25.273825000000002,21.48275125,45.921170000000004,42.247476400000004
844340,Poland,Europe & Central Asia,High income,502.8,2.3,0.0,23587.0,67.5602709833333,2.0,2.0,62.4724,15.7163,69.9844,67.3231,0.0,0,68.65375,47.4657825,40.345915125000005,21.73694,18.476399,15.470060000000002,14.232455200000002
844340,Portugal,Europe & Central Asia,High income,85.84,8.12,0.13,29452.0,71.718717,2.0,2.0,42.4586,45.8012,75.2434,73.9437,13.1313,0,74.59355,46.20493749999999,39.274196874999994,31.171695,26.49594075,23.17135,21.317642000000003
844340,Romania,Europe & Central Asia,High income,36.68,0.34,0.28,20227.0,60.7250810333333,2.0,2.0,32.9539,4.3596,66.345,56.4408,28.2828,0,61.3929,34.87148,29.640757999999998,15.436515,13.12103775,19.987599999999997,18.388592
844340,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1507.43,1.69,0.14,31955.0,58.5256212833333,2.0,2.0,74.9563,12.2153,77.1751,52.939,14.1414,0,65.05705,50.9332725,43.293281625,23.438645,19.92284825,20.78312,19.120470400000002
844340,Senegal,Sub-Saharan Africa,Lower middle income,53.49,1.19,0.99,1748.0,54.9426960333333,2.0,2.0,37.1532,9.3189,8.368,47.2346,100.0,0,27.8013,28.665964999999996,24.366070249999996,21.614725,18.37251625,42.893285,39.4618222
844340,Singapore,East Asia & Pacific,High income,93.75,0.76,0.02,92583.0,82.9833729,2.0,2.0,43.451,6.814,100.0,91.8781,2.0202,0,95.93905000000001,49.5689275,42.133588375,18.698475000000002,15.893703750000002,15.668175000000002,14.414721000000002
844340,Slovak Republic,Europe & Central Asia,High income,35.09,1.84,0.25,25582.0,65.3248730166667,2.0,2.0,32.4631,13.0799,71.9072,63.7641,25.2525,0,67.83565,37.675177500000004,32.023900875,18.756245,15.942808249999999,20.830235,19.1638162
844340,South Africa,Sub-Saharan Africa,Upper middle income,323.97,1.45,0.99,6205.0,54.1559016333333,2.0,2.0,57.4813,10.8276,38.3621,45.982,100.0,0,42.17205,40.961432499999994,34.81721762499999,26.62906,22.634701,46.589475,42.862317000000004
844340,Spain,Europe & Central Asia,High income,3176.83,4.69,0.0,35921.0,69.2845020833333,2.0,2.0,83.4386,28.9032,79.9458,70.0682,0.0,0,75.007,58.34627999999999,49.59433799999999,30.13261,25.6127185,20.18004,18.565636800000004
844340,Sri Lanka,South Asia,Lower middle income,648.07,17.69,0.53,4320.0,50.5492978,2.0,2.0,65.3566,80.5267,29.7881,40.2399,53.5354,0,35.013999999999996,45.85914999999999,38.98027749999999,46.842775,39.81635875,40.853455000000004,37.585178600000006
844340,Switzerland,Europe & Central Asia,High income,52.45,1.37,,105257.0,85.6597840833333,2.0,2.0,36.9338,10.3639,100.0,96.1393,,0,98.06965,,,,,,
844340,Tanzania,Sub-Saharan Africa,Lower middle income,9.81,-0.54,0.99,1191.0,47.7999627166667,2.0,2.0,18.7396,0.0,0.0,35.8627,100.0,0,17.93135,17.834832499999997,15.159607624999998,14.604075,12.41346375,38.667094999999996,35.573727399999996
844340,Thailand,East Asia & Pacific,Upper middle income,22230.45,0.75,0.64,7336.0,50.7536892833333,2.0,2.0,100.0,6.7557,42.327,40.5653,64.6465,0,41.44615,53.4140475,45.401940375,27.97376,23.777696,37.784245,34.7615054
844340,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,207.58,0.53,0.56,4312.0,47.4110655666667,2.0,2.0,52.4336,5.4706,29.7442,35.2435,56.5657,0,32.493849999999995,33.09995249999999,28.134959624999993,18.685705,15.882849249999998,29.11133,26.7824236
844340,Turkey,Europe & Central Asia,Upper middle income,13291.69,0.66,0.01,15130.0,44.5671816833333,2.0,2.0,99.7289,6.2302,59.4692,30.7158,1.0101,0,45.0925,51.361014999999995,43.656862749999995,21.750165,18.48764025,15.770205000000002,14.508588600000003
844340,Uganda,Sub-Saharan Africa,Low income,108.5,2275.92,0.94,1108.0,41.36603695,2.0,2.0,45.098,100.0,0.0,25.6192,94.9495,0,12.8096,35.015135,29.76286475,52.54061,44.6595185,54.023084999999995,49.7012382
844340,Ukraine,Europe & Central Asia,Upper middle income,58.39,-0.46,0.48,5055.0,47.0074907166667,2.0,2.0,38.1335,0.0,33.5084,34.601,48.4848,0,34.0547,27.69011,23.5365935,13.973975,11.877878749999999,24.1885,22.253420000000002
844340,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3081.43,0.08,0.99,48763.0,67.7977494,2.0,3.0,83.0916,2.8381,87.1843,67.7011,100.0,0,77.4427,61.470815,43.0295705,31.201345,21.8409415,51.479144999999995,43.24248179999999
844340,United Kingdom,Europe & Central Asia,High income,1085.93,10.23,0.01,52865.0,76.7036831666667,2.0,2.0,71.2257,54.9048,89.0972,81.8803,1.0101,0,85.48875000000001,60.391042500000005,51.332386125,38.550419999999995,32.76785699999999,24.2607,22.319844
844340,United States,North America,High income,6702.58,0.1,0.03,84492.0,72.3322074333333,2.0,2.0,91.9359,2.9552,100.0,74.9204,3.0303,0,87.4602,63.235670000000006,53.7503195,23.873755,20.29269175,19.443495000000002,17.888015400000004
844340,Uzbekistan,Europe & Central Asia,Lower middle income,8642.03,0.63,0.03,2800.0,46.2403201,2.0,2.0,94.8286,6.055,19.5212,33.3796,3.0303,0,26.450400000000002,43.204665,36.72396525,19.29161,16.397868499999998,14.096755000000002,12.969014600000001
844340,Vietnam,East Asia & Pacific,Lower middle income,19975.5,0.0,0.74,4499.0,49.68997885,2.0,2.0,100.0,2.3699,30.7494,38.8718,74.7475,0,34.8106,51.158075,43.48436374999999,26.785275,22.767483749999997,39.99817,36.798316400000004
844340,Zambia,Sub-Saharan Africa,Lower middle income,7.33,6.32,0.99,1214.0,48.1678426833333,2.0,3.0,15.7729,37.259,0.0,36.4484,100.0,0,18.2242,20.624885,14.437419499999999,27.229005,19.0603035,43.98856,36.950390399999996
844340,Zimbabwe,Sub-Saharan Africa,Lower middle income,37.64,16.6,0.99,1858.0,35.0641541166667,2.0,3.0,33.2403,77.3118,9.8126,15.586,100.0,0,12.699300000000001,28.81004,20.167028,43.315105,30.3205735,51.19073,43.0002132
