Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841899,Italy,Europe & Central Asia,High income,344137.82,0.07,0.13,39936.0,67.5126612333333,2.2,1.0,100.0,7.0643,82.9219,67.2473,12.2449,89.0,75.0846,75.948285,75.948285,44.005455,44.005455,49.55382,49.55382
841899,Jamaica,Latin America & Caribbean,Upper middle income,4098.92,0.12,0.05,7236.0,58.6469275833333,5.0,2.0,41.1284,10.5963,43.9943,53.1321,4.0816,75.0,48.5632,43.90577,37.3199045,30.142445000000002,25.62107825,34.487165000000005,31.728191800000005
841899,Japan,East Asia & Pacific,High income,175025.91,0.07,0.42,32453.0,81.2880644666667,0.0,1.0,96.9262,7.0643,78.1934,89.179,41.8367,100.0,83.6862,81.012605,81.012605,49.563725,49.563725,63.76373,63.76373
841899,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12814.55,0.04,0.38,4580.0,55.3766757333333,9.17,2.0,58.0684,4.945,33.5727,47.9256,37.7551,54.15,40.74915,45.0908975,38.327262874999995,29.121434999999998,24.75321975,40.082789999999996,36.8761668
841899,Kazakhstan,Europe & Central Asia,Upper middle income,8418.04,0.87,0.33,14007.0,51.7217678,10.0,1.0,51.8232,63.5017,59.0454,42.1066,32.6531,50.0,50.576,51.322545,51.322545,48.321985,48.321985,46.19376,46.19376
841899,Kenya,Sub-Saharan Africa,Lower middle income,2498.99,0.2,0.97,2169.0,44.8551881166667,10.0,1.0,33.7756,16.247,16.5441,31.1743,97.9592,50.0,23.8592,34.19484,34.19484,32.93463,32.93463,57.48625,57.48625
841899,"Korea, Rep.",East Asia & Pacific,High income,111956.46,-0.03,0.82,36143.0,73.35827115,0.0,1.0,90.2848,0.0,80.6476,76.554,82.6531,100.0,78.60079999999999,78.242615,78.242615,49.66811,49.66811,75.817145,75.817145
841899,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,8174.91,0.05,0.12,32267.0,57.8910858666667,5.0,1.0,51.3877,5.6514,78.0625,51.9288,11.2245,75.0,64.99565,53.1105375,53.1105375,32.30816,32.30816,38.91462,38.91462
841899,Kyrgyz Republic,Europe & Central Asia,Lower middle income,727.92,0.45,0.99,2240.0,41.0970939833333,10.0,2.0,15.4565,33.8981,17.2779,25.1911,100.0,50.0,21.234499999999997,28.731659999999998,24.421910999999998,36.306259999999995,30.860320999999995,58.753815,54.05350980000001
841899,Lao PDR,East Asia & Pacific,Lower middle income,256.67,2.67,0.99,2064.0,43.9308528,0.0,2.0,0.0,100.0,15.4138,29.7027,100.0,100.0,22.55825,37.8953875,32.211079375,67.255825,57.16745125,82.255825,75.675359
841899,Latvia,Europe & Central Asia,High income,7719.35,0.23,0.01,23099.0,71.8971492,2.2,1.0,50.5355,18.3658,70.445,74.2278,0.0,89.0,72.3364,58.19174499999999,58.19174499999999,39.041995,39.041995,41.742059999999995,41.742059999999995
841899,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6379.49,0.18,0.49,5153.0,35.7200458666667,17.5,2.0,47.7023,14.8344,36.2586,16.6303,48.9796,12.5,26.44445,31.758782500000002,26.994965125,22.38979,19.0313215,30.532695,28.0900794
841899,Liberia,Sub-Saharan Africa,Low income,296.75,-0.28,0.99,991.0,42.3761622333333,5.0,2.0,2.1489,0.0,0.0,27.2275,100.0,75.0,13.61375,21.7669275,18.501888375,26.68371,22.6811535,59.076265,54.350163800000004
841899,Lithuania,Europe & Central Asia,High income,22660.17,0.01,0.09,29696.0,76.4487010166667,2.2,1.0,66.5406,2.8257,76.1702,81.4743,8.1633,89.0,78.82225,64.91773249999999,64.91773249999999,37.46864,37.46864,44.517295,44.517295
841899,Luxembourg,Europe & Central Asia,High income,8000.43,0.04,0.0,134702.0,86.8375027166667,2.2,1.0,51.067,4.945,100.0,98.0143,0.0,89.0,99.00715,66.3704525,66.3704525,37.091515,37.091515,42.449165,42.449165
841899,Malaysia,East Asia & Pacific,Upper middle income,31959.89,0.08,0.99,11864.0,63.7780785666667,30.0,2.0,71.6516,7.7707,55.2614,61.3014,100.0,0.0,58.281400000000005,51.253620000000005,43.565577000000005,29.295625,24.90128125,49.158905000000004,45.226192600000005
841899,Maldives,South Asia,Upper middle income,2120.81,0.34,0.43,13311.0,51.9293232333333,20.0,1.0,31.3377,26.1334,57.8839,42.437,42.8571,0.0,50.16045,33.2805475,33.2805475,23.149100000000004,23.149100000000004,27.06981,27.06981
841899,Mali,Sub-Saharan Africa,Low income,723.57,0.24,0.1,898.0,32.3512489,5.0,2.0,15.3675,19.0721,0.0,11.2668,9.1837,75.0,5.6334,20.966710000000003,17.8217035,25.462069999999997,21.642759499999997,30.6752,28.221184
841899,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4382.5,0.19,0.03,44607.0,66.90330185,2.2,1.0,42.1225,15.5407,85.4427,66.2771,2.0408,89.0,75.85990000000001,56.29995000000001,56.29995000000001,37.34769,37.34769,41.543625,41.543625
841899,Mauritania,Sub-Saharan Africa,Lower middle income,1700.58,0.68,0.2,2087.0,41.26084315,5.0,1.0,28.0571,50.1198,15.6663,25.4518,19.3878,75.0,20.55905,34.24702249999999,34.24702249999999,40.74518,40.74518,41.665315,41.665315
841899,Mauritius,Sub-Saharan Africa,Upper middle income,2916.85,0.02,0.12,12223.0,66.8855486333333,0.0,1.0,36.073,3.5322,55.9407,66.2488,11.2245,100.0,61.094750000000005,49.9231575,49.9231575,33.879145,33.879145,44.175180000000005,44.175180000000005
841899,Mexico,Latin America & Caribbean,Upper middle income,587465.02,0.13,0.35,14122.0,44.89274635,0.0,1.0,100.0,11.3027,59.2317,31.2341,34.6939,100.0,45.2329,68.69648,68.69648,46.948625,46.948625,58.361560000000004,58.361560000000004
841899,Moldova,Europe & Central Asia,Upper middle income,14982.28,1.07,0.01,6088.0,54.7388259833333,10.0,1.0,60.3912,77.5641,40.0579,46.91,0.0,50.0,43.48394999999999,51.612712499999994,51.612712499999994,50.55450999999999,50.55450999999999,37.02213,37.02213
841899,Mongolia,East Asia & Pacific,Upper middle income,2147.79,0.57,0.12,6644.0,53.8218316,5.0,2.0,31.5255,42.3642,42.0494,45.4501,11.2245,75.0,43.74975,42.3939825,36.034885125,40.05372,34.045662,40.31073,37.085871600000004
841899,Montenegro,Europe & Central Asia,Upper middle income,2361.39,0.17,0.0,12582.0,59.5551022,1.0,1.0,32.9342,14.1281,56.6004,54.578,0.0,95.0,55.589200000000005,46.646,46.646,34.443884999999995,34.443884999999995,39.471554999999995,39.471554999999995
841899,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17292.27,0.22,0.26,4060.0,49.94944215,2.5,1.0,62.5224,17.6596,30.8267,39.2849,25.5102,87.5,35.0558,50.318839999999994,50.318839999999994,39.11582,39.11582,47.585330000000006,47.585330000000006
841899,Mozambique,Sub-Saharan Africa,Low income,1162.55,0.24,0.99,648.0,36.35242005,7.5,2.0,22.4077,19.0721,0.0,17.6371,100.0,62.5,8.81855,27.2113975,23.129687875,33.418245,28.405508249999997,59.73344,54.95476480000001
841899,Myanmar,East Asia & Pacific,Lower middle income,2237.22,3.61,0.53,846.0,25.2745390833333,0.0,1.0,32.1316,100.0,0.0,0.0,53.0612,100.0,0.0,38.899119999999996,38.899119999999996,65.12585999999999,65.12585999999999,66.78458,66.78458
841899,Namibia,Sub-Saharan Africa,Lower middle income,7347.44,0.28,0.01,4374.0,60.20977935,6.0,1.0,49.8016,21.8968,32.5241,55.6203,0.0,70.0,44.072199999999995,45.54551,45.54551,33.54134,33.54134,33.6719,33.6719
841899,Netherlands,Europe & Central Asia,High income,234191.67,-0.01,0.12,67206.0,83.2138482333333,2.2,1.0,100.0,1.4129,94.7836,92.2451,11.2245,89.0,93.51435000000001,81.78253749999999,81.78253749999999,43.7684,43.7684,50.191945,50.191945
841899,New Zealand,East Asia & Pacific,High income,24099.3,0.1,0.21,49449.0,85.9613096333333,0.0,1.0,67.4558,9.1835,87.7912,96.6193,20.4082,100.0,92.20525,72.82012749999998,72.82012749999998,44.593939999999996,44.593939999999996,54.48650000000001,54.48650000000001
841899,Nicaragua,Latin America & Caribbean,Lower middle income,3333.99,0.43,0.04,2854.0,34.9283253,0.0,1.0,38.0591,32.4866,22.7965,15.3698,3.0612,100.0,19.08315,38.4015075,38.4015075,39.29361,39.29361,41.658635000000004,41.658635000000004
841899,Niger,Sub-Saharan Africa,Low income,511.66,0.59,0.02,723.0,38.48347845,5.0,1.0,10.2252,43.7747,0.0,21.0299,1.0204,75.0,10.51495,22.9375425,22.9375425,33.00846,33.00846,31.49736,31.49736
841899,Nigeria,Sub-Saharan Africa,Lower middle income,3405.86,-0.03,0.99,1646.0,36.2319619666667,5.0,2.0,38.376,0.0,10.2593,17.4453,100.0,75.0,13.8523,34.529905,29.350419249999998,32.14163,27.320385499999997,62.72283,57.705003600000005
841899,North Macedonia,Europe & Central Asia,Upper middle income,6427.96,0.13,0.01,9129.0,55.1257461166667,10.0,1.0,47.8147,11.3027,49.2898,47.5261,0.0,50.0,48.40795,42.3081975,42.3081975,25.968944999999998,25.968944999999998,26.31767,26.31767
841899,Norway,Europe & Central Asia,High income,33360.32,0.07,0.02,87079.0,86.3987591666667,0.0,1.0,72.289,7.0643,100.0,97.3158,1.0204,100.0,98.6579,75.588865,75.588865,43.283685,43.283685,48.511475000000004,48.511475000000004
841899,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8822.27,-0.2,0.24,20134.0,61.4704948666667,5.0,2.0,52.5203,0.0,67.3143,57.6275,23.4694,75.0,62.4709,52.670390000000005,44.7698315,31.472075,26.75126375,42.213409999999996,38.836337199999996
841899,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,41424.43,0.09,0.99,1512.0,35.8091397333333,6.25,2.0,75.507,8.4771,8.3253,16.7721,100.0,68.75,12.5487,46.979704999999996,39.93274924999999,39.297905,33.40321925,65.702135,60.4459642
841899,Panama,Latin America & Caribbean,High income,11962.12,0.05,0.21,19325.0,55.64346465,0.0,1.0,57.0453,5.6514,66.3797,48.3503,20.4082,100.0,57.364999999999995,56.629155,56.629155,38.312105,38.312105,49.43161,49.43161
841899,Papua New Guinea,East Asia & Pacific,Lower middle income,2557.44,0.27,0.17,3029.0,43.9889273166667,0.0,2.0,34.1191,21.1907,24.1523,29.7951,16.3265,100.0,26.9737,39.317875,33.42019375,36.864630000000005,31.334935500000004,45.002159999999996,41.4019872
841899,Paraguay,Latin America & Caribbean,Upper middle income,5276.27,0.2,0.14,6350.0,48.3291168166667,0.0,1.0,44.8806,16.247,41.018,36.7052,13.2653,100.0,38.861599999999996,46.597735,46.597735,37.63123,37.63123,45.45412499999999,45.45412499999999
841899,Peru,Latin America & Caribbean,Upper middle income,40014.48,0.15,0.08,8419.0,49.5847117166667,0.0,1.0,74.9923,12.7154,47.4448,38.7042,7.1429,100.0,43.0745,57.952065000000005,57.952065000000005,40.720974999999996,40.720974999999996,46.21400500000001,46.21400500000001
841899,Philippines,East Asia & Pacific,Lower middle income,30892.96,0.02,0.59,3986.0,49.4720718333333,0.0,1.0,71.1469,3.5322,30.4076,38.5249,59.1837,100.0,34.46625,55.277007499999996,55.277007499999996,41.2733,41.2733,61.80544,61.80544
