Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
790790,Barbados,Latin America & Caribbean,High income,135.3,0.24,0.0,25349.0,71.4890781666667,0.0,2.0,29.4955,8.9314,71.9135,72.6476,0.0,0,72.28055,36.5147575,31.037543875,14.77837,12.561614500000001,11.517315000000002,10.595929800000002
790790,Belgium,Europe & Central Asia,High income,37895.65,0.06,0.02,56727.0,76.1162218,0.0,2.0,97.6045,3.7373,91.596,80.2739,5.4054,0,85.93495,64.88280749999998,55.15038637499998,25.082765,21.320350249999997,20.80643,19.1419156
790790,Bolivia,Latin America & Caribbean,Lower middle income,147.64,0.07,0.03,3898.0,40.51303425,0.0,2.0,30.5444,4.0259,26.1689,21.594,8.1081,0,23.88145,19.8570425,16.878486125,9.18968,7.811227999999999,8.884305,8.1735606
790790,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2200.72,-0.0,0.0,9074.0,47.4241911,0.0,2.0,63.1658,2.0057,46.812,32.9847,0.0,0,39.89834999999999,36.273022499999996,30.832069124999997,14.166699999999999,12.041694999999999,10.60727,9.7586884
790790,Botswana,Sub-Saharan Africa,Upper middle income,75.55,1.25,0.05,7789.0,64.8598461833333,0.0,3.0,22.5135,37.9871,43.0812,61.7216,13.5135,0,52.4014,30.6946,21.48622,23.264,16.284799999999997,17.91928,15.0521952
790790,Brazil,Latin America & Caribbean,Upper middle income,11673.36,0.29,0.12,10279.0,50.9093833333333,0.0,2.0,83.3544,10.3739,49.8586,38.7289,32.4324,0,44.29375,47.3358625,40.235483124999995,23.80664,20.235644,25.67224,23.6184608
790790,Bulgaria,Europe & Central Asia,High income,2857.84,0.21,0.05,16506.0,56.3543963,0.0,2.0,66.3267,8.0658,61.4308,47.7032,13.5135,0,54.567,43.79504999999999,37.22579249999999,19.580085,16.64307225,18.028965,16.5866478
790790,Cambodia,East Asia & Pacific,Lower middle income,639.51,1.23,0.15,2663.0,41.3201718333333,0.0,2.0,48.2227,37.4143,16.8616,22.9243,40.5405,0,19.89295,29.6089325,25.167592625,26.371754999999997,22.415991749999996,26.612884999999995,24.483854199999996
790790,Cameroon,Sub-Saharan Africa,Lower middle income,620.38,3.22,0.03,1816.0,35.33635815,0.0,3.0,47.8557,93.3988,7.5116,13.062,8.1081,0,10.2868,30.09516,21.066612,41.70742500000001,29.195197500000003,22.661904999999997,19.036000199999997
790790,Canada,North America,High income,27068.73,0.04,0.12,55553.0,80.6948209166667,0.0,2.0,93.5327,3.1601,91.085,87.8202,32.4324,0,89.45259999999999,65.982485,56.085112249999995,27.324440000000003,23.225774,30.123885,27.713974200000003
790790,Chile,Latin America & Caribbean,High income,1577.08,0.03,0.47,16636.0,69.76376425,0.0,2.0,59.1354,2.8715,61.6225,69.804,100.0,0,65.71325,48.984177499999994,41.63655087499999,26.44666,22.479661,47.91559,44.082342800000006
790790,Colombia,Latin America & Caribbean,Upper middle income,4399.59,0.05,0.04,7843.0,50.0432358,0.0,2.0,71.5467,3.4487,43.25,37.3013,10.8108,0,40.27565,40.0232325,34.019747625,17.047694999999997,14.490540749999997,15.483319999999999,14.2446544
790790,Comoros,Sub-Saharan Africa,Lower middle income,10.54,6.95,0.99,1818.0,37.0954695,0.0,3.0,0.0,100.0,7.5385,15.9613,100.0,0,11.7499,19.112465,13.3787255,46.17499,32.322493,51.17499,42.986991599999996
790790,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,164.69,66.12,0.03,668.0,27.4112052666667,0.0,3.0,31.8586,100.0,0.0,0.0,8.1081,0,0.0,21.555915,15.089140499999997,40.589600000000004,28.41272,21.023695,17.6599038
790790,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,346.96,3.26,0.02,2365.0,36.2473754166667,0.0,3.0,40.8381,94.497,13.9629,14.5635,5.4054,0,14.2632,29.005425,20.303797499999998,41.16652499999999,28.816567499999994,21.57657,18.1243188
790790,Costa Rica,Latin America & Caribbean,High income,848.22,0.1,0.11,18566.0,68.4449775666667,0.0,2.0,51.6362,4.8917,64.3044,67.6304,29.7297,0,65.9674,43.136915,36.66637775,19.027235,16.17314975,22.89951,21.067549200000002
790790,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,83.2,0.14,0.06,2714.0,47.3445076666667,0.0,2.0,23.6662,6.046,17.325,32.8534,16.2162,0,25.089199999999998,18.4798,15.70783,9.79657,8.3270845,11.458110000000001,10.541461200000002
790790,Croatia,Europe & Central Asia,High income,3045.97,0.19,0.01,23843.0,63.8111137666667,0.0,2.0,67.098,7.4887,70.4169,59.9931,2.7027,0,65.205,47.190054999999994,40.111546749999995,19.476515,16.55503775,15.299550000000002,14.075586000000003
790790,Czech Republic,Europe & Central Asia,High income,32464.52,0.08,0.02,32094.0,75.6573415666667,0.0,2.0,95.7325,4.3145,77.6783,79.5176,5.4054,0,78.59795,61.7173775,52.459770875,24.270285,20.62974225,19.97211,18.3743412
790790,Denmark,Europe & Central Asia,High income,21337.72,0.04,0.04,71216.0,88.0847232166667,0.0,2.0,90.6536,3.1601,97.1541,100.0,10.8108,0,98.57705,67.0872775,57.024185875,25.64286,21.796431,23.180860000000003,21.326391200000003
790790,Dominica,Latin America & Caribbean,Upper middle income,2.99,4.39,0.75,10478.0,63.82765745,0.0,3.0,0.0,100.0,50.3271,60.0203,100.0,0,55.1737,34.310795,24.017556499999998,50.51737,35.362159,55.51737,46.6345908
790790,Dominican Republic,Latin America & Caribbean,Upper middle income,556.73,0.38,0.93,10991.0,57.2607408,0.0,2.0,46.5479,12.9698,51.4949,49.197,100.0,0,50.34595,40.209827499999996,34.17835337499999,26.556209999999997,22.572778499999995,46.634855,42.9040666
790790,Ecuador,Latin America & Caribbean,Upper middle income,1487.73,0.04,0.12,6716.0,45.4722697833333,0.0,2.0,58.43,3.1601,39.4598,29.7676,32.4324,0,34.6137,34.502925,29.327486249999996,16.575145,14.088873249999999,21.129725,19.439347
790790,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1170.89,0.04,0.22,2645.0,41.6013743333333,0.0,2.0,55.5338,3.1601,16.696,23.3877,59.4595,0,20.04185,29.740462499999992,25.27939312499999,17.38624,14.778304,28.842405,26.5350126
790790,El Salvador,Latin America & Caribbean,Upper middle income,614.47,0.01,0.12,5570.0,48.2970158666667,0.0,2.0,47.7401,2.2943,34.8888,34.4233,32.4324,0,34.65605,30.689702500000003,26.086247125000003,14.672865,12.47193525,19.935100000000002,18.340292
790790,Estonia,Europe & Central Asia,High income,2529.16,0.15,0.0,31220.0,79.5180832833333,0.0,2.0,64.8486,6.3345,77.0037,85.8808,0.0,0,81.44225,51.8352475,44.059960375,20.08859,17.0753015,15.579260000000001,14.332919200000003
790790,Eswatini,Sub-Saharan Africa,Lower middle income,4.37,0.67,,3946.0,40.28727715,0.0,3.0,0.0,21.3273,26.4679,21.2219,,0,23.844900000000003,,,,,,
790790,Finland,Europe & Central Asia,High income,2494.4,-0.01,0.05,53236.0,87.6481700833333,0.0,2.0,64.6811,1.7171,90.044,99.2805,13.5135,0,94.66225,56.6175575,48.12492387499999,21.120725,17.95261625,20.921625,19.247895
790790,France,Europe & Central Asia,High income,115196.42,0.1,0.02,45961.0,72.1121890333333,0.0,2.0,100.0,4.8917,86.4535,73.6746,5.4054,0,80.06405000000001,63.7818575,54.214578875,25.259040000000002,21.470184,20.63205,18.981486
790790,French Polynesia,East Asia & Pacific,High income,114.07,0.04,0.04,23288.0,73.9634,0.0,3.0,27.4463,3.1601,69.8414,76.7257,10.8108,0,73.28354999999999,36.111997499999994,25.278398249999995,13.632414999999998,9.542690499999997,14.330779999999999,12.0378552
790790,Gabon,Sub-Saharan Africa,Upper middle income,198.73,0.72,0.1,8143.0,41.6465937166667,0.0,3.0,34.1199,22.7668,44.1671,23.4623,27.027,0,33.8147,27.40514,19.183598,19.170535,13.4193745,19.66793,16.5210612
790790,Georgia,Europe & Central Asia,Upper middle income,401.69,0.79,0.0,8790.0,58.0438905333333,0.0,3.0,42.606,24.7813,46.0351,50.4877,0.0,0,48.261399999999995,34.28171999999999,23.997203999999993,19.890495,13.923346500000001,12.803935,10.7553054
790790,Germany,Europe & Central Asia,High income,111971.98,-0.05,0.05,55102.0,80.23854045,0.0,2.0,100.0,0.5628,90.8858,87.0682,13.5135,0,88.977,66.873905,56.84281924999999,25.44603,21.6291255,23.711845000000004,21.814897400000003
790790,Greece,Europe & Central Asia,High income,1856.86,-0.0,0.33,25536.0,62.0527092,0.0,2.0,61.1107,2.0057,72.0931,57.0949,89.1892,0,64.59400000000001,48.656675,41.35817375,25.246920000000003,21.459882,44.087545,40.5605414
790790,Guatemala,Latin America & Caribbean,Upper middle income,1200.44,0.2,0.05,6105.0,43.9376937833333,0.0,2.0,55.8352,7.7773,37.1294,27.2384,13.5135,0,32.183899999999994,32.26009,27.421076499999998,15.667075,13.317013750000001,14.698229999999999,13.5223716
790790,Guyana,Latin America & Caribbean,High income,1300.98,1.91,0.01,20189.0,52.3071335833333,0.0,3.0,56.8078,56.798,66.3522,41.0326,2.7027,0,53.6924,44.490005,31.143003499999995,34.03998,23.827986,20.515665000000002,17.2331586
790790,Honduras,Latin America & Caribbean,Lower middle income,367.84,0.27,0.38,3414.0,40.87297195,0.0,2.0,41.5434,9.7969,22.9301,22.1872,100.0,0,22.55865,28.4154075,24.153096375,21.91629,18.628846499999998,42.87974,39.4493608
790790,"Hong Kong, China",East Asia & Pacific,High income,4768.09,-0.22,0.54,54899.0,74.31467595,0.0,2.0,72.5199,0.0,90.7956,77.3047,100.0,0,84.05015,59.7995175,50.829589874999996,29.283,24.89055,50.657005,46.6044446
790790,Hungary,Europe & Central Asia,High income,36250.52,0.11,0.0,22887.0,59.9810129333333,0.0,2.0,97.0674,5.1802,69.417,53.6804,0.0,0,61.5487,56.033655,47.62860675,22.52805,19.1488425,16.638640000000002,15.307548800000003
790790,Iceland,Europe & Central Asia,High income,291.26,-0.01,0.09,85166.0,82.8862123833333,0.0,2.0,38.727,1.7171,100.0,91.432,24.3243,0,95.71600000000001,48.44297499999999,41.17652874999999,18.414065,15.65195525,22.21537,20.4381404
790790,India,South Asia,Lower middle income,10821.07,0.12,0.11,2682.0,53.1102808333333,0.0,2.0,82.4369,5.4688,17.0353,42.3563,29.7297,0,29.6958,41.27981,35.0878385,20.222165,17.18884025,22.438985,20.6438662
790790,Indonesia,East Asia & Pacific,Upper middle income,10068.17,-0.08,0.3,4924.0,51.8624433333333,0.0,2.0,81.5643,0.0,31.8771,40.2997,81.0811,0,36.0884,45.232499999999995,38.447624999999995,23.951595000000005,20.358855750000004,40.143655,36.932162600000005
790790,Ireland,Europe & Central Asia,High income,3720.11,0.29,0.01,107190.0,82.2353917166667,0.0,2.0,69.5169,10.3739,100.0,90.3593,2.7027,0,95.17965000000001,58.816317500000004,49.993869875,23.846635000000003,20.269639750000003,18.971685000000004,17.453950200000005
790790,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2788.0,0.19,0.18,57514.0,64.86203815,0.0,2.0,66.0273,7.4887,91.9326,61.7252,48.6486,0,76.8289,53.18096999999999,45.20382449999999,25.07289,21.3119565,32.435935,29.8410602
790790,Italy,Europe & Central Asia,High income,40391.83,0.15,0.08,39936.0,67.5126612333333,0.0,2.0,98.3765,6.3345,83.02,66.0938,21.6216,0,74.5569,62.24121999999999,52.90503699999999,26.5914,22.60269,25.811075000000002,23.746189000000005
790790,Jamaica,Latin America & Caribbean,Upper middle income,80.89,0.15,0.45,7236.0,58.6469275833333,0.0,3.0,23.3296,6.3345,41.2819,51.4816,100.0,0,46.38175,30.0324225,21.022695749999997,20.354689999999998,14.248282999999997,42.92131,36.053900399999996
790790,Japan,East Asia & Pacific,High income,68544.4,0.2,0.15,32453.0,81.2880644666667,0.0,2.0,100.0,7.7773,77.9501,88.798,40.5405,0,83.37405000000001,66.9856725,56.937821625000005,30.113510000000005,25.596483500000005,33.693175000000004,30.997721000000006
790790,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8.44,-0.26,0.99,4580.0,55.3766757333333,0.0,3.0,0.0,0.0,30.1078,46.0917,100.0,0,38.09975,18.3349125,12.83443875,13.809975,9.6669825,38.809975,32.600379
790790,Kazakhstan,Europe & Central Asia,Upper middle income,1955.01,1.01,0.01,14007.0,51.7217678,0.0,2.0,61.7337,31.1047,57.4196,40.0678,2.7027,0,48.743700000000004,41.912695,35.62579075,25.291339999999998,21.497639,16.659390000000002,15.326638800000003
790790,Kenya,Sub-Saharan Africa,Lower middle income,91.06,0.11,0.17,2169.0,44.8551881166667,0.0,2.0,24.7463,5.1802,11.8499,28.7506,45.9459,0,20.30025,18.581607499999997,15.794366374999997,12.14963,10.3271855,21.36275,19.65373
790790,"Korea, Rep.",East Asia & Pacific,High income,12768.87,0.17,0.21,36143.0,73.35827115,0.0,2.0,84.4399,6.9116,80.5815,75.7284,56.7568,0,78.15495,60.437197499999996,51.371617875,28.57622,24.289787,37.161105,34.188216600000004
790790,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2307.32,0.3,0.05,32267.0,57.8910858666667,0.0,2.0,63.738,10.6623,77.8097,50.2359,13.5135,0,64.0228,46.45818499999999,39.489457249999994,21.046135,17.88921475,19.105150000000002,17.576738000000002
790790,Kyrgyz Republic,Europe & Central Asia,Lower middle income,115.67,1.72,0.31,2240.0,41.0970939833333,0.0,2.0,27.6135,51.4029,12.6366,22.5566,83.7838,0,17.5966,25.153015,21.38006275,32.27108,27.430417999999996,41.555775,38.231313
790790,Lao PDR,East Asia & Pacific,Lower middle income,4953.99,0.9,0.01,2064.0,43.9308528,0.0,3.0,72.9827,27.9445,10.6379,27.2271,2.7027,0,18.9325,35.09990499999999,24.569933499999994,22.8915,16.02405,14.329139999999999,12.036477599999998
790790,Latvia,Europe & Central Asia,High income,602.42,-0.01,0.01,23099.0,71.8971492,0.0,2.0,47.5008,1.7171,69.6423,73.3202,2.7027,0,71.48125,41.9505625,35.657978125,15.1445,12.872825,13.101714999999999,12.0535778
790790,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,97.22,0.39,0.16,5153.0,35.7200458666667,0.0,2.0,25.5302,13.2582,32.9877,13.6943,43.2432,0,23.340999999999998,20.5929,17.503965,15.128319999999999,12.859072,22.010969999999997,20.250092399999996
790790,Liberia,Sub-Saharan Africa,Low income,23.46,7.05,0.99,991.0,42.3761622333333,0.0,3.0,8.7059,100.0,0.0,24.6647,100.0,0,12.33235,22.3633875,15.65437125,47.539120000000004,33.277384,52.103825,43.767213
790790,Lithuania,Europe & Central Asia,High income,3940.18,-0.03,0.07,29696.0,76.4487010166667,0.0,2.0,70.2123,1.1399,75.7808,80.8219,18.9189,0,78.30135,53.0397125,45.083755625,20.652835,17.55490975,21.643965,19.912447800000002
790790,Luxembourg,Europe & Central Asia,High income,6153.13,0.05,0.0,134702.0,86.8375027166667,0.0,2.0,75.6056,3.4487,100.0,97.9444,0.0,0,98.9722,61.4471,52.230035,22.445104999999998,19.07833925,17.975085,16.5370782
790790,Malaysia,East Asia & Pacific,Upper middle income,12775.69,0.63,0.1,11864.0,63.7780785666667,0.0,2.0,84.4464,20.1753,53.3624,59.9386,27.027,0,56.6505,52.75279499999999,44.83987574999999,28.096065,23.881655249999998,26.595435000000002,24.467800200000003
790790,Maldives,South Asia,Upper middle income,678.48,0.3,0.13,13311.0,51.9293232333333,0.0,2.0,48.9375,10.6623,56.1743,40.4099,35.1351,0,48.292100000000005,36.853345,31.325343249999996,19.41515,16.5028775,23.61959,21.7300228
790790,Mali,Sub-Saharan Africa,Low income,0.01,-0.75,0.99,898.0,32.3512489,0.0,3.0,0.0,0.0,0.0,8.142,100.0,0,4.071,6.424849999999999,4.497394999999999,10.4071,7.2849699999999995,35.4071,29.741964
790790,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,311.67,0.22,0.13,44607.0,66.90330185,0.0,2.0,39.5439,8.3544,85.7228,65.0895,35.1351,0,75.40615,42.8247125,36.401005624999996,19.90975,16.923287499999997,25.04545,23.041814
790790,Mauritania,Sub-Saharan Africa,Lower middle income,184.73,0.48,0.1,2087.0,41.26084315,0.0,2.0,33.2404,15.8531,10.9086,22.8265,27.027,0,16.86755,20.4744425,17.403276124999998,14.9241,12.685485,16.84821,15.500353200000003
790790,Mauritius,Sub-Saharan Africa,Upper middle income,105.82,0.32,0.11,12223.0,66.8855486333333,0.0,2.0,26.546,11.2393,54.0908,65.0603,29.7297,0,59.57555,32.7529575,27.840013875,16.84618,14.319253,20.703445,19.047169399999998
790790,Mexico,Latin America & Caribbean,Upper middle income,91590.97,0.09,0.07,14122.0,44.89274635,0.0,2.0,100.0,4.6031,57.6194,28.8125,18.9189,0,43.21595,51.5318375,43.802061875,22.82457,19.4008845,21.633675,19.902981
790790,Moldova,Europe & Central Asia,Upper middle income,325.96,0.87,0.0,6088.0,54.7388259833333,0.0,2.0,40.0848,27.0821,37.0613,45.0404,0.0,0,41.05085,31.1056875,26.439834374999997,19.59654,16.657059,12.175880000000001,11.2018096
790790,Mongolia,East Asia & Pacific,Upper middle income,163.85,0.87,0.03,6644.0,53.8218316,0.0,3.0,31.7971,27.0821,39.1965,43.5291,8.1081,0,41.3628,28.71958,20.103706,19.19539,13.436772999999999,14.216140000000001,11.941557600000001
790790,Montenegro,Europe & Central Asia,Upper middle income,266.53,0.1,0.01,12582.0,59.5551022,0.0,2.0,37.657,4.8917,54.7981,52.9785,2.7027,0,53.8883,32.66515999999999,27.765385999999992,13.019745,11.06678325,10.83423,9.9674916
790790,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6107.27,0.3,0.02,4060.0,49.94944215,0.0,2.0,75.5151,10.6623,27.1636,37.1467,5.4054,0,32.15515,39.02108749999999,33.16792437499999,18.815125000000002,15.99285625,14.25826,13.1175992
790790,Namibia,Sub-Saharan Africa,Lower middle income,130.22,0.12,0.05,4374.0,60.20977935,0.0,2.0,29.0358,5.4688,28.9835,54.0575,13.5135,0,41.5205,25.91726,22.029670999999997,11.772849999999998,10.006922499999998,12.605675,11.597221000000001
790790,Netherlands,Europe & Central Asia,High income,42634.41,0.06,0.03,67206.0,83.2138482333333,0.0,2.0,99.0304,3.7373,95.738,91.972,8.1081,0,93.85499999999999,68.289025,58.04567124999999,26.358925,22.40508625,22.68697,20.8720124
790790,New Zealand,East Asia & Pacific,High income,2689.6,0.27,0.07,49449.0,85.9613096333333,0.0,2.0,65.5926,9.7969,88.2408,96.5003,18.9189,0,92.37055,57.21273749999999,48.63082687499999,24.39675,20.7372375,23.887465,21.976467799999998
790790,Nicaragua,Latin America & Caribbean,Lower middle income,198.84,0.19,0.05,2854.0,34.9283253,0.0,2.0,34.1265,7.4887,18.5536,12.3895,13.5135,0,15.47155,18.783862499999998,15.966283124999999,10.638525,9.042746249999999,10.812835000000002,9.947808200000003
790790,Nigeria,Sub-Saharan Africa,Lower middle income,775.2,1.68,0.18,1646.0,36.2319619666667,0.0,3.0,50.5481,50.2648,5.1113,14.5381,48.6486,0,9.8247,28.589389999999998,20.012572999999996,31.022225,21.7155575,30.60401,25.707368399999996
790790,North Macedonia,Europe & Central Asia,Upper middle income,8211.53,3.57,0.0,9129.0,55.1257461166667,0.0,3.0,79.0976,100.0,46.9597,45.6782,0.0,0,46.31895,53.8957925,37.72705474999999,51.496535,36.047574499999996,27.541655,23.134990199999997
790790,Norway,Europe & Central Asia,High income,7372.08,0.05,0.01,87079.0,86.3987591666667,0.0,2.0,77.7926,3.4487,100.0,97.2213,2.7027,0,98.61064999999999,62.22114249999999,52.88797112499999,23.00727,19.5561795,19.103575,17.575289
790790,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9698.35,-0.26,0.0,20134.0,61.4704948666667,0.0,3.0,81.1114,0.0,66.2855,56.1353,0.0,0,61.2104,49.81263,34.868840999999996,18.287750000000003,12.801425000000002,14.232180000000001,11.9550312
790790,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,942.83,-0.09,0.04,1512.0,35.8091397333333,0.0,2.0,52.9146,0.0,3.0376,13.8412,10.8108,0,8.439400000000001,22.01444,18.712274,9.86221,8.382878499999999,9.91918,9.1256456
790790,Panama,Latin America & Caribbean,High income,985.24,0.09,0.73,19325.0,55.64346465,0.0,2.0,53.4465,4.6031,65.2835,46.5314,100.0,0,55.90745,43.7341925,37.174063624999995,25.218805000000003,21.43598425,46.62586,42.895791200000005
790790,Papua New Guinea,East Asia & Pacific,Lower middle income,137.13,0.32,0.01,3029.0,43.9889273166667,0.0,3.0,29.6569,11.2393,20.0073,27.3228,2.7027,0,23.66505,19.921747500000002,13.945223250000002,11.019065,7.713345499999999,7.964035000000001,6.6897894
790790,Paraguay,Latin America & Caribbean,Upper middle income,696.61,0.19,0.01,6350.0,48.3291168166667,0.0,2.0,49.2562,7.4887,38.0907,34.4762,2.7027,0,36.28345,30.8228825,26.199450125,13.908089999999998,11.821876499999998,10.623215,9.773357800000001
790790,Peru,Latin America & Caribbean,Upper middle income,1974.21,0.21,0.09,8419.0,49.5847117166667,0.0,2.0,61.8519,8.0658,44.9815,36.5456,24.3243,0,40.763549999999995,37.93820249999999,32.24747212499999,18.6096,15.81816,19.98492,18.3861264
790790,Philippines,East Asia & Pacific,Lower middle income,3018.48,0.17,0.31,3986.0,49.4720718333333,0.0,2.0,66.9883,6.9116,26.7142,36.36,83.7838,0,31.537100000000002,39.364239999999995,33.45960399999999,23.999395,20.39948575,40.213609999999996,36.9965212
790790,Poland,Europe & Central Asia,High income,47351.63,-0.1,0.01,23587.0,67.5602709833333,0.0,2.0,100.0,0.0,70.1531,66.1723,2.7027,0,68.1627,58.992079999999994,50.14326799999999,22.08654,18.773559,17.762215,16.341237800000002
790790,Portugal,Europe & Central Asia,High income,15998.79,0.17,0.02,29452.0,71.718717,0.0,2.0,87.1688,6.9116,75.5792,73.0261,5.4054,0,74.30265,57.47643749999999,48.85497187499999,23.465184999999998,19.94540725,19.075775,17.549713
790790,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3846.81,0.07,0.04,72314.0,66.0052594666667,0.0,2.0,69.9221,4.0259,97.528,63.6094,10.8108,0,80.5687,53.61491,45.5726735,21.035330000000002,17.8800305,19.436745000000002,17.8818054
790790,Romania,Europe & Central Asia,High income,38153.36,0.06,0.0,20227.0,60.7250810333333,0.0,2.0,97.6865,3.7373,66.3981,54.9068,0.0,0,60.65245,55.79236249999999,47.42350812499999,22.026275,18.722333749999997,16.39449,15.082930800000002
790790,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,44109.65,0.06,0.05,31955.0,58.5256212833333,0.0,2.0,99.4421,3.7373,77.5723,51.2817,13.5135,0,64.42699999999999,58.40358999999999,49.643051499999984,24.01842,20.415657,21.677229999999998,19.9430516
790790,Senegal,Sub-Saharan Africa,Lower middle income,311.08,0.05,0.01,1748.0,54.9426960333333,0.0,2.0,39.5211,3.4487,6.5796,45.3765,2.7027,0,25.97805,23.4047075,19.894001375,10.003284999999998,8.502792249999999,8.013164999999999,7.372111799999999
790790,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3195.61,0.19,0.01,12228.0,51.8591006166667,0.0,2.0,67.6782,7.4887,54.1008,40.2942,2.7027,0,47.1975,41.0905,34.926925,17.762795,15.09837575,13.55682,12.4722744
790790,Singapore,East Asia & Pacific,High income,16645.55,-0.01,0.08,92583.0,82.9833729,0.0,2.0,87.6484,1.7171,100.0,91.5921,21.6216,0,95.79605000000001,65.4583475,55.639595375,25.490009999999998,21.6665085,26.16957,24.076004400000002
790790,Slovak Republic,Europe & Central Asia,High income,9658.39,0.0,0.02,25582.0,65.3248730166667,0.0,2.0,81.0614,2.0057,72.137,62.488,5.4054,0,67.3125,52.40170499999999,44.54144924999999,20.132995,17.11304575,17.030135,15.667724200000002
