Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551313,Cambodia,East Asia & Pacific,Lower middle income,7123.67,0.36,0.26,2663.0,41.3201718333333,0.0,1.0,100.0,4.584,23.1215,25.5462,26.1881,100.0,24.333849999999998,60.28465249999999,60.28465249999999,41.656594999999996,41.656594999999996,52.286820000000006,52.286820000000006
551313,Canada,North America,High income,48.15,1.78,0.27,55553.0,80.6948209166667,0.0,2.0,30.2725,14.0964,94.3522,88.2345,27.1992,100.0,91.29335,60.3176475,51.270000374999995,41.32387,35.1252895,53.790765,49.487503800000006
551313,Chile,Latin America & Caribbean,High income,13503.13,0.06,0.0,16636.0,69.76376425,0.0,1.0,100.0,2.5618,66.0777,70.8312,0.0,100.0,68.45445,74.2152375,74.2152375,42.742075,42.742075,47.229715,47.229715
551313,Colombia,Latin America & Caribbean,Upper middle income,842.01,0.07,0.33,7843.0,50.0432358,10.0,1.0,74.0423,2.6292,48.4459,39.4342,33.2659,75.6928,43.94005,54.5739575,54.5739575,34.885720000000006,34.885720000000006,46.543519999999994,46.543519999999994
551313,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,9.83,-0.45,,2365.0,36.2473754166667,10.0,2.0,6.9784,0.0,20.3397,17.4698,,75.6928,18.90475,,,,,,
551313,Costa Rica,Latin America & Caribbean,High income,63.23,0.03,0.58,18566.0,68.4449775666667,0.0,1.0,34.3936,2.3595,68.6515,68.7316,58.544,100.0,68.69155,54.2429525,54.2429525,38.708420000000004,38.708420000000004,61.15283999999999,61.15283999999999
551313,Croatia,Europe & Central Asia,High income,3.76,-0.32,0.99,23843.0,63.8111137666667,41.14,3.0,0.0,0.0,74.5175,61.354,100.0,0.0,67.93575,28.777512499999997,20.144258749999995,16.793575,11.7555025,41.793575000000004,35.106603
551313,Czech Republic,Europe & Central Asia,High income,1528.83,0.18,,32094.0,75.6573415666667,41.14,2.0,83.22,3.3708,81.4861,80.2144,,0.0,80.85024999999999,,,,,,
551313,Denmark,Europe & Central Asia,High income,96.91,6.43,,71216.0,88.0847232166667,8.0,1.0,40.8861,42.9728,100.0,100.0,,80.5542,100.0,,,,,,
551313,Dominican Republic,Latin America & Caribbean,Upper middle income,225.7,3.68,0.14,10991.0,57.2607408,0.0,1.0,53.816,26.4413,56.3584,50.9252,14.0546,100.0,53.6418,55.95709,55.95709,44.096495000000004,44.096495000000004,49.631085,49.631085
551313,Ecuador,Latin America & Caribbean,Upper middle income,44.11,-0.39,0.99,6716.0,45.4722697833333,20.0,2.0,28.9516,0.0,44.8086,32.1568,100.0,51.3855,38.482699999999994,36.30983,30.863355499999997,28.46811,24.1978935,57.159079999999996,52.586353599999995
551313,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,112.35,9008.32,0.32,2645.0,41.6013743333333,41.14,2.0,43.1412,100.0,22.9625,25.9939,32.2548,0.0,24.4782,35.27953,29.9876005,47.144479999999994,40.072807999999995,33.05112,30.4070304
551313,El Salvador,Latin America & Caribbean,Upper middle income,97.34,2.16,0.21,5570.0,48.2970158666667,41.14,2.0,40.9536,16.6101,40.4218,36.6541,21.1325,0.0,38.537949999999995,30.539677499999996,25.958725874999995,17.92362,15.235076999999999,17.837045,16.4100814
551313,France,Europe & Central Asia,High income,343.91,0.7,0.03,45961.0,72.1121890333333,41.14,2.0,60.279,6.8731,89.9074,74.5702,2.9323,0.0,82.2388,50.715154999999996,43.10788175,19.964545,16.96986325,16.30905,15.004326
551313,Germany,Europe & Central Asia,High income,2957.61,0.52,0.01,55102.0,80.23854045,8.0,1.0,93.3776,5.6618,94.1611,87.5081,0.91,80.5542,90.8346,77.16908,77.16908,41.27357000000001,41.27357000000001,43.75525,43.75525
551313,Greece,Europe & Central Asia,High income,40.85,0.8,,25536.0,62.0527092,41.14,2.0,27.7964,7.5455,76.1261,58.5545,,0.0,67.3403,,,,,,
551313,Guatemala,Latin America & Caribbean,Upper middle income,1560.3,0.07,0.08,6105.0,43.9376937833333,10.0,1.0,83.5336,2.6292,42.5721,29.7136,7.9879,75.6928,36.142849999999996,53.9029925,53.9029925,33.001895000000005,33.001895000000005,37.86563,37.86563
551313,Hungary,Europe & Central Asia,High income,11.9,0.98,0.99,22887.0,59.9810129333333,41.14,3.0,9.6721,8.7544,73.5579,55.2561,100.0,0.0,64.40700000000001,31.803125000000005,22.262187500000003,20.955555000000004,14.668888500000001,43.721070000000005,36.7256988
551313,Iceland,Europe & Central Asia,High income,5.87,-0.2,,85166.0,82.8862123833333,0.0,2.0,0.0,0.8088,100.0,91.7235,,100.0,95.86175,,,,,,
551313,India,South Asia,Lower middle income,3.78,-0.49,0.99,2682.0,53.1102808333333,20.0,2.0,0.0,0.0,23.2882,44.3172,100.0,51.3855,33.8027,24.53877,20.857954499999998,23.65737,20.1087645,53.79592,49.492246400000006
551313,Indonesia,East Asia & Pacific,Upper middle income,5063.41,-0.13,0.15,4924.0,51.8624433333333,0.0,1.0,100.0,1.2807,37.5316,42.3306,15.0657,100.0,39.9311,64.85724,64.85724,40.947925,40.947925,49.45821,49.45821
551313,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,181.0,1.51,0.35,57514.0,64.86203815,0.0,2.0,50.4338,12.3001,95.1657,63.0272,35.2882,100.0,79.09645,63.330007499999994,53.83050637499999,43.30857,36.812284500000004,57.14891,52.5769972
551313,Italy,Europe & Central Asia,High income,8496.42,2.03,0.0,39936.0,67.5126612333333,41.14,2.0,100.0,15.7522,86.6124,67.2473,0.0,0.0,76.92984999999999,63.50066749999999,53.97556737499999,28.206255,23.975316749999998,20.055815,18.4513498
551313,Jamaica,Latin America & Caribbean,Upper middle income,69.02,63.3,0.06,7236.0,58.6469275833333,0.0,2.0,35.7228,100.0,46.5572,53.1321,5.9656,100.0,49.84465,55.2468875,46.959854375,65.939445,56.048528250000004,55.644705,51.1931286
551313,Japan,East Asia & Pacific,High income,1626.89,-0.06,0.27,32453.0,81.2880644666667,1.73,1.0,84.1768,1.7527,81.747,89.179,27.1992,95.7948,85.463,75.27838,75.27838,43.665145,43.665145,55.485045,55.485045
551313,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,91.59,3.45,0.99,4580.0,55.3766757333333,0.0,2.0,40.0257,24.9805,35.8336,47.9256,100.0,100.0,41.879599999999996,51.164905,43.490169249999994,48.93499,41.5947415,76.937605,70.7825966
551313,Kazakhstan,Europe & Central Asia,Upper middle income,11.03,-0.32,0.82,14007.0,51.7217678,8.0,2.0,8.5967,0.0,62.0442,42.1066,82.8109,80.5542,52.0754,37.45891,31.840073500000003,30.888975000000002,26.25562875,59.217285000000004,54.479902200000005
551313,Kenya,Sub-Saharan Africa,Lower middle income,121.52,-0.08,0.18,2169.0,44.8551881166667,25.0,2.0,44.3393,1.6178,18.3118,31.1743,18.0991,39.2319,24.74305,31.1303425,26.460791125,19.34772,16.445562,25.25516,23.2347472
551313,"Korea, Rep.",East Asia & Pacific,High income,1642.79,0.02,0.59,36143.0,73.35827115,2.0,1.0,84.3265,2.2921,84.2723,76.554,59.5551,95.1386,80.41315,75.1366325,75.1366325,46.475755,46.475755,66.20364500000001,66.20364500000001
551313,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,86.47,0.54,0.02,32267.0,57.8910858666667,5.0,2.0,39.1497,5.7964,81.6122,51.9288,1.9211,87.8464,66.7705,50.924724999999995,43.286016249999996,32.339635,27.48868975,38.487784999999995,35.4087622
551313,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,606.84,-0.14,0.03,5153.0,35.7200458666667,0.0,2.0,69.0053,1.2133,38.5974,16.6303,2.9323,100.0,27.61385,49.084647499999996,41.72195037499999,33.830065,28.755555249999997,40.870215,37.6005978
551313,Lithuania,Europe & Central Asia,High income,124.76,0.14,0.04,29696.0,76.4487010166667,41.14,2.0,44.7413,3.1012,79.6651,81.4743,3.9434,0.0,80.5697,44.366139999999994,37.71121899999999,16.247925000000002,13.810736250000001,14.376470000000001,13.226352400000001
551313,Madagascar,Sub-Saharan Africa,Low income,124.55,-0.3,0.16,545.0,41.4395798,20.0,2.0,44.7155,0.1348,0.0,25.7363,16.0768,51.3855,12.86815,28.6794225,24.377509125,19.9261,16.937185,26.821115,24.6754258
551313,Malaysia,East Asia & Pacific,Upper middle income,269.6,0.27,0.19,11864.0,63.7780785666667,10.0,1.0,56.5421,3.9775,58.1506,61.3014,19.1102,75.6928,59.726,53.401014999999994,53.401014999999994,32.89562,32.89562,41.619845000000005,41.619845000000005
551313,Mexico,Latin America & Caribbean,Upper middle income,556.59,0.96,0.99,14122.0,44.89274635,10.0,2.0,67.6764,8.6201,62.2359,31.2341,100.0,75.6928,46.735,57.25992,48.670932,42.980555,36.533471750000004,70.441995,64.8066354
551313,Moldova,Europe & Central Asia,Upper middle income,5.94,1.45,,6088.0,54.7388259833333,5.0,1.0,0.1249,11.8999,42.5068,46.91,,87.8464,44.7084,,,,,,
551313,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5313.86,0.32,0.02,4060.0,49.94944215,8.5,1.0,100.0,4.3145,33.0081,39.2849,1.9211,79.3388,36.1465,60.0796,60.0796,36.184595,36.184595,38.73584999999999,38.73584999999999
551313,Mozambique,Sub-Saharan Africa,Low income,21.32,-0.26,,648.0,36.35242005,20.0,2.0,18.1155,0.4044,0.0,17.6371,,51.3855,8.81855,,,,,,
551313,Myanmar,East Asia & Pacific,Lower middle income,128.8,3.37,0.99,846.0,25.2745390833333,0.0,2.0,45.2282,24.47,0.0,0.0,100.0,100.0,0.0,38.27687,32.5353395,45.34873,38.5464205,73.19332,67.3378544
551313,Namibia,Sub-Saharan Africa,Lower middle income,48.44,0.36,0.15,4374.0,60.20977935,22.0,2.0,30.3631,4.584,34.7547,55.6203,15.0657,46.5241,45.1875,34.63301,29.438058499999997,21.489005,18.265654249999997,27.472884999999998,25.2750542
551313,Netherlands,Europe & Central Asia,High income,177.91,1156.69,0.46,67206.0,83.2138482333333,8.0,1.0,50.1701,100.0,98.8176,92.2451,46.4105,80.5542,95.53135,75.3991625,75.3991625,72.83054,72.83054,69.98008,69.98008
551313,New Zealand,East Asia & Pacific,High income,88.24,1.07,0.0,49449.0,85.9613096333333,0.0,2.0,39.4582,9.358,91.6228,96.6193,0.0,100.0,94.12105,62.688537499999995,53.285256874999995,38.606135,32.81521475,44.761624999999995,41.180695
551313,Niger,Sub-Saharan Africa,Low income,0.2,-0.29,,723.0,38.48347845,10.0,2.0,0.0,0.2022,0.0,21.0299,,75.6928,10.51495,,,,,,
551313,Nigeria,Sub-Saharan Africa,Lower middle income,249.67,0.07,0.76,1646.0,36.2319619666667,10.0,2.0,55.3639,2.6292,11.8449,17.4453,76.7442,75.6928,14.6451,39.9572,33.96362,33.502295000000004,28.476950750000004,56.96358999999999,52.40650279999999
551313,North Macedonia,Europe & Central Asia,Upper middle income,39.13,-0.11,0.52,9129.0,55.1257461166667,10.0,2.0,27.15,1.4156,52.006,47.5261,52.4772,75.6928,49.76605,41.0399575,34.883963875,29.930845,25.441218250000002,48.978805,45.060500600000005
551313,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,287.45,2.19,,20134.0,61.4704948666667,5.0,2.0,57.5259,16.8078,70.5527,57.6275,,87.8464,64.0901,,,,,,
551313,Panama,Latin America & Caribbean,High income,4.67,6.34,0.99,19325.0,55.64346465,0.0,2.0,0.0,42.4613,69.591,48.3503,100.0,100.0,58.97064999999999,44.8858575,38.152978875,50.75852,43.144741999999994,77.26626,71.0849592
551313,Peru,Latin America & Caribbean,Upper middle income,18.65,0.21,0.15,8419.0,49.5847117166667,11.0,1.0,16.1534,3.5731,50.1076,38.7042,15.0657,73.262,44.4059,33.295649999999995,33.295649999999995,24.273155000000003,24.273155000000003,33.843489999999996,33.843489999999996
551313,Philippines,East Asia & Pacific,Lower middle income,10.25,19.57,0.99,3986.0,49.4720718333333,0.0,2.0,7.5644,98.1867,32.5769,38.5249,100.0,100.0,35.5509,44.909025,38.17267125,69.055095,58.69683075,84.039535,77.3163722
551313,Poland,Europe & Central Asia,High income,1319.26,0.56,0.02,23587.0,67.5602709833333,8.0,1.0,80.951,5.9311,74.2643,67.3231,1.9211,80.5542,70.7937,65.88294,65.88294,37.600854999999996,37.600854999999996,40.90278,40.90278
551313,Portugal,Europe & Central Asia,High income,160.49,-0.11,0.99,29452.0,71.718717,8.0,2.0,48.5924,1.4156,79.4716,73.9437,100.0,80.5542,76.70765,61.0797075,51.917751374999995,41.565925,35.33103625,71.908605,66.1559166
551313,Romania,Europe & Central Asia,High income,427.29,0.11,0.2,20227.0,60.7250810333333,8.0,1.0,63.6134,2.8989,70.6607,56.4408,20.1213,80.5542,63.55075000000001,57.886537499999996,57.886537499999996,35.034670000000006,35.034670000000006,44.359964999999995,44.359964999999995
551313,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1606.84,0.37,0.09,31955.0,58.5256212833333,5.0,1.0,83.9859,4.6514,81.3843,52.939,8.999,87.8464,67.16165,66.9936925,66.9936925,39.41122,39.41122,45.316035,45.316035
551313,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,236.47,7.19,0.08,12228.0,51.8591006166667,10.0,2.0,54.5308,47.2082,58.8592,42.3252,7.9879,75.6928,50.592200000000005,53.267185,45.27710725,45.69906,38.844201,43.097135,39.6493642
551313,Singapore,East Asia & Pacific,High income,57.65,-0.18,0.05,92583.0,82.9833729,0.0,2.0,32.994,0.9436,100.0,91.8781,4.9545,100.0,95.93905000000001,60.468652500000005,51.398354625,35.368715,30.06340775,44.76892,41.1874064
551313,Slovak Republic,Europe & Central Asia,High income,208.65,0.33,,25582.0,65.3248730166667,41.14,2.0,52.6119,4.3819,76.1683,63.7641,,0.0,69.9662,,,,,,
551313,South Africa,Sub-Saharan Africa,Upper middle income,64.96,3.44,0.99,6205.0,54.1559016333333,22.0,2.0,34.8029,24.9168,42.9531,45.982,100.0,46.5241,44.46755,42.2149525,35.882709625000004,37.69289,32.0389565,60.62179499999999,55.772051399999995
551313,Spain,Europe & Central Asia,High income,857.17,0.14,0.06,35921.0,69.2845020833333,8.0,1.0,74.3168,3.1012,84.1278,70.0682,5.9656,80.5542,77.098,65.68671,65.68671,36.65014,36.65014,41.860879999999995,41.860879999999995
551313,Sri Lanka,South Asia,Lower middle income,2113.83,0.18,0.12,4320.0,50.5492978,0.0,2.0,88.2069,3.3708,34.4634,40.2399,12.0324,100.0,37.35165,59.8841925,50.901563624999994,39.34922,33.446837,47.272815,43.4909898
551313,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,19.71,-0.06,,11726.0,65.0166269666667,5.0,2.0,16.9625,1.7527,57.8763,63.2733,,87.8464,60.574799999999996,,,,,,
551313,Sweden,Europe & Central Asia,High income,16.94,20.32,0.88,57167.0,84.12249085,41.14,2.0,14.7512,100.0,95.0238,93.6917,88.8777,0.0,94.35775,52.632017499999996,44.73721487499999,55.536225,47.20579125,57.01809,52.456642800000004
551313,Switzerland,Europe & Central Asia,High income,21.53,0.47,,105257.0,85.6597840833333,0.0,1.0,18.2597,5.3251,100.0,96.1393,,100.0,98.06965,,,,,,
551313,Thailand,East Asia & Pacific,Upper middle income,462.68,0.41,0.99,7336.0,50.7536892833333,0.0,2.0,64.8361,4.9209,46.879,40.5653,100.0,100.0,43.72215,58.4874775,49.714355874999995,45.819945000000004,38.94695325,76.59396,70.4664432
551313,Trinidad and Tobago,Latin America & Caribbean,High income,184.08,23.8,0.0,17024.0,55.4434286333333,0.0,1.0,50.6922,100.0,66.6183,48.0318,0.0,100.0,57.325050000000005,62.8060375,62.8060375,68.336335,68.336335,55.801725000000005,55.801725000000005
551313,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,752.99,-0.03,0.04,4312.0,47.4110655666667,20.0,2.0,72.3236,1.955,34.4199,35.2435,3.9434,51.3855,34.8317,45.60485,38.7641225,25.6874,21.83429,27.80462,25.5802504
551313,Turkey,Europe & Central Asia,Upper middle income,26.23,1.62,0.44,15130.0,44.5671816833333,28.0,2.0,21.1776,13.0329,63.8526,30.7158,44.3883,31.9397,47.2842,32.27529,27.4339965,23.293345000000002,19.79934325,33.91893,31.205415600000006
551313,Uganda,Sub-Saharan Africa,Low income,446.18,1.5,,1108.0,41.36603695,41.14,2.0,64.2781,12.2335,2.5704,25.6192,,0.0,14.0948,,,,,,
551313,Ukraine,Europe & Central Asia,Upper middle income,39.61,-0.1,,5055.0,47.0074907166667,0.0,2.0,27.3331,1.483,38.1472,34.601,,100.0,36.3741,,,,,,
551313,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,706.87,0.4,0.2,48763.0,67.7977494,5.0,2.0,71.3516,4.8535,91.2952,67.7011,20.1213,87.8464,79.49815,67.46578749999999,57.34591937499999,39.93269000000001,33.942786500000004,49.209375,45.272625000000005
551313,United Kingdom,Europe & Central Asia,High income,83.19,0.05,,52865.0,76.7036831666667,8.0,2.0,38.5611,2.4944,93.1892,81.8803,,80.5542,87.53475,,,,,,
551313,United States,North America,High income,1717.71,0.07,0.22,84492.0,72.3322074333333,14.9,1.0,85.0129,2.6292,100.0,74.9204,22.1436,63.7822,87.4602,71.303015,71.303015,37.388975,37.388975,44.526610000000005,44.526610000000005
551313,Vietnam,East Asia & Pacific,Lower middle income,1367.65,0.14,0.99,4499.0,49.68997885,5.0,2.0,81.5054,3.1012,35.4153,38.8718,100.0,87.8464,37.143550000000005,60.01421249999999,51.01208062499999,44.594865,37.905635249999996,73.683995,67.7892754
551313,Zimbabwe,Sub-Saharan Africa,Lower middle income,197.04,0.82,,1858.0,35.0641541166667,0.1,2.0,51.7345,7.6799,14.6844,15.586,,99.7569,15.135200000000001,,,,,,
