Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392069,Belgium,Europe & Central Asia,High income,12157.29,-0.05,0.38,56727.0,76.1162218,6.5,1.0,84.4206,2.9203,91.8758,80.2739,37.016,89.1662,86.07485,75.1911675,75.1911675,43.82752,43.82752,57.19305,57.19305
392069,Bolivia,Latin America & Caribbean,Lower middle income,1484.81,0.02,0.04,3898.0,40.51303425,20.0,1.0,56.8752,5.017,31.3653,21.594,1.9102,66.6653,26.47965,39.771202499999994,39.771202499999994,26.459274999999998,26.459274999999998,29.756194999999998,29.756194999999998
392069,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,800.72,0.58,0.03,9074.0,47.4241911,10.0,2.0,48.7906,21.7812,50.4572,32.9847,0.8776,83.3326,41.72095,46.4009325,39.440792625,35.868385,30.48812725,37.625275,34.615253
392069,Botswana,Sub-Saharan Africa,Upper middle income,71.51,-0.17,0.18,7789.0,64.8598461833333,10.0,2.0,17.3011,0.0,47.0067,61.7216,16.3655,83.3326,54.36415,38.4010025,32.640852124999995,26.334650000000003,22.384452500000002,37.89422999999999,34.8626916
392069,Brazil,Latin America & Caribbean,Upper middle income,21811.12,0.15,0.3,10279.0,50.9093833333333,16.0,1.0,92.0794,8.9108,53.2748,38.7289,28.7558,73.3322,46.001850000000005,61.6571375,61.6571375,39.072895,39.072895,47.208935,47.208935
392069,Bulgaria,Europe & Central Asia,High income,1747.27,0.23,0.06,16506.0,56.3543963,6.5,1.0,59.0068,11.3067,63.9774,47.7032,3.9752,89.1662,55.8403,54.900845,54.900845,36.623155,36.623155,41.321895,41.321895
392069,Burkina Faso,Sub-Saharan Africa,Low income,251.82,0.82,0.03,966.0,39.7831222,10.0,2.0,33.6675,28.9524,0.0,20.391,0.8776,83.3326,10.1955,30.79106,26.172401,32.957295,28.01370075,34.0361,31.313212
392069,Burundi,Sub-Saharan Africa,Low income,48.62,36.66,0.0,317.0,33.28616335,17.5,2.0,12.3303,100.0,0.0,9.6829,0.0,70.8321,4.84145,26.634927499999996,22.639688374999995,51.50011,43.7750935,37.966805,34.9294606
392069,Cambodia,East Asia & Pacific,Lower middle income,2945.06,0.25,0.99,2663.0,41.3201718333333,0.0,2.0,65.8451,11.9056,22.7575,22.9243,100.0,100.0,22.840899999999998,52.23065999999999,44.396060999999996,46.327815,39.37864275,75.65444,69.6020848
392069,Cameroon,Sub-Saharan Africa,Lower middle income,709.64,0.68,0.38,1816.0,35.33635815,10.0,2.0,47.2103,24.7706,14.1101,13.062,37.016,83.3326,13.58605,38.106472499999995,32.39050162499999,37.47798,31.856283,47.75060499999999,43.930556599999996
392069,Canada,North America,High income,33936.27,0.05,0.15,55553.0,80.6948209166667,0.0,1.0,97.872,5.9156,91.4032,87.8202,13.2679,100.0,89.6117,81.87424999999999,81.87424999999999,47.03922,47.03922,54.279475000000005,54.279475000000005
392069,Chile,Latin America & Caribbean,High income,3921.14,0.26,0.21,16636.0,69.76376425,0.0,1.0,69.595,12.205,64.1547,69.804,19.4631,100.0,66.97935000000001,64.99467750000001,64.99467750000001,43.355245,43.355245,52.30027,52.30027
392069,Colombia,Latin America & Caribbean,Upper middle income,2596.09,0.29,0.57,7843.0,50.0432358,0.0,1.0,64.193,13.1033,47.1628,37.3013,56.634,100.0,42.23205,56.3907975,56.3907975,44.10171,44.10171,62.429899999999996,62.429899999999996
392069,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,228.69,0.75,0.69,668.0,27.4112052666667,73.33,2.0,32.4102,26.862,0.0,0.0,69.0243,0.0,0.0,17.480985,14.85883725,21.16566,17.990810999999997,31.428824999999996,28.914519
392069,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,4.12,0.08,0.99,2365.0,36.2473754166667,10.0,2.0,0.0,6.8142,20.0766,14.5635,100.0,83.3326,17.32005,24.2433275,20.606828375,30.783495000000002,26.16597075,62.753915,57.7336018
392069,Costa Rica,Latin America & Caribbean,High income,13110.46,0.26,0.01,18566.0,68.4449775666667,0.0,1.0,85.4097,12.205,66.6351,67.6304,0.0,100.0,67.13274999999999,69.61035749999999,69.61035749999999,43.79648,43.79648,47.084995,47.084995
392069,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,673.82,1.34,0.2,2714.0,47.3445076666667,10.0,1.0,46.5326,44.4364,23.186,32.8534,18.4306,83.3326,28.0197,43.958365,43.958365,43.84418,43.84418,45.57118,45.57118
392069,Croatia,Europe & Central Asia,High income,1504.13,0.29,0.15,23843.0,63.8111137666667,6.5,1.0,57.0445,13.1033,72.2883,59.9931,13.2679,89.1662,66.14070000000001,58.463474999999995,58.463474999999995,38.91693,38.91693,45.677640000000004,45.677640000000004
392069,Czech Republic,Europe & Central Asia,High income,8276.58,0.09,0.03,32094.0,75.6573415666667,6.5,1.0,79.3826,7.1137,79.004,79.5176,0.8776,89.1662,79.2608,69.65537,69.65537,40.244265,40.244265,43.988415,43.988415
392069,Denmark,Europe & Central Asia,High income,6711.56,0.16,0.99,71216.0,88.0847232166667,6.5,2.0,76.6364,9.2103,97.0163,100.0,100.0,89.1662,98.50815,80.5965525,68.507069625,52.40312,44.542652,80.64586,74.1941912
392069,Dominica,Latin America & Caribbean,Upper middle income,0.94,39.42,0.99,10478.0,63.82765745,15.0,2.0,0.0,100.0,53.7081,60.0203,100.0,74.999,56.8642,46.152319999999996,39.229471999999994,65.68621999999999,55.83328699999999,78.18611999999999,71.93123039999999
392069,Dominican Republic,Latin America & Caribbean,Upper middle income,578.84,0.01,0.55,10991.0,57.2607408,0.0,1.0,44.5448,4.7175,54.7882,49.197,54.5689,100.0,51.9926,51.988285,51.988285,38.988995,38.988995,59.460480000000004,59.460480000000004
392069,Ecuador,Latin America & Caribbean,Upper middle income,722.82,0.03,0.99,6716.0,45.4722697833333,20.0,2.0,47.4512,5.3166,43.6575,29.7676,100.0,66.6653,36.71255,44.9887675,38.240452375000004,35.982805000000006,30.585384250000004,64.213455,59.0763786
392069,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2880.21,0.08,0.99,2645.0,41.6013743333333,73.33,2.0,65.5534,6.8142,22.6043,23.3877,100.0,0.0,22.996,36.67371,31.1726535,24.517579999999995,20.839942999999995,44.877069999999996,41.2869044
392069,El Salvador,Latin America & Caribbean,Upper middle income,1081.34,0.86,0.96,5570.0,48.2970158666667,73.33,2.0,52.7234,30.1463,39.43,34.4233,96.9024,0.0,36.926649999999995,39.237267499999994,33.351677374999994,31.842619999999997,27.066226999999998,47.402789999999996,43.6105668
392069,Estonia,Europe & Central Asia,High income,2063.53,0.03,0.09,31220.0,79.5180832833333,6.5,1.0,61.1857,5.3166,78.3801,85.8808,7.0728,89.1662,82.13045,64.4208825,64.4208825,37.79223,37.79223,44.354445000000005,44.354445000000005
392069,Eswatini,Sub-Saharan Africa,Lower middle income,16.18,0.97,0.5,3946.0,40.28727715,10.0,2.0,0.0,33.4274,31.6419,21.2219,49.4063,83.3326,26.4319,27.56411,23.4294935,35.94993,30.557440500000002,49.949284999999996,45.9533422
392069,Finland,Europe & Central Asia,High income,7033.29,0.05,0.06,53236.0,87.6481700833333,6.5,1.0,77.2499,5.9156,90.4404,99.2805,3.9752,89.1662,94.86045,74.40387249999999,74.40387249999999,41.374750000000006,41.374750000000006,46.239555,46.239555
392069,France,Europe & Central Asia,High income,39143.73,0.08,0.1,45961.0,72.1121890333333,6.5,1.0,99.7426,6.8142,87.1197,73.6746,8.1053,89.1662,80.39715,77.5105275,77.5105275,44.029844999999995,44.029844999999995,48.62282,48.62282
392069,French Polynesia,East Asia & Pacific,High income,108.37,5.08,0.02,23288.0,73.9634,13.0,2.0,22.687,100.0,71.756,76.7257,0.0,78.3324,74.24085,55.67460749999999,47.323416374999994,61.493615,52.269572749999995,48.192505,44.337104599999996
392069,Gabon,Sub-Saharan Africa,Upper middle income,26.73,-0.26,0.32,8143.0,41.6465937166667,10.0,2.0,4.7054,0.0,48.011,23.4623,30.8209,83.3326,35.73665,28.195652499999998,23.966304624999996,24.028085000000004,20.423872250000002,39.83129999999999,36.64479599999999
392069,Georgia,Europe & Central Asia,Upper middle income,142.7,0.3,0.07,8790.0,58.0438905333333,0.0,2.0,26.2643,13.4027,49.7387,50.4877,5.0077,100.0,50.1132,43.32278,36.824363,34.14268,29.021278,41.40085,38.088782
392069,Germany,Europe & Central Asia,High income,54548.41,0.01,0.06,55102.0,80.23854045,6.5,1.0,100.0,4.7175,91.219,87.0682,3.9752,89.1662,89.14359999999999,80.2457,80.2457,43.796245,43.796245,47.76316500000001,47.76316500000001
392069,Greece,Europe & Central Asia,High income,2476.9,-0.2,0.19,25536.0,62.0527092,6.5,1.0,63.5773,0.0,73.8385,57.0949,17.398,89.1662,65.4667,59.41023,59.41023,35.656305,35.656305,45.743559999999995,45.743559999999995
392069,Guatemala,Latin America & Caribbean,Upper middle income,1621.65,0.17,0.32,6105.0,43.9376937833333,0.0,1.0,58.0297,9.5098,41.5022,27.2384,30.8209,100.0,34.3703,49.832025,49.832025,38.552005,38.552005,51.453785,51.453785
392069,Honduras,Latin America & Caribbean,Lower middle income,97.78,0.08,0.8,3414.0,40.87297195,0.0,1.0,21.3525,6.8142,28.37,22.1872,80.382,100.0,25.2786,36.021404999999994,36.021404999999994,36.153905,36.153905,63.818940000000005,63.818940000000005
392069,"Hong Kong, China",East Asia & Pacific,High income,7782.98,-0.15,0.99,54899.0,74.31467595,0.0,2.0,78.577,0.0,91.1356,77.3047,100.0,100.0,84.22014999999999,76.97900249999999,65.43215212499999,50.208565,42.677280249999995,81.279715,74.7773378
392069,Hungary,Europe & Central Asia,High income,4849.87,0.17,0.04,22887.0,59.9810129333333,6.5,1.0,72.3799,9.5098,71.3635,53.6804,1.9102,89.1662,62.521950000000004,61.6370675,61.6370675,38.461870000000005,38.461870000000005,42.33508500000001,42.33508500000001
392069,Iceland,Europe & Central Asia,High income,314.07,0.04,0.05,85166.0,82.8862123833333,0.0,1.0,36.5519,5.6161,100.0,91.432,2.9427,100.0,95.71600000000001,62.00251,62.00251,37.31429,37.31429,45.09915000000001,45.09915000000001
392069,India,South Asia,Lower middle income,54126.46,0.19,0.4,2682.0,53.1102808333333,10.0,1.0,100.0,10.1088,22.9181,42.3563,39.0811,83.3326,32.6372,61.887845,61.887845,42.37643,42.37643,53.45820499999999,53.45820499999999
392069,Indonesia,East Asia & Pacific,Upper middle income,42636.46,0.19,0.34,4924.0,51.8624433333333,0.0,1.0,100.0,10.1088,36.6446,40.2997,32.8859,100.0,38.47215,66.1204275,66.1204275,45.673885,45.673885,56.873599999999996,56.873599999999996
392069,Ireland,Europe & Central Asia,High income,3481.25,0.54,0.34,107190.0,82.2353917166667,6.5,1.0,68.0362,20.585,100.0,90.3593,32.8859,89.1662,95.17965000000001,74.2032725,74.2032725,48.049975,48.049975,57.66926000000001,57.66926000000001
392069,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11864.0,-0.0,0.09,57514.0,64.86203815,0.0,2.0,84.1007,4.418,92.1871,61.7252,7.0728,100.0,76.95615000000001,72.1653375,61.340536875000005,42.5643,36.179655000000004,49.243865,45.3043558
392069,Italy,Europe & Central Asia,High income,40182.44,-0.14,0.1,39936.0,67.5126612333333,6.5,1.0,100.0,0.2246,83.9443,66.0938,8.1053,89.1662,75.01905,75.0593225,75.0593225,41.224284999999995,41.224284999999995,47.12231,47.12231
392069,Jamaica,Latin America & Caribbean,Upper middle income,1103.58,0.28,0.01,7236.0,58.6469275833333,15.0,2.0,52.99,12.8038,45.3426,51.4816,0.0,74.999,48.412099999999995,48.02096499999999,40.81782024999999,32.27084,27.430214,34.56048,31.7956416
392069,Japan,East Asia & Pacific,High income,3874.92,0.04,0.99,32453.0,81.2880644666667,2.5,2.0,69.4397,5.6161,79.2554,88.798,100.0,95.8332,84.0267,73.64983000000001,62.60235550000001,49.950900000000004,42.458265000000004,79.939015,73.5438938
392069,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,656.57,0.24,0.63,4580.0,55.3766757333333,2.5,2.0,46.1933,11.6061,35.0083,46.0917,62.8291,95.8332,40.55,49.0372,41.681619999999995,40.49568,34.421328,61.15539,56.2629588
392069,Kazakhstan,Europe & Central Asia,Upper middle income,669.37,0.78,0.4,14007.0,51.7217678,6.5,1.0,46.4459,27.758,60.2676,40.0678,39.0811,89.1662,50.167699999999996,51.91954499999999,51.91954499999999,43.440305,43.440305,54.253305000000005,54.253305000000005
392069,Kenya,Sub-Saharan Africa,Lower middle income,4581.19,0.14,0.14,2169.0,44.8551881166667,17.5,1.0,71.6332,8.6113,18.1224,28.7506,12.2354,70.8321,23.4365,45.37211,45.37211,31.492545,31.492545,36.330684999999995,36.330684999999995
392069,"Korea, Rep.",East Asia & Pacific,High income,150058.98,0.36,0.05,36143.0,73.35827115,0.0,1.0,100.0,15.1989,81.689,75.7284,2.9427,100.0,78.7087,79.21507,79.21507,48.484755,48.484755,51.18064999999999,51.18064999999999
392069,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1125.77,0.06,0.22,32267.0,57.8910858666667,5.0,1.0,53.2506,6.2152,79.1255,50.2359,20.4956,91.6663,64.6807,56.6722,56.6722,37.0138,37.0138,47.39876,47.39876
392069,Lao PDR,East Asia & Pacific,Lower middle income,3.21,2.26,0.99,2064.0,43.9308528,0.0,3.0,0.0,71.5493,17.0015,27.2271,100.0,100.0,22.1143,34.894935000000004,24.426454500000002,57.253685,40.0775795,77.943825,65.472813
392069,Latvia,Europe & Central Asia,High income,444.35,-0.04,0.06,23099.0,71.8971492,6.5,1.0,41.0868,3.2198,71.5719,73.3202,3.9752,89.1662,72.44605,53.6321675,53.6321675,32.765315,32.765315,39.977435,39.977435
392069,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,569.07,-0.01,0.35,5153.0,35.7200458666667,3.33,2.0,44.3221,4.1184,37.6717,13.6943,33.9184,94.4498,25.683,40.777015,34.66046275,32.939855,27.99887675,47.82464999999999,43.99867799999999
392069,Liberia,Sub-Saharan Africa,Low income,198.86,0.6,0.52,991.0,42.3761622333333,73.33,2.0,30.5872,22.3793,0.4326,24.6647,51.4713,0.0,12.54865,19.909042499999998,16.922686125,18.82283,15.9994055,25.685435,23.6306002
392069,Lithuania,Europe & Central Asia,High income,923.22,0.09,0.17,29696.0,76.4487010166667,6.5,1.0,50.6539,7.1137,77.2491,80.8219,15.333,89.1662,79.0355,60.24424,60.24424,37.357969999999995,37.357969999999995,46.152405,46.152405
392069,Luxembourg,Europe & Central Asia,High income,1306.43,-0.12,0.02,134702.0,86.8375027166667,6.5,1.0,55.1993,0.8236,100.0,97.9444,0.0,89.1662,98.9722,67.417315,67.417315,36.298615,36.298615,42.29055,42.29055
392069,Madagascar,Sub-Saharan Africa,Low income,1961.51,0.38,0.93,545.0,41.4395798,10.0,1.0,60.5216,15.7975,0.0,23.1211,93.8049,83.3326,11.56055,43.998637499999994,43.998637499999994,41.81043,41.81043,67.409335,67.409335
392069,Malawi,Sub-Saharan Africa,Low income,170.52,-0.04,0.99,513.0,47.7285679833333,10.0,2.0,28.5834,3.2198,0.0,33.4864,100.0,83.3326,16.7432,33.68618,28.633253,33.75528,28.691988,65.01540999999999,59.81417719999999
392069,Malaysia,East Asia & Pacific,Upper middle income,31792.94,-0.09,0.31,11864.0,63.7780785666667,20.0,1.0,97.0171,1.7222,56.5154,59.9386,29.7883,66.6653,58.227000000000004,65.996865,65.996865,37.289925000000004,37.289925000000004,46.208235,46.208235
392069,Mali,Sub-Saharan Africa,Low income,134.09,0.85,0.08,898.0,32.3512489,10.0,2.0,25.4547,29.8478,0.0,8.142,6.0403,83.3326,4.071,26.120679999999997,22.202577999999995,31.942585,27.15119725,34.543625,31.780135
392069,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,91.65,3.58,0.46,44607.0,66.90330185,6.5,1.0,20.513,100.0,86.444,65.0895,45.2762,89.1662,75.76675,59.3366525,59.3366525,68.014485,68.014485,67.224505,67.224505
392069,Mauritius,Sub-Saharan Africa,Upper middle income,879.9,0.41,0.09,12223.0,66.8855486333333,0.0,1.0,50.0248,16.6954,57.189,65.0603,7.0728,100.0,61.12465,55.925487499999996,55.925487499999996,40.166855,40.166855,46.09473499999999,46.09473499999999
392069,Mexico,Latin America & Caribbean,Upper middle income,54900.32,0.09,0.13,14122.0,44.89274635,0.0,1.0,100.0,7.1137,60.4524,28.8125,11.2029,100.0,44.63245,66.89287250000001,66.89287250000001,43.07333,43.07333,49.451314999999994,49.451314999999994
392069,Moldova,Europe & Central Asia,Upper middle income,263.06,0.32,0.13,6088.0,54.7388259833333,6.5,1.0,34.2375,14.0014,41.4392,45.0404,11.2029,89.1662,43.2398,42.45227,42.45227,33.313625,33.313625,40.518815,40.518815
392069,Mongolia,East Asia & Pacific,Upper middle income,134.77,1.56,0.64,6644.0,53.8218316,5.0,2.0,25.5205,50.9579,43.414,43.5291,63.8616,91.6663,43.47155,46.1860325,39.258127625,50.729915,43.12042775,64.39434,59.242792800000004
392069,Montenegro,Europe & Central Asia,Upper middle income,147.62,0.34,0.05,12582.0,59.5551022,0.0,1.0,26.7055,14.6002,57.8432,52.9785,2.9427,100.0,55.410849999999996,45.347877499999996,45.347877499999996,34.95125,34.95125,41.431610000000006,41.431610000000006
392069,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1419.08,0.12,0.51,4060.0,49.94944215,2.5,1.0,56.2823,8.0123,32.2853,37.1467,50.4388,95.8332,34.716,49.547554999999996,49.547554999999996,38.92877,38.92877,56.705215,56.705215
392069,Mozambique,Sub-Saharan Africa,Low income,704.57,0.36,0.54,648.0,36.35242005,7.5,1.0,47.1165,15.1989,0.0,14.7366,53.5364,87.4995,7.3683,36.391315,36.391315,35.97746,35.97746,52.71590499999999,52.71590499999999
392069,Netherlands,Europe & Central Asia,High income,33107.34,0.09,0.21,67206.0,83.2138482333333,6.5,1.0,97.5479,7.1137,95.7066,91.972,19.4631,89.1662,93.8393,82.04497500000001,82.04497500000001,46.28546,46.28546,53.76772,53.76772
392069,New Zealand,East Asia & Pacific,High income,3696.21,0.21,0.15,49449.0,85.9613096333333,0.0,1.0,68.8211,10.7077,88.7728,96.5003,13.2679,100.0,92.63655,73.2443425,73.2443425,44.661305,44.661305,52.395685,52.395685
392069,Nigeria,Sub-Saharan Africa,Lower middle income,4809.01,-0.29,0.34,1646.0,36.2319619666667,10.0,2.0,72.2691,0.0,11.8901,14.5381,32.8859,83.3326,13.2141,44.06330499999999,37.45380924999999,32.116884999999996,27.299352249999995,45.058165,41.4535118
392069,North Macedonia,Europe & Central Asia,Upper middle income,517.9,0.4,0.04,9129.0,55.1257461166667,0.0,1.0,43.0897,16.3962,50.5938,45.6782,1.9102,100.0,48.135999999999996,48.66412499999999,48.66412499999999,37.206745,37.206745,42.250569999999996,42.250569999999996
392069,Norway,Europe & Central Asia,High income,4075.13,-0.1,0.14,87079.0,86.3987591666667,0.0,1.0,70.0997,1.4227,100.0,97.2213,12.2354,100.0,98.61064999999999,74.8026625,74.8026625,42.097505,42.097505,51.36683,51.36683
392069,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,683.88,-0.19,0.08,20134.0,61.4704948666667,5.0,2.0,46.7265,0.0,68.4673,56.1353,6.0403,91.6663,62.3013,52.21168999999999,44.37993649999999,32.176395,27.34993575,40.516775,37.27543300000001
392069,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,827.27,0.01,0.99,1512.0,35.8091397333333,16.0,2.0,49.2175,4.7175,9.9724,13.8412,100.0,73.3322,11.9068,37.86508499999999,32.18532224999999,34.89087,29.6572395,63.819715,58.7141378
392069,Panama,Latin America & Caribbean,High income,382.53,0.13,0.52,19325.0,55.64346465,0.0,1.0,39.1284,8.3118,67.5406,46.5314,51.4713,100.0,57.036,52.062285,52.062285,39.62912,39.62912,58.878165,58.878165
392069,Papua New Guinea,East Asia & Pacific,Lower middle income,1409.1,0.13,0.04,3029.0,43.9889273166667,0.0,2.0,56.1899,8.3118,25.6668,27.3228,1.9102,100.0,26.494799999999998,44.866335,38.13638475,34.178115,29.051397749999996,40.183809999999994,36.969105199999994
392069,Paraguay,Latin America & Caribbean,Upper middle income,386.38,1.16,0.48,6350.0,48.3291168166667,0.0,1.0,39.2593,39.0865,42.3913,34.4762,47.3412,100.0,38.43375,48.468277500000006,48.468277500000006,48.146665,48.146665,60.2017,60.2017
392069,Peru,Latin America & Caribbean,Upper middle income,1367.43,0.35,0.99,8419.0,49.5847117166667,0.0,2.0,55.7968,14.8995,48.7642,36.5456,100.0,100.0,42.6549,55.94804499999999,47.555838249999994,47.849835,40.67235975,77.080095,70.9136874
392069,Philippines,East Asia & Pacific,Lower middle income,12756.63,-0.04,0.36,3986.0,49.4720718333333,0.0,1.0,85.0512,3.2198,31.8697,36.36,34.951,100.0,34.114850000000004,58.7776475,58.7776475,40.791195,40.791195,54.632425,54.632425
392069,Poland,Europe & Central Asia,High income,27370.49,0.04,0.19,23587.0,67.5602709833333,6.5,1.0,95.0545,5.6161,72.0443,66.1723,17.398,89.1662,69.10830000000001,72.26342000000001,72.26342000000001,42.707679999999996,42.707679999999996,50.09785500000001,50.09785500000001
392069,Portugal,Europe & Central Asia,High income,5406.71,0.18,0.13,29452.0,71.718717,6.5,1.0,73.8039,9.8093,77.0626,73.0261,11.2029,89.1662,75.04435000000001,67.0128925,67.0128925,40.961805,40.961805,47.027095,47.027095
392069,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,476.58,-0.18,0.52,72314.0,66.0052594666667,5.0,1.0,42.0023,0.0,97.362,63.6094,51.4713,91.6663,80.4857,59.19431,59.19431,37.829305000000005,37.829305000000005,57.76364499999999,57.76364499999999
392069,Romania,Europe & Central Asia,High income,10193.63,0.01,0.08,20227.0,60.7250810333333,6.5,1.0,82.1124,4.7175,68.5715,54.9068,6.0403,89.1662,61.739149999999995,64.4967375,64.4967375,38.57917,38.57917,43.956745,43.956745
392069,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.24,0.28,,3407.0,52.4379098,10.0,2.0,0.0,12.8038,28.3236,41.2482,,83.3326,34.7859,,,,,,
392069,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5973.89,-0.01,0.62,31955.0,58.5256212833333,6.5,1.0,75.1109,4.1184,78.9059,51.2817,61.7966,89.1662,65.0938,65.948245,65.948245,43.230355,43.230355,63.0169,63.0169
392069,Senegal,Sub-Saharan Africa,Lower middle income,1927.45,0.0,0.09,1748.0,54.9426960333333,10.0,1.0,60.2922,4.418,13.2481,45.3765,7.0728,83.3326,29.3123,44.656905,44.656905,30.895160000000004,30.895160000000004,37.09841,37.09841
392069,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3455.97,0.1,0.12,12228.0,51.8591006166667,5.0,2.0,67.9407,7.4133,57.1983,40.2942,10.1704,91.6663,48.74625,55.84022749999999,47.464193374999994,37.010685,31.45908225,43.84022,40.333002400000005
392069,Singapore,East Asia & Pacific,High income,10626.0,-0.14,0.66,92583.0,82.9833729,0.0,1.0,82.6567,0.2246,100.0,91.5921,65.9267,100.0,95.79605000000001,80.77725749999999,80.77725749999999,48.64939,48.64939,70.95330999999999,70.95330999999999
392069,Slovak Republic,Europe & Central Asia,High income,1453.02,-0.02,0.04,25582.0,65.3248730166667,6.5,1.0,56.5918,3.8189,73.8791,62.488,1.9102,89.1662,68.18355,57.523702499999985,57.523702499999985,34.668,34.668,40.4688,40.4688
392069,Slovenia,Europe & Central Asia,High income,5993.87,0.74,0.05,34204.0,71.4743562,6.5,1.0,75.1547,26.5633,80.4429,72.6234,2.9427,89.1662,76.53315,69.26914250000002,69.26914250000002,46.351185,46.351185,46.933085000000005,46.933085000000005
392069,South Africa,Sub-Saharan Africa,Upper middle income,2220.77,-0.01,0.99,6205.0,54.1559016333333,10.0,2.0,62.1476,4.1184,41.8694,44.0797,100.0,83.3326,42.97455,54.7044825,46.498810125,41.727554999999995,35.46842175,71.129755,65.43937460000001
