Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620462,Sweden,Europe & Central Asia,High income,164804.1,0.03,0.05,57167.0,84.12249085,12.0,1.0,85.6616,4.1261,90.45,93.4696,5.0505,80.0,91.9598,74.83262500000001,74.83262500000001,39.994405,39.994405,44.14873,44.14873
620462,Switzerland,Europe & Central Asia,High income,288301.95,0.06,0.04,105257.0,85.6597840833333,0.0,1.0,91.1245,6.1891,100.0,96.0033,4.0404,100.0,98.00165,82.0150825,82.0150825,46.039064999999994,46.039064999999994,51.25512,51.25512
620462,Tajikistan,Europe & Central Asia,Lower middle income,587.75,0.42,0.99,1295.0,38.6057315666667,20.0,3.0,30.622,30.937,0.0,18.4504,100.0,66.6667,9.2252,32.040225,22.428157499999998,39.67711,27.773977,63.62528,53.44523519999999
620462,Thailand,East Asia & Pacific,Upper middle income,50769.54,0.18,0.99,7336.0,50.7536892833333,0.0,2.0,74.1599,14.4406,40.3141,38.4723,100.0,100.0,39.3932,61.187644999999996,52.00949824999999,50.117515,42.59988774999999,78.52139999999999,72.23968799999999
620462,East Timor,East Asia & Pacific,Lower middle income,44.35,0.1,0.99,1413.0,50.22296905,60.0,3.0,5.5801,8.9397,0.1064,37.5976,100.0,0.0,18.852,14.445204999999998,10.111643499999998,15.851110000000002,11.095777,38.784165,32.5786986
620462,Tonga,East Asia & Pacific,Upper middle income,3.57,23.74,0.59,5200.0,61.60681245,15.0,3.0,0.0,100.0,31.9117,56.36,59.596,75.0,44.13585,39.677347499999996,27.774143249999995,60.373185,42.2612295,62.77218499999999,52.728635399999995
620462,Trinidad and Tobago,Latin America & Caribbean,High income,1353.74,0.11,0.42,17024.0,55.4434286333333,20.0,1.0,38.7626,9.6273,60.8698,46.2017,42.4242,66.6667,53.53575,45.388367499999994,45.388367499999994,32.11328,32.11328,45.522409999999994,45.522409999999994
620462,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9727.68,0.11,0.06,4312.0,47.4110655666667,20.0,2.0,58.0204,9.6273,27.3399,32.9631,6.0606,66.6667,30.1515,42.12593,35.8070405,29.027165000000004,24.67309025,32.382505,29.791904600000002
620462,Turkey,Europe & Central Asia,Upper middle income,190569.81,0.29,0.01,15130.0,44.5671816833333,42.0,1.0,87.0805,22.0029,57.9897,28.2759,1.0101,30.0,43.1328,52.32545,52.32545,31.17738,31.17738,25.6753,25.6753
620462,Ukraine,Europe & Central Asia,Upper middle income,58219.29,0.15,0.01,5055.0,47.0074907166667,12.0,1.0,75.4974,12.3778,31.2212,32.2979,1.0101,80.0,31.759549999999997,50.8282175,50.8282175,34.933805,34.933805,36.935900000000004,36.935900000000004
620462,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,177128.71,0.3,0.25,48763.0,67.7977494,5.0,2.0,86.366,22.6903,86.5672,66.5637,25.2525,91.6667,76.56545,74.3076675,63.161517374999995,49.411640000000006,41.999894000000005,56.035075000000006,51.55226900000001
620462,United Kingdom,Europe & Central Asia,High income,597575.38,-0.05,0.08,52865.0,76.7036831666667,12.0,1.0,98.2443,0.0,88.5395,81.2422,8.0808,80.0,84.89085,76.50134249999999,76.50134249999999,40.03381,40.03381,45.141795,45.141795
620462,United States,North America,High income,4011920.37,0.05,0.47,84492.0,72.3322074333333,8.3,1.0,100.0,5.5014,99.9903,74.0372,47.4747,86.1667,87.01375,81.3036925,81.3036925,47.607675,47.607675,61.99274,61.99274
620462,Uruguay,Latin America & Caribbean,High income,21618.67,0.14,0.32,23650.0,74.6667034,20.0,1.0,65.8206,11.6902,68.8972,77.8849,32.3232,66.6667,73.39105,61.509262500000006,61.509262500000006,37.869425,37.869425,46.987825,46.987825
620462,Uzbekistan,Europe & Central Asia,Lower middle income,3859.07,0.61,0.05,2800.0,46.2403201,25.5,2.0,48.9907,43.9854,16.7988,31.0335,5.0505,57.5,23.916150000000002,38.7934625,32.97444312499999,37.140159999999995,31.569135999999993,32.90617,30.273676400000003
620462,Vietnam,East Asia & Pacific,Lower middle income,11814.41,0.14,0.99,4499.0,49.68997885,0.0,2.0,59.9186,11.6902,28.3764,36.7191,100.0,100.0,32.54775,53.5322425,45.502406125,46.334134999999996,39.38401475,76.000165,69.9201518
