Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841920,Cameroon,Sub-Saharan Africa,Lower middle income,634.21,1.49,0.08,1816.0,35.33635815,5.0,2.0,37.5568,46.0543,13.8939,16.0194,10.6383,76.7442,14.95665,35.0286825,29.774380125,39.66086,33.711731,38.906155,35.7936626
841920,Canada,North America,High income,21443.51,-0.02,0.04,55553.0,80.6948209166667,0.0,1.0,97.6439,2.5311,90.4774,88.2345,4.5593,100.0,89.35595,80.93102250000001,80.93102250000001,44.923995000000005,44.923995000000005,50.675405000000005,50.675405000000005
841920,Cayman Islands,Latin America & Caribbean,High income,970.25,0.25,0.0,100989.0,73.6638479,45.0,2.0,44.8068,10.3409,100.0,77.0405,0.0,0.0,88.52025,47.6985575,40.543773875,19.19236,16.313506,14.883840000000001,13.6931328
841920,Chile,Latin America & Caribbean,High income,7640.62,0.19,0.15,16636.0,69.76376425,0.0,1.0,80.0262,8.6057,63.4791,70.8312,21.2766,100.0,67.15514999999999,68.4378725,68.4378725,43.8591,43.8591,53.4558,53.4558
841920,Colombia,Latin America & Caribbean,Upper middle income,3960.97,0.05,0.38,7843.0,50.0432358,0.0,1.0,68.811,4.5561,46.6432,39.4342,56.231,100.0,43.0387,57.41455500000001,57.41455500000001,41.843255,41.843255,61.549234999999996,61.549234999999996
841920,Comoros,Sub-Saharan Africa,Lower middle income,3.87,3.72,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,13.9186,18.8201,100.0,6.9767,16.36935,21.7757775,15.243044249999999,48.032275,33.622592499999996,53.729945,45.1331538
841920,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,252.31,53.01,0.07,2365.0,36.2473754166667,5.0,2.0,21.8602,100.0,19.8057,17.4698,9.1185,76.7442,18.63775,36.1418375,30.720561875,56.403495,47.94297075,45.26453,41.643367600000005
841920,Costa Rica,Latin America & Caribbean,High income,6691.51,0.16,0.02,18566.0,68.4449775666667,0.0,1.0,77.7619,7.738,65.9368,68.7316,1.5198,100.0,67.33420000000001,66.633425,66.633425,41.257985000000005,41.257985000000005,46.20224,46.20224
841920,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1971.35,0.18,0.1,2714.0,47.3445076666667,5.0,1.0,56.9018,8.3164,22.8866,35.1376,13.6778,76.7442,29.0121,43.097024999999995,43.097024999999995,31.063840000000006,31.063840000000006,37.649339999999995,37.649339999999995
841920,Croatia,Europe & Central Asia,High income,2904.48,0.02,0.05,23843.0,63.8111137666667,0.0,1.0,63.5157,3.6882,71.538,61.354,6.079,100.0,66.446,61.159364999999994,61.159364999999994,38.070725,38.070725,45.67705000000001,45.67705000000001
841920,Czech Republic,Europe & Central Asia,High income,7376.66,0.02,0.01,32094.0,75.6573415666667,0.0,1.0,79.426,3.6882,78.1921,80.2144,0.0,100.0,79.20325,70.88905749999999,70.88905749999999,41.125095,41.125095,46.416154999999996,46.416154999999996
841920,Denmark,Europe & Central Asia,High income,10202.74,0.44,0.0,71216.0,88.0847232166667,0.0,1.0,84.963,15.8339,96.039,100.0,0.0,100.0,98.0195,80.62726499999998,80.62726499999998,48.088265,48.088265,50.673334999999994,50.673334999999994
841920,Dominica,Latin America & Caribbean,Upper middle income,15.46,1.44,0.77,10478.0,63.82765745,0.0,2.0,0.0,44.6232,53.1284,61.3804,100.0,100.0,57.254400000000004,44.50136,37.826156,51.34356,43.642025999999994,77.41892,71.2254064
841920,Dominican Republic,Latin America & Caribbean,Upper middle income,2783.11,-0.03,0.15,10991.0,57.2607408,0.0,1.0,62.7871,2.2419,54.1986,50.9252,21.2766,100.0,52.561899999999994,56.660169999999994,56.660169999999994,37.58658,37.58658,49.317995,49.317995
841920,Ecuador,Latin America & Caribbean,Upper middle income,1766.34,-0.06,0.65,6716.0,45.4722697833333,0.0,1.0,55.0279,1.374,43.1701,32.1568,97.2644,100.0,37.66345,52.442592499999996,52.442592499999996,42.22787,42.22787,73.51777500000001,73.51777500000001
841920,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9402.78,0.11,0.25,2645.0,41.6013743333333,45.0,2.0,83.569,6.2917,22.3101,25.9939,36.4742,0.0,24.152,40.155229999999996,34.13194549999999,20.800064999999996,17.680055249999995,24.481825000000004,22.523279000000006
841920,El Salvador,Latin America & Caribbean,Upper middle income,2166.4,1.49,0.03,5570.0,48.2970158666667,45.0,2.0,58.5119,46.0543,38.9814,36.6541,3.0395,0.0,37.817750000000004,38.4727825,32.701865125,28.981514999999998,24.63428775,17.604934999999998,16.196540199999998
841920,Estonia,Europe & Central Asia,High income,3879.15,-0.23,0.0,31220.0,79.5180832833333,0.0,1.0,68.4547,0.0,77.5739,86.3611,0.0,100.0,81.9675,67.64777,67.64777,38.464955,38.464955,45.04222,45.04222
841920,Eswatini,Sub-Saharan Africa,Lower middle income,115.51,5.63,0.23,3946.0,40.28727715,0.0,2.0,8.6001,100.0,31.2647,23.9018,33.4347,100.0,27.58325,39.3359075,33.435521375,62.39180999999999,53.03303849999999,60.32048,55.49484160000001
841920,Finland,Europe & Central Asia,High income,4720.93,0.15,0.01,53236.0,87.6481700833333,0.0,1.0,71.807,7.4487,89.5235,99.305,0.0,100.0,94.41425000000001,73.9223075,73.9223075,42.81952,42.81952,47.739430000000006,47.739430000000006
841920,France,Europe & Central Asia,High income,42115.45,0.1,0.06,45961.0,72.1121890333333,0.0,1.0,100.0,6.0024,86.2333,74.5702,7.5988,100.0,80.40174999999999,79.1207925,79.1207925,45.900895,45.900895,51.600114999999995,51.600114999999995
841920,French Polynesia,East Asia & Pacific,High income,236.78,0.89,0.05,23288.0,73.9634,4.0,2.0,20.7799,28.8216,71.0106,77.5175,6.079,81.3953,74.26405,48.6607875,41.361669375,37.51791,31.8902235,40.373875,37.143965
841920,Gabon,Sub-Saharan Africa,Upper middle income,358.19,0.64,0.23,8143.0,41.6465937166667,5.0,2.0,27.823,21.6109,47.4836,26.0659,33.4347,76.7442,36.77475,37.953667499999995,32.260617374999995,34.10705,28.9909925,44.426815000000005,40.872669800000004
841920,Georgia,Europe & Central Asia,Upper middle income,2145.09,0.63,0.14,8790.0,58.0438905333333,0.0,2.0,58.3432,21.3222,49.1954,52.172,19.7568,100.0,50.6837,56.27947499999999,47.83755374999999,43.258300000000006,36.769555000000004,51.015899999999995,46.934628
841920,Germany,Europe & Central Asia,High income,41726.21,-0.03,0.02,55102.0,80.23854045,0.0,1.0,100.0,2.2419,90.2949,87.5081,1.5198,100.0,88.9015,81.41570499999999,81.41570499999999,44.826795000000004,44.826795000000004,49.758365,49.758365
841920,Greece,Europe & Central Asia,High income,2203.0,-0.04,0.21,25536.0,62.0527092,0.0,1.0,58.7978,1.9526,73.074,58.5545,30.3951,100.0,65.81425,60.32923249999999,60.32923249999999,39.124015,39.124015,53.392379999999996,53.392379999999996
841920,Grenada,Latin America & Caribbean,Upper middle income,127.1,0.01,0.31,11871.0,63.5106263666667,5.0,1.0,10.2192,3.399,55.9231,60.8756,45.5927,76.7442,58.39935,38.147657499999994,38.147657499999994,28.470575000000004,28.470575000000004,46.352410000000006,46.352410000000006
841920,Guatemala,Latin America & Caribbean,Upper middle income,1123.44,0.03,0.28,6105.0,43.9376937833333,0.0,1.0,47.3073,3.9775,41.0346,29.7136,41.0334,100.0,35.3741,46.38790999999999,46.38790999999999,36.128969999999995,36.128969999999995,53.226455,53.226455
841920,Guyana,Latin America & Caribbean,High income,601.2,3.47,0.85,20189.0,52.3071335833333,5.0,2.0,36.6456,100.0,67.8132,43.0386,100.0,76.7442,55.4259,58.736655,49.92615675,71.38827,60.6800295,82.23041,75.6519772
841920,Honduras,Latin America & Caribbean,Lower middle income,3999.73,0.97,0.06,3414.0,40.87297195,0.0,1.0,68.9772,31.1259,28.0229,24.8342,7.5988,100.0,26.42855,51.884542499999995,51.884542499999995,44.64338,44.64338,46.86904,46.86904
841920,"Hong Kong, China",East Asia & Pacific,High income,2784.61,-0.21,0.44,54899.0,74.31467595,0.0,1.0,62.7963,0.0,90.2123,78.0767,65.3495,100.0,84.1445,69.696755,69.696755,44.368845,44.368845,67.566405,67.566405
841920,Hungary,Europe & Central Asia,High income,2927.41,0.13,0.2,22887.0,59.9810129333333,0.0,1.0,63.6499,6.8702,70.6217,55.2561,28.8754,100.0,62.938900000000004,61.43686999999999,61.43686999999999,41.133485,41.133485,53.7958,53.7958
841920,Iceland,Europe & Central Asia,High income,299.68,0.45,0.02,85166.0,82.8862123833333,0.0,1.0,24.7872,16.1228,100.0,91.7235,1.5198,100.0,95.86175,58.91540249999999,58.91540249999999,39.099215,39.099215,45.01524499999999,45.01524499999999
841920,India,South Asia,Lower middle income,34521.05,-0.05,0.13,2682.0,53.1102808333333,5.25,1.0,100.0,1.6633,22.6211,44.3172,18.2371,75.5814,33.46915,59.1295975,59.1295975,35.86906,35.86906,42.65381500000001,42.65381500000001
841920,Indonesia,East Asia & Pacific,Upper middle income,23263.22,-0.02,0.28,4924.0,51.8624433333333,0.0,1.0,99.0345,2.5311,36.2216,42.3306,41.0334,100.0,39.2761,65.71349,65.71349,43.77201,43.77201,58.572415,58.572415
841920,Ireland,Europe & Central Asia,High income,7967.4,0.11,0.01,107190.0,82.2353917166667,0.0,1.0,80.7411,6.2917,100.0,90.6873,0.0,100.0,95.34365,77.2588325,77.2588325,43.847625,43.847625,48.55223000000001,48.55223000000001
841920,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,7183.0,0.25,0.26,57514.0,64.86203815,0.0,2.0,78.9718,10.3409,91.2542,63.0272,37.9939,100.0,77.1407,72.57315999999999,61.68718599999999,46.978545,39.931763249999996,60.46025,55.623430000000006
841920,Italy,Europe & Central Asia,High income,13683.42,0.02,0.1,39936.0,67.5126612333333,0.0,1.0,89.9742,3.6882,83.087,67.2473,13.6778,100.0,75.16714999999999,73.8521825,73.8521825,43.671495,43.671495,51.854594999999996,51.854594999999996
841920,Jamaica,Latin America & Caribbean,Upper middle income,255.48,-0.01,0.29,7236.0,58.6469275833333,0.0,2.0,22.0725,2.8204,44.8398,53.1321,42.5532,100.0,48.98595,42.280157499999994,35.93813387499999,33.451930000000004,28.4341405,52.422525,48.228723
841920,Japan,East Asia & Pacific,High income,35843.81,0.13,0.0,32453.0,81.2880644666667,0.0,1.0,100.0,6.8702,78.4412,89.179,0.0,100.0,83.8101,80.020555,80.020555,45.78558,45.78558,49.41154,49.41154
841920,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2191.63,0.02,0.23,4580.0,55.3766757333333,0.0,2.0,58.7095,3.6882,34.6003,47.9256,33.4347,100.0,41.262950000000004,52.0309125,44.226275625,37.56706,31.932000999999996,52.25262,48.0724104
841920,Kazakhstan,Europe & Central Asia,Upper middle income,15469.8,2.97,0.09,14007.0,51.7217678,0.0,1.0,92.0691,87.8101,59.6277,42.1066,12.1581,100.0,50.867149999999995,74.4166025,74.4166025,70.846425,70.846425,61.720475,61.720475
841920,Kenya,Sub-Saharan Africa,Lower middle income,1708.49,0.13,0.58,2169.0,44.8551881166667,0.0,1.0,54.4597,6.8702,17.8694,31.1743,86.6261,100.0,24.52185,47.6618675,47.6618675,41.68832,41.68832,69.24781999999999,69.24781999999999
841920,"Korea, Rep.",East Asia & Pacific,High income,12292.24,-0.1,0.21,36143.0,73.35827115,0.0,1.0,88.1437,0.2169,80.8525,76.554,30.3951,100.0,78.70325,74.93787749999998,74.93787749999998,44.207305,44.207305,57.355515,57.355515
841920,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,9595.33,0.25,0.03,32267.0,57.8910858666667,5.0,1.0,83.9151,10.3409,78.3125,51.9288,3.0395,76.7442,65.12065,64.86020749999999,64.86020749999999,38.371435000000005,38.371435000000005,40.541795,40.541795
841920,Kyrgyz Republic,Europe & Central Asia,Lower middle income,924.84,0.42,0.62,2240.0,41.0970939833333,0.0,2.0,43.9892,15.2558,18.5903,25.1911,92.7052,100.0,21.8907,44.218805,37.58598425,43.3975,36.887875,71.32318000000001,65.61732560000002
841920,Lao PDR,East Asia & Pacific,Lower middle income,1244.32,0.48,0.8,2064.0,43.9308528,0.0,2.0,49.0507,16.9897,16.7588,29.7027,100.0,100.0,23.23075,46.9974775,39.947855875,45.627075,38.783013749999995,74.7766,68.794472
841920,Latvia,Europe & Central Asia,High income,473.85,0.34,0.08,23099.0,71.8971492,0.0,1.0,32.5891,12.9433,70.8282,74.2278,10.6383,100.0,72.52799999999999,53.61722999999999,53.61722999999999,37.735150000000004,37.735150000000004,46.176610000000004,46.176610000000004
841920,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1199.91,1.18,0.12,5153.0,35.7200458666667,5.0,2.0,48.4307,37.1659,37.2392,16.6303,16.7173,76.7442,26.934749999999998,42.4419925,36.075693625,39.986715000000004,33.98870775,41.98574500000001,38.626885400000006
841920,Lesotho,Sub-Saharan Africa,Lower middle income,560.4,3.59,0.3,971.0,48.8802093333333,0.0,2.0,35.4478,100.0,0.0,37.5826,44.0729,100.0,18.7913,46.18733,39.2592305,66.60359,56.6130515,65.849425,60.581471
841920,Liberia,Sub-Saharan Africa,Low income,145.2,0.25,0.01,991.0,42.3761622333333,5.0,2.0,12.4758,10.3409,0.342,27.2275,0.0,76.7442,13.784749999999999,21.7369125,18.476375625,22.218000000000004,18.8853,27.20045,25.024414
841920,Lithuania,Europe & Central Asia,High income,1762.79,-0.11,0.03,29696.0,76.4487010166667,0.0,1.0,54.9936,0.0,76.4533,81.4743,3.0395,100.0,78.96379999999999,62.03706499999999,62.03706499999999,36.44937,36.44937,44.459565000000005,44.459565000000005
841920,Luxembourg,Europe & Central Asia,High income,1695.81,1.18,0.01,134702.0,86.8375027166667,0.0,1.0,54.3326,37.1659,100.0,98.0143,0.0,100.0,99.00715,72.38550249999999,72.38550249999999,51.05867,51.05867,50.908860000000004,50.908860000000004
841920,"Macao, China",East Asia & Pacific,High income,239.89,0.35,0.79,78768.0,70.4133295333333,0.0,1.0,21.0018,13.2324,98.2958,71.8654,100.0,100.0,85.0806,58.452079999999995,58.452079999999995,46.28967,46.28967,77.59309999999999,77.59309999999999
841920,Madagascar,Sub-Saharan Africa,Low income,263.74,-0.11,0.23,545.0,41.4395798,0.0,1.0,22.6137,0.0,0.0,25.7363,33.4347,100.0,12.86815,29.090382499999997,29.090382499999997,28.02234,28.02234,45.25033,45.25033
841920,Malawi,Sub-Saharan Africa,Low income,306.57,1.09,1.0,513.0,47.7285679833333,0.0,2.0,25.174,34.579,0.0,35.749,100.0,100.0,17.8745,38.524875,32.74614375,47.666199999999996,40.51627,74.49170000000001,68.53236400000002
841920,Malaysia,East Asia & Pacific,Upper middle income,24538.61,0.23,0.14,11864.0,63.7780785666667,0.0,1.0,99.9458,9.7625,55.9099,61.3014,19.7568,100.0,58.60565,72.4570975,72.4570975,46.24499,46.24499,54.234399999999994,54.234399999999994
841920,Maldives,South Asia,Upper middle income,271.14,0.12,0.36,13311.0,51.9293232333333,20.0,1.0,23.0844,6.581,58.4866,42.437,53.1915,6.9767,50.4618,30.105349999999998,30.105349999999998,17.526680000000002,17.526680000000002,29.051804999999998,29.051804999999998
841920,Mali,Sub-Saharan Africa,Low income,31.01,-0.41,0.77,898.0,32.3512489,5.0,2.0,0.0,0.0,0.0,11.2668,100.0,76.7442,5.6334,18.48332,15.710821999999999,25.912180000000003,22.025353000000003,58.5866,53.899672
841920,Mauritania,Sub-Saharan Africa,Lower middle income,411.05,16.36,0.09,2087.0,41.26084315,5.0,2.0,30.1671,100.0,17.0068,25.4518,12.1581,76.7442,21.2293,40.108275000000006,34.092033750000006,58.212644999999995,49.48074825,47.418234999999996,43.6247762
841920,Mauritius,Sub-Saharan Africa,Upper middle income,510.08,1.65,0.41,12223.0,66.8855486333333,0.0,1.0,33.8444,50.6267,56.5774,66.2488,60.7903,100.0,61.4131,56.44231,56.44231,55.016345,55.016345,68.39636,68.39636
841920,Mexico,Latin America & Caribbean,Upper middle income,8614.55,0.35,0.43,14122.0,44.89274635,0.0,1.0,82.0743,13.2324,59.8108,31.2341,63.8298,100.0,45.52245,64.1735925,64.1735925,47.87770999999999,47.87770999999999,67.084965,67.084965
841920,Moldova,Europe & Central Asia,Upper middle income,1607.61,0.44,0.07,6088.0,54.7388259833333,0.0,1.0,53.4212,15.8339,40.9722,46.91,9.1185,100.0,43.9411,51.116119999999995,51.116119999999995,38.861005,38.861005,45.302789999999995,45.302789999999995
841920,Mongolia,East Asia & Pacific,Upper middle income,4177.84,0.59,0.1,6644.0,53.8218316,5.0,2.0,69.7209,20.1673,42.9288,45.4501,13.6778,76.7442,44.18945,54.080872500000005,45.968741625,38.652255000000004,32.854416750000006,42.226620000000004,38.8484904
841920,Montenegro,Europe & Central Asia,Upper middle income,555.76,0.83,0.04,12582.0,59.5551022,0.0,1.0,35.3061,27.0924,57.2255,54.578,4.5593,100.0,55.90175,49.8599525,49.8599525,40.82436,40.82436,44.7804,44.7804
841920,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10026.5,0.34,0.25,4060.0,49.94944215,2.5,1.0,84.6655,12.9433,31.9023,39.2849,36.4742,88.3721,35.5936,58.46453999999999,58.46453999999999,42.111180000000004,42.111180000000004,53.245005,53.245005
841920,Mozambique,Sub-Saharan Africa,Low income,2368.0,0.77,0.22,648.0,36.35242005,5.0,1.0,60.0304,25.3622,0.0,17.6371,31.9149,76.7442,8.81855,39.7407275,39.7407275,37.303515000000004,37.303515000000004,44.8827,44.8827
841920,Myanmar,East Asia & Pacific,Lower middle income,388.11,0.08,0.99,846.0,25.2745390833333,0.0,2.0,29.189,5.4239,0.0,0.0,100.0,100.0,0.0,30.758539999999996,26.144758999999997,36.276714999999996,30.835207749999995,68.732485,63.2338862
841920,Namibia,Sub-Saharan Africa,Lower middle income,229.56,0.28,0.18,4374.0,60.20977935,0.0,1.0,20.2535,11.2084,33.57,55.6203,25.8359,100.0,44.595150000000004,40.109662500000006,40.109662500000006,34.00407,34.00407,47.208690000000004,47.208690000000004
841920,Netherlands,Europe & Central Asia,High income,26639.13,0.05,0.05,67206.0,83.2138482333333,0.0,1.0,100.0,4.5561,94.7413,92.2451,6.079,100.0,93.4932,83.48218,83.48218,46.551855,46.551855,52.160385,52.160385
841920,New Zealand,East Asia & Pacific,High income,5185.61,0.08,0.03,49449.0,85.9613096333333,0.0,1.0,73.4096,5.4239,87.8712,96.6193,3.0395,100.0,92.24525,73.67356249999999,73.67356249999999,42.43828,42.43828,48.44289500000001,48.44289500000001
841920,Nicaragua,Latin America & Caribbean,Lower middle income,1559.14,0.46,0.04,2854.0,34.9283253,0.0,1.0,52.8988,16.4118,24.0124,15.3698,4.5593,100.0,19.6911,42.27560999999999,42.27560999999999,36.103989999999996,36.103989999999996,41.316515,41.316515
841920,Nigeria,Sub-Saharan Africa,Lower middle income,2228.83,-0.41,0.68,1646.0,36.2319619666667,5.0,2.0,58.9967,0.0,11.6944,17.4453,100.0,76.7442,14.569849999999999,42.2599225,35.920934125,35.655330000000006,30.307030500000003,65.379915,60.1495218
841920,North Macedonia,Europe & Central Asia,Upper middle income,870.03,0.08,0.07,9129.0,55.1257461166667,0.0,1.0,42.9473,5.4239,50.0427,47.5261,9.1185,100.0,48.784400000000005,48.104409999999994,48.104409999999994,34.13075,34.13075,43.17823,43.17823
841920,Norway,Europe & Central Asia,High income,10938.33,0.26,0.0,87079.0,86.3987591666667,0.0,1.0,86.1515,10.6301,100.0,97.3158,0.0,100.0,98.6579,80.7463,80.7463,46.50905,46.50905,50.075455000000005,50.075455000000005
841920,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,957.36,0.0,0.51,20134.0,61.4704948666667,5.0,2.0,44.5787,3.1097,67.7522,57.6275,75.9878,76.7442,62.68985,53.1659825,45.191085125,36.991805,31.44303425,60.8123,55.947316
841920,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3061.86,0.07,0.38,1512.0,35.8091397333333,0.0,1.0,64.4163,5.1346,9.7942,16.7721,56.231,100.0,13.28315,45.5198175,45.5198175,38.410970000000006,38.410970000000006,58.220985,58.220985
