Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720844,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15382.9,1.73,0.03,2645.0,41.6013743333333,0.0,2.0,89.4268,50.0084,23.9518,25.9939,3.0303,0,24.97285,45.1922325,38.413397625,33.717274999999994,28.659683749999992,20.00183,18.401683600000002
720844,El Salvador,Latin America & Caribbean,Upper middle income,430.61,-0.09,0.47,5570.0,48.2970158666667,0.0,2.0,33.0099,0.0,40.56,36.6541,47.4747,0,38.60705,27.4396675,23.323717374999998,13.559660000000001,11.525711000000001,23.77784,21.875612800000003
720844,Estonia,Europe & Central Asia,High income,14665.31,0.16,0.0,31220.0,79.5180832833333,0.0,3.0,88.6727,4.9877,79.0067,86.3611,0.0,0,82.6839,60.47357999999999,42.33150599999999,23.31499,16.320493,17.883815000000002,15.022404600000002
720844,Eswatini,Sub-Saharan Africa,Lower middle income,27.5,0.53,,3946.0,40.28727715,0.0,3.0,0.0,15.6486,32.8726,23.9018,,0,28.3872,,,,,,
720844,Finland,Europe & Central Asia,High income,9229.58,0.45,0.0,53236.0,87.6481700833333,0.0,3.0,81.3627,13.3448,90.9111,99.305,0.0,0,95.10805,63.0992425,44.16946975,26.38589,18.470122999999997,19.648795,16.5049878
720844,France,Europe & Central Asia,High income,77372.87,0.15,0.0,45961.0,72.1121890333333,0.0,2.0,100.0,4.6994,87.6334,74.5702,0.0,0,81.1018,63.85556999999999,54.27723449999999,24.75497,21.0417245,18.815089999999998,17.3098828
720844,French Polynesia,East Asia & Pacific,High income,14.26,1.28,0.99,23288.0,73.9634,0.0,3.0,0.0,37.1796,72.4682,77.5175,100.0,0,74.99285,34.9654575,24.475820249999998,30.512145,21.3585015,48.076225,40.384029
720844,Gabon,Sub-Saharan Africa,Upper middle income,567.69,0.47,0.53,8143.0,41.6465937166667,0.0,3.0,37.3642,13.9208,49.0302,26.0659,53.5354,0,37.54805,30.2881375,21.20169625,19.585255,13.709678499999999,28.316735,23.7860574
720844,"Gambia, The",Sub-Saharan Africa,Low income,3185.43,15.09,0.0,913.0,49.3052879833333,0.0,2.0,64.5709,100.0,0.2399,38.2593,0.0,0,19.2496,39.337174999999995,33.436598749999995,46.610594999999996,39.61900575,23.38205,21.511486
720844,Georgia,Europe & Central Asia,Upper middle income,2390.64,0.25,,8790.0,58.0438905333333,0.0,2.0,60.0412,7.582,50.7355,52.172,,0,51.45375,,,,,,
720844,Germany,Europe & Central Asia,High income,127812.79,0.09,0.0,55102.0,80.23854045,0.0,2.0,100.0,2.9696,91.6796,87.5081,0.0,0,89.59385,66.65480749999999,56.65658637499999,24.998745,21.24893325,19.404825000000002,17.852439000000004
720844,Greece,Europe & Central Asia,High income,730.3,0.2,0.02,25536.0,62.0527092,0.0,2.0,41.3345,6.1408,74.5238,58.5545,2.0202,0,66.53914999999999,38.4708675,32.70023737499999,15.205389999999998,12.924581499999999,12.415555,11.4223106
720844,Guatemala,Latin America & Caribbean,Upper middle income,2669.7,0.09,0.94,6105.0,43.9376937833333,0.0,2.0,61.7835,2.9696,42.6055,29.7136,94.9495,0,36.159549999999996,39.3245025,33.425827125,23.41779,19.9051215,43.472069999999995,39.9943044
720844,Guyana,Latin America & Caribbean,High income,142.92,0.42,0.99,20189.0,52.3071335833333,0.0,3.0,15.6712,12.4806,69.2829,43.0386,100.0,0,56.16075,31.389242499999998,21.97246975,22.334965000000004,15.634475500000002,44.055285000000005,37.006439400000005
720844,Honduras,Latin America & Caribbean,Lower middle income,2489.21,0.15,0.46,3414.0,40.87297195,0.0,2.0,60.6788,4.6994,29.643,24.8342,46.4646,0,27.238599999999998,33.564260000000004,28.529621000000002,18.116930000000004,15.399390500000003,25.759259999999998,23.6985192
720844,"Hong Kong, China",East Asia & Pacific,High income,4170.51,0.09,0.09,54899.0,74.31467595,0.0,2.0,68.8236,2.9696,91.5973,78.0767,9.0909,0,84.837,54.532715,46.352807750000004,20.75569,17.6423365,18.993315000000003,17.473849800000004
720844,Hungary,Europe & Central Asia,High income,36960.37,0.34,,22887.0,59.9810129333333,0.0,2.0,100.0,10.1758,72.0808,55.2561,,0,63.66845,,,,,,
720844,Iceland,Europe & Central Asia,High income,456.64,-0.02,,85166.0,82.8862123833333,0.0,2.0,33.9344,0.0,100.0,91.7235,,0,95.86175,,,,,,
720844,India,South Asia,Lower middle income,442.02,0.47,0.13,2682.0,53.1102808333333,0.0,2.0,33.4218,13.9208,24.2616,44.3172,13.1313,0,34.2894,25.747564999999998,21.88543025,14.62762,12.433477,13.455195,12.3787794
720844,Indonesia,East Asia & Pacific,Upper middle income,2405.16,0.57,0.99,4924.0,51.8624433333333,0.0,3.0,60.1367,16.8001,37.8107,42.3306,100.0,0,40.07065,41.7525825,29.22680775,28.907605,20.2353235,47.540749999999996,39.93422999999999
720844,Ireland,Europe & Central Asia,High income,8677.06,0.27,0.0,107190.0,82.2353917166667,0.0,3.0,80.3882,8.1585,100.0,90.6873,0.0,0,95.34365,62.321997499999995,43.625398249999996,24.44807,17.113649,18.79696,15.789446399999997
720844,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4106.0,0.11,0.4,57514.0,64.86203815,0.0,2.0,68.5776,3.5463,92.6353,63.0272,40.404,0,77.83125,53.6179275,45.575238375,23.351370000000003,19.8486645,29.314230000000002,26.969091600000002
720844,Italy,Europe & Central Asia,High income,3027.42,0.33,0.01,39936.0,67.5126612333333,0.0,2.0,63.7679,9.8876,84.499,67.2473,1.0101,0,75.87315,49.91363249999999,42.42658762499999,20.714170000000003,17.6070445,15.800780000000001,14.536717600000001
720844,Japan,East Asia & Pacific,High income,608.74,0.24,0.06,32453.0,81.2880644666667,0.0,2.0,38.4645,7.2938,79.8707,89.179,6.0606,0,84.52485,44.0786825,37.466880124999996,17.381050000000002,14.7738925,15.514215000000002,14.273077800000003
720844,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3709.44,2.65,0.89,4580.0,55.3766757333333,0.0,3.0,66.9745,75.9121,36.1955,47.9256,89.899,0,42.060550000000006,50.248427500000005,35.17389925,49.811364999999995,34.867955499999994,53.75497,45.1541748
720844,Kazakhstan,Europe & Central Asia,Upper middle income,9228.53,-0.02,0.01,14007.0,51.7217678,0.0,2.0,81.3609,0.0,61.1284,42.1066,1.0101,0,51.6175,46.592945,39.60400325,17.466895,14.846860750000001,13.651375000000002,12.559265000000002
720844,Kenya,Sub-Saharan Africa,Lower middle income,431.42,0.11,0.88,2169.0,44.8551881166667,0.0,2.0,33.0395,3.5463,19.5278,31.1743,88.8889,0,25.35105,25.2357675,21.450402375,17.621125000000003,14.977956250000002,37.482115,34.4835458
720844,"Korea, Rep.",East Asia & Pacific,High income,2726.4,2.11,0.02,36143.0,73.35827115,0.0,2.0,62.1151,60.7674,82.2729,76.554,2.0202,0,79.41345000000001,55.712742500000004,47.355831125,38.72922,32.919836999999994,23.975035000000002,22.057032200000002
720844,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4697.19,1.06,0.64,32267.0,57.8910858666667,0.0,2.0,70.7007,30.8796,79.7425,51.9288,64.6465,0,65.83565,54.10800750000001,45.991806375,34.46118,29.292002999999998,40.91185,37.638902
720844,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1621.17,2.86,0.07,2240.0,41.0970939833333,0.0,2.0,53.9123,81.7493,20.246,25.1911,7.0707,0,22.71855,35.3492625,30.046873125,39.678025000000005,33.726321250000005,22.400225,20.608207
720844,Lao PDR,East Asia & Pacific,Lower middle income,53.77,-0.11,0.99,2064.0,43.9308528,0.0,3.0,0.4188,0.0,18.4215,29.7027,100.0,0,24.0621,13.568315,9.4978205,12.46903,8.728321,37.44809,31.4563956
720844,Latvia,Europe & Central Asia,High income,3907.73,0.21,,23099.0,71.8971492,0.0,2.0,67.7964,6.4291,72.2865,74.2278,,0,73.25715,,,,,,
720844,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,707.35,0.3,0.04,5153.0,35.7200458666667,0.0,3.0,40.8312,9.0231,38.8245,16.6303,4.0404,0,27.7274,25.09984,17.569888,12.459545000000002,8.7216815,9.623465,8.0837106
720844,Liberia,Sub-Saharan Africa,Low income,208.85,0.56,0.45,991.0,42.3761622333333,0.0,3.0,21.6251,16.5122,2.0667,27.2275,45.4545,0,14.6471,16.619215,11.6334505,15.033195000000001,10.5232365,22.013125,18.491024999999997
720844,Lithuania,Europe & Central Asia,High income,9604.84,0.05,,29696.0,76.4487010166667,0.0,2.0,81.9918,1.8164,77.8903,81.4743,,0,79.6823,,,,,,
720844,Luxembourg,Europe & Central Asia,High income,2036.1,0.03,,134702.0,86.8375027166667,0.0,2.0,57.508,1.2398,100.0,98.0143,,0,99.00715,,,,,,
720844,Madagascar,Sub-Saharan Africa,Low income,554.88,0.14,0.55,545.0,41.4395798,0.0,2.0,37.0045,4.4111,0.0,25.7363,55.5556,0,12.86815,20.674317499999997,17.573169874999998,13.936935,11.84639475,25.09339,23.0859188
720844,Malawi,Sub-Saharan Africa,Low income,763.1,0.11,0.0,513.0,47.7285679833333,0.0,2.0,42.0272,3.5463,0.0,35.749,0.0,0,17.8745,21.320225,18.12219125,9.332735,7.932824749999999,6.522115000000001,6.000345800000002
720844,Malaysia,East Asia & Pacific,Upper middle income,1716.32,0.55,0.54,11864.0,63.7780785666667,0.0,2.0,54.8122,16.2244,57.4246,61.3014,54.5455,0,59.363,44.311035,37.664379749999995,25.29122,21.497536999999998,32.942105,30.3067366
720844,Mali,Sub-Saharan Africa,Low income,441.31,0.01,0.0,898.0,32.3512489,0.0,3.0,33.3965,0.6631,0.0,11.2668,0.0,0,5.6334,13.726775,9.6087425,5.8049,4.063429999999999,4.002455000000001,3.362062200000001
720844,Mauritania,Sub-Saharan Africa,Lower middle income,142.03,3.11,0.99,2087.0,41.26084315,0.0,3.0,15.5732,88.656,18.6685,25.4518,100.0,0,22.06015,27.0372725,18.92609075,45.571595,31.9001165,52.061735,43.731857399999996
720844,Mauritius,Sub-Saharan Africa,Upper middle income,328.0,-0.06,0.78,12223.0,66.8855486333333,0.0,2.0,28.7241,0.0,58.0895,66.2488,78.7879,0,62.16915,35.7520325,30.389227624999997,18.40432,15.643671999999999,36.66509,33.7318828
720844,Mexico,Latin America & Caribbean,Upper middle income,14438.82,0.19,0.13,14122.0,44.89274635,0.0,2.0,88.427,5.8525,61.3108,31.2341,13.1313,0,46.27245,48.3866225,41.128629125,21.2528,18.06488,18.943775,17.428273
720844,Moldova,Europe & Central Asia,Upper middle income,1376.68,0.19,0.0,6088.0,54.7388259833333,0.0,2.0,51.3332,5.8525,42.5433,46.91,0.0,0,44.72665,34.2061975,29.075267875,14.22102,12.087867,10.48386,9.6451512
720844,Mongolia,East Asia & Pacific,Upper middle income,3586.56,0.19,0.32,6644.0,53.8218316,0.0,3.0,66.4428,5.8525,44.4925,45.4501,32.3232,0,44.9713,41.196345,28.837441499999997,19.744245,13.820971499999999,23.332404999999998,19.599220199999998
720844,Montenegro,Europe & Central Asia,Upper middle income,139.42,0.19,,12582.0,59.5551022,0.0,2.0,15.2825,5.8525,58.7352,54.578,,0,56.6566,,,,,,
720844,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,326.09,0.08,0.99,4060.0,49.94944215,0.0,3.0,28.6322,2.6813,33.5077,39.2849,100.0,0,36.3963,28.028104999999996,19.619673499999998,18.872915,13.2110405,41.905044999999994,35.2002378
720844,Mozambique,Sub-Saharan Africa,Low income,243.34,-0.11,0.99,648.0,36.35242005,0.0,3.0,24.0274,0.0,0.0,17.6371,100.0,0,8.81855,16.4960825,11.54725775,14.485965,10.1401755,38.284595,32.1590598
720844,Myanmar,East Asia & Pacific,Lower middle income,1162.52,9.96,0.99,846.0,25.2745390833333,0.0,3.0,48.6659,100.0,0.0,0.0,100.0,0,0.0,32.033065,22.4231455,52.299885,36.6099195,54.86659,46.0879356
720844,Netherlands,Europe & Central Asia,High income,33188.12,-0.0,0.0,67206.0,83.2138482333333,0.0,3.0,100.0,0.3748,96.1092,92.2451,0.0,0,94.17715,67.9994825,47.59963775,24.548895,17.1842265,19.473935,16.3581054
720844,Nicaragua,Latin America & Caribbean,Lower middle income,767.86,0.16,0.03,2854.0,34.9283253,0.0,2.0,42.1253,4.9877,25.6477,15.3698,3.0303,0,20.50875,22.5722025,19.186372125,10.418395,8.85563575,8.072165,7.4263918
720844,Nigeria,Sub-Saharan Africa,Lower middle income,4832.44,1.33,0.99,1646.0,36.2319619666667,0.0,3.0,71.1488,38.609,13.3761,17.4453,100.0,0,15.410699999999999,39.156724999999994,27.409707499999996,35.72653999999999,25.008577999999993,49.4473,41.535731999999996
720844,North Macedonia,Europe & Central Asia,Upper middle income,2427.55,0.12,0.0,9129.0,55.1257461166667,0.0,2.0,60.2829,3.8346,51.5795,47.5261,0.0,0,49.552800000000005,38.82595499999999,33.002061749999996,15.339825000000001,13.03885125,11.55876,10.6340592
720844,Norway,Europe & Central Asia,High income,10183.62,0.19,,87079.0,86.3987591666667,0.0,2.0,82.9154,5.8525,100.0,97.3158,,0,98.6579,,,,,,
720844,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2228.26,0.25,0.52,20134.0,61.4704948666667,0.0,3.0,58.9312,7.582,69.2221,57.6275,52.5253,0,63.4248,46.209064999999995,32.3463455,23.088389999999997,16.161872999999996,31.756755000000002,26.6756742
720844,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1322.98,0.3,0.37,1512.0,35.8091397333333,0.0,2.0,50.7055,9.0231,11.4831,16.7721,37.3737,0,14.1276,25.462579999999996,21.643192999999997,15.91404,13.526933999999999,20.917569999999998,19.2441644
720844,Panama,Latin America & Caribbean,High income,2185.89,0.67,0.65,19325.0,55.64346465,0.0,2.0,58.6282,19.6777,68.3073,48.3503,65.6566,0,58.3288,46.18555,39.2577175,28.079964999999998,23.86797025,37.627165,34.6169918
720844,Papua New Guinea,East Asia & Pacific,Lower middle income,161.81,0.21,0.99,3029.0,43.9889273166667,0.0,3.0,17.6181,6.4291,26.9747,29.7951,100.0,0,28.384900000000002,21.74396,15.220772,17.731389999999998,12.411972999999998,40.564665,34.0743186
720844,Paraguay,Latin America & Caribbean,Upper middle income,338.36,0.11,0.02,6350.0,48.3291168166667,0.0,2.0,29.2136,3.5463,43.4831,36.7052,2.0202,0,40.09415,24.713352499999996,21.006349624999995,9.834679999999999,8.359478,8.169789999999999,7.516206799999999
720844,Peru,Latin America & Caribbean,Upper middle income,15935.47,0.21,0.99,8419.0,49.5847117166667,0.0,3.0,89.9839,6.4291,49.7736,38.7042,100.0,0,44.2389,52.620889999999996,36.83462299999999,30.171660000000003,21.120162,49.386645,41.4847818
720844,Philippines,East Asia & Pacific,Lower middle income,10995.0,3.75,1.0,3986.0,49.4720718333333,0.0,2.0,84.1256,100.0,33.0975,38.5249,100.0,0,35.8112,56.97788,48.431197999999995,61.19996,52.019966,61.99368,57.0341856
720844,Poland,Europe & Central Asia,High income,34670.73,0.02,0.0,23587.0,67.5602709833333,0.0,2.0,100.0,0.9515,72.7528,67.3231,0.0,0,70.03795,59.60843249999999,50.66716762499999,22.33682,18.986297,17.14652,15.7747984
720844,Portugal,Europe & Central Asia,High income,4007.41,0.13,0.0,29452.0,71.718717,0.0,3.0,68.194,4.1228,77.7063,73.9437,0.0,0,75.825,50.81893,35.573251,19.25458,13.478206,15.020320000000002,12.6170688
720844,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1736.01,0.38,0.99,72314.0,66.0052594666667,0.0,3.0,54.9921,11.3283,97.7433,64.8473,100.0,0,81.2953,53.83342,37.68339399999999,30.343250000000005,21.240275,50.327985,42.275507399999995
720844,Romania,Europe & Central Asia,High income,17688.9,0.37,0.0,20227.0,60.7250810333333,0.0,2.0,91.6319,11.0402,69.3249,56.4408,0.0,0,62.882850000000005,55.1841825,46.906555125,23.89714,20.312569,17.107505000000003,15.738904600000003
720844,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6371.8,0.37,0.66,31955.0,58.5256212833333,0.0,2.0,75.5137,11.0402,79.5257,52.939,66.6667,0,66.23235,54.04847249999999,45.94120162499999,28.48103,24.2088755,39.16398,36.0308616
720844,Senegal,Sub-Saharan Africa,Lower middle income,761.2,0.4,0.99,1748.0,54.9426960333333,0.0,2.0,41.9879,11.9045,14.7166,47.2346,100.0,0,30.9756,31.727674999999998,26.96852375,23.56232,20.027972,44.082025,40.555463
720844,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4876.15,0.25,0.0,12228.0,51.8591006166667,0.0,2.0,71.2909,7.582,58.0987,42.3252,0.0,0,50.21195,43.2841975,36.791567875,18.36853,15.6132505,13.287585,12.2245782
720844,Singapore,East Asia & Pacific,High income,1833.14,-0.02,0.99,92583.0,82.9833729,0.0,3.0,55.8511,0.0,100.0,91.8781,100.0,0,95.93905000000001,58.1265525,40.68858675,27.97157,19.580098999999997,50.179015,42.1503726
720844,Slovak Republic,Europe & Central Asia,High income,26467.76,0.23,0.0,25582.0,65.3248730166667,0.0,3.0,97.9937,7.0056,74.5639,63.7641,0.0,0,69.164,59.205755,41.4440285,24.067415,16.8471905,17.766610000000004,14.923952400000003
720844,Slovenia,Europe & Central Asia,High income,17944.63,0.26,0.0,34204.0,71.4743562,0.0,3.0,91.8585,7.8703,81.0429,73.5547,0.0,0,77.2988,59.992085,41.9944595,24.263260000000002,16.984282,18.096275,15.200870999999998
720844,South Africa,Sub-Saharan Africa,Upper middle income,351.42,0.95,0.48,6205.0,54.1559016333333,0.0,2.0,29.8098,27.724,42.9679,45.982,48.4848,0,44.47495,31.1963025,26.516857125,23.470845,19.95021825,28.556755,26.2722146
720844,Spain,Europe & Central Asia,High income,8971.87,0.25,0.0,35921.0,69.2845020833333,0.0,2.0,80.9156,7.582,82.1354,70.0682,0.0,0,76.1018,55.71429,47.3571465,22.40122,19.041037,16.83904,15.491916800000002
720844,Sri Lanka,South Asia,Lower middle income,5263.99,0.32,0.48,4320.0,50.5492978,0.0,2.0,72.499,9.5994,34.8921,40.2399,48.4848,0,37.566,41.906929999999996,35.620890499999994,22.83972,19.413762,29.41609,27.0628028
720844,Suriname,Latin America & Caribbean,Upper middle income,144.4,0.2,0.38,7600.0,51.3939535333333,0.0,2.0,15.8327,6.1408,47.4909,41.5847,38.3838,0,44.537800000000004,23.662945000000004,20.113503250000004,12.816345000000002,10.893893250000001,20.3925,18.7611
720844,Sweden,Europe & Central Asia,High income,13323.22,0.18,,57167.0,84.12249085,0.0,2.0,87.1576,5.5643,92.5003,93.6917,,0,93.096,,,,,,
