Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854520,Senegal,Sub-Saharan Africa,Lower middle income,240.23,0.51,0.08,1748.0,54.9426960333333,10.0,1.0,43.6585,48.2437,12.31,45.3765,18.8235,50.0,28.84325,38.6411575,38.6411575,38.200745,38.200745,36.074955,36.074955
854520,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1487.73,0.14,0.12,12228.0,51.8591006166667,1.0,2.0,67.1523,17.9955,57.4678,40.2942,28.2353,95.0,48.881,58.07297,49.3620245,43.0829,36.620465,52.68501,48.4702092
854520,Singapore,East Asia & Pacific,High income,6404.84,-0.06,0.18,92583.0,82.9833729,0.0,1.0,85.9905,1.636,100.0,91.5921,42.3529,100.0,95.79605000000001,80.9065375,80.9065375,47.286069999999995,47.286069999999995,63.247569999999996,63.247569999999996
854520,Slovak Republic,Europe & Central Asia,High income,1248.33,-0.16,0.54,25582.0,65.3248730166667,2.7,1.0,64.8891,0.0,74.607,62.488,100.0,86.5,68.5475,64.67781,64.67781,43.888115,43.888115,74.29366,74.29366
854520,Slovenia,Europe & Central Asia,High income,5653.68,-0.0,0.05,34204.0,71.4743562,2.7,1.0,84.3804,6.5439,81.3511,72.6234,11.7647,86.5,76.98725,70.69630249999999,70.69630249999999,41.12262,41.12262,47.185995000000005,47.185995000000005
854520,South Africa,Sub-Saharan Africa,Upper middle income,3346.22,0.14,0.3,6205.0,54.1559016333333,0.0,1.0,77.6114,17.9955,41.7177,44.0797,70.5882,100.0,42.898700000000005,62.50749499999999,62.50749499999999,49.288825,49.288825,69.456205,69.456205
854520,Spain,Europe & Central Asia,High income,18046.14,0.32,0.0,35921.0,69.2845020833333,2.7,1.0,99.3616,32.7153,82.4884,69.0141,0.0,86.5,75.75125,77.53602749999999,77.53602749999999,51.22972,51.22972,48.36858,48.36858
854520,Sri Lanka,South Asia,Lower middle income,614.12,0.17,0.06,4320.0,50.5492978,0.0,1.0,55.7423,20.4492,33.3113,38.1354,14.1176,100.0,35.723349999999996,49.763777499999996,49.763777499999996,40.50266,40.50266,47.155105,47.155105
854520,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,9.64,-0.01,0.07,11726.0,65.0166269666667,5.0,2.0,3.3671,5.7259,56.4945,61.98,16.4706,75.0,59.23725,34.55764249999999,29.373996124999994,25.079915,21.31792775,35.38403,32.553307600000004
854520,Sweden,Europe & Central Asia,High income,6521.7,0.14,0.0,57167.0,84.12249085,2.7,1.0,86.2239,17.9955,93.2775,93.4696,0.0,86.5,93.37355,77.63365749999998,77.63365749999998,45.869365,45.869365,46.60907,46.60907
854520,Switzerland,Europe & Central Asia,High income,5904.93,-0.01,0.01,105257.0,85.6597840833333,0.0,1.0,84.9416,5.7259,100.0,96.0033,2.3529,100.0,98.00165,79.7203725,79.7203725,44.78076,44.78076,49.976725,49.976725
854520,Tajikistan,Europe & Central Asia,Lower middle income,43.8,1.21,0.34,1295.0,38.6057315666667,10.0,2.0,21.9252,100.0,5.3495,18.4504,80.0,50.0,11.899949999999999,33.3388025,28.337982125,57.478775000000006,48.856958750000004,61.382515000000005,56.47191380000001
854520,Tanzania,Sub-Saharan Africa,Lower middle income,346.44,-0.0,0.14,1191.0,47.7999627166667,10.0,1.0,48.3683,6.5439,3.4071,33.604,32.9412,50.0,18.50555,33.207297499999996,33.207297499999996,24.690285,24.690285,34.19839,34.19839
854520,Thailand,East Asia & Pacific,Upper middle income,7184.25,0.07,0.2,7336.0,50.7536892833333,0.0,1.0,87.4728,12.2698,45.605,38.4723,47.0588,100.0,42.03865,63.9089275,63.9089275,46.325095000000005,46.325095000000005,61.262195000000006,61.262195000000006
854520,East Timor,East Asia & Pacific,Lower middle income,2.1,0.32,0.54,1413.0,50.22296905,45.0,2.0,0.0,32.7153,7.3729,37.5976,100.0,0.0,22.48525,16.1413675,13.720162375000001,23.69888,20.144047999999998,42.15582,38.7833544
854520,Togo,Sub-Saharan Africa,Low income,44.99,0.17,0.07,1049.0,42.7651732833333,10.0,1.0,22.2637,20.4492,0.4618,25.3059,16.4706,50.0,12.88385,22.670092500000003,22.670092500000003,23.43222,23.43222,27.346845000000002,27.346845000000002
854520,Tonga,East Asia & Pacific,Upper middle income,3.09,0.8,,5200.0,61.60681245,15.0,2.0,0.0,71.914,37.6155,56.36,,25.0,46.98775,,,,,,
854520,Trinidad and Tobago,Latin America & Caribbean,High income,148.85,0.18,0.02,17024.0,55.4434286333333,0.0,1.0,37.5122,21.267,65.1507,46.2017,4.7059,100.0,55.6762,49.977935,49.977935,39.10849,39.10849,44.155955,44.155955
854520,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3809.54,-0.09,0.02,4312.0,47.4110655666667,0.0,2.0,79.285,0.0,33.2683,32.9631,4.7059,100.0,33.115700000000004,54.57554,46.389208999999994,35.67491,30.323673499999998,42.887135,39.4561642
854520,Turkey,Europe & Central Asia,Upper middle income,6800.18,0.12,0.15,15130.0,44.5671816833333,2.7,1.0,86.7636,16.3596,62.4122,28.2759,35.2941,86.5,45.344049999999996,62.613342499999995,62.613342499999995,44.104214999999996,44.104214999999996,53.96764,53.96764
854520,Uganda,Sub-Saharan Africa,Low income,137.65,0.23,0.18,1108.0,41.36603695,10.0,1.0,36.5094,25.3562,1.7312,22.9999,42.3529,50.0,12.36555,29.2594975,29.2594975,29.822924999999998,29.822924999999998,38.51444,38.51444
854520,Ukraine,Europe & Central Asia,Upper middle income,2260.94,0.07,0.05,5055.0,47.0074907166667,1.0,1.0,72.5522,12.2698,36.9589,32.2979,11.7647,95.0,34.6284,53.578424999999996,53.578424999999996,38.81657,38.81657,45.176175,45.176175
854520,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3635.94,0.11,0.54,48763.0,67.7977494,5.0,2.0,78.683,15.5417,89.5855,66.5637,100.0,75.0,78.0746,72.66933,61.7689305,50.049505,42.54207925,75.50701500000001,69.46645380000001
854520,United Kingdom,Europe & Central Asia,High income,14935.19,0.01,0.02,52865.0,76.7036831666667,0.0,1.0,96.9192,7.3619,91.4609,81.2422,4.7059,100.0,86.35155,80.11624749999999,80.11624749999999,46.220290000000006,46.220290000000006,51.078425,51.078425
854520,United States,North America,High income,71491.28,0.14,0.08,84492.0,72.3322074333333,0.0,1.0,100.0,17.9955,100.0,74.0372,18.8235,100.0,87.01859999999999,83.19723499999999,83.19723499999999,51.882635,51.882635,57.98941000000001,57.98941000000001
854520,Uruguay,Latin America & Caribbean,High income,310.84,0.08,0.07,23650.0,74.6667034,12.0,1.0,46.9728,13.0878,72.7837,77.8849,16.4706,40.0,75.3343,50.939795,50.939795,28.80714,28.80714,31.95859,31.95859
854520,Uzbekistan,Europe & Central Asia,Lower middle income,747.81,0.42,0.12,2800.0,46.2403201,5.0,2.0,58.2812,40.8897,23.2451,31.0335,28.2353,75.0,27.1393,46.647909999999996,39.6507235,43.59103499999999,37.05237974999999,47.05785999999999,43.293231199999994
854520,Vietnam,East Asia & Pacific,Lower middle income,16290.18,0.08,0.3,4499.0,49.68997885,0.0,2.0,98.0402,13.0878,34.2538,36.7191,70.5882,100.0,35.48645,66.57251749999999,56.58663987499999,49.894225,42.41009125,70.021705,64.4199686
854520,Zambia,Sub-Saharan Africa,Lower middle income,853.14,0.34,0.19,1214.0,48.1678426833333,15.0,1.0,59.9801,34.3504,3.8509,34.2104,44.7059,25.0,19.03065,37.0740975,37.0740975,32.39331,32.39331,36.2007,36.2007
854520,Zimbabwe,Sub-Saharan Africa,Lower middle income,176.6,0.1,0.14,1858.0,35.0641541166667,0.1,2.0,39.7054,14.7237,13.7263,12.6133,32.9412,99.5,13.1698,36.55075,31.0681375,35.620205,30.277174249999998,48.875494999999994,44.965455399999996
