Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330430,Spain,Europe & Central Asia,High income,38811.95,0.1,0.19,35921.0,69.2845020833333,0.0,1.0,95.2607,20.2697,79.742,69.0141,34.296,100.0,74.37805,78.1153325,78.1153325,52.250905,52.250905,62.007929999999995,62.007929999999995
330430,Sri Lanka,South Asia,Lower middle income,192.45,-0.06,0.55,4320.0,50.5492978,18.0,1.0,27.8694,0.0,30.6739,38.1354,99.278,48.5714,34.40465,34.0455275,34.0455275,27.262954999999998,27.262954999999998,55.546125,55.546125
330430,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,38.11,0.13,,11726.0,65.0166269666667,20.0,2.0,7.5479,24.0701,53.8057,61.98,,42.8571,57.892849999999996,,,,,,
330430,Sweden,Europe & Central Asia,High income,13622.82,0.0,0.06,57167.0,84.12249085,0.0,1.0,81.9523,7.6012,90.5072,93.4696,10.8303,100.0,91.9884,77.18088,77.18088,45.235135,45.235135,52.324855,52.324855
330430,Switzerland,Europe & Central Asia,High income,36859.05,0.07,0.01,105257.0,85.6597840833333,0.0,1.0,94.6044,16.4693,100.0,96.0033,1.8051,100.0,98.00165,84.14930249999999,84.14930249999999,49.935590000000005,49.935590000000005,52.362785,52.362785
330430,Tajikistan,Europe & Central Asia,Lower middle income,32.19,0.28,,1295.0,38.6057315666667,6.5,2.0,5.4615,43.0691,2.7741,18.4504,,81.4286,10.61225,,,,,,
330430,Tanzania,Sub-Saharan Africa,Lower middle income,126.4,0.39,0.99,1191.0,47.7999627166667,35.0,2.0,22.5599,56.9968,0.8361,33.604,100.0,0.0,17.22005,24.6226625,20.929263125,35.05487,29.7966395,47.527515,43.7253138
330430,Thailand,East Asia & Pacific,Upper middle income,1470.73,0.0,0.27,7336.0,50.7536892833333,0.0,1.0,53.6638,7.6012,42.9404,38.4723,48.7365,100.0,40.70635,51.226497499999994,51.226497499999994,39.654275,39.654275,57.63497,57.63497
330430,East Timor,East Asia & Pacific,Lower middle income,76.73,0.42,,1413.0,50.22296905,60.0,2.0,16.2791,60.7943,4.7931,37.5976,,0.0,21.19535,,,,,,
330430,Togo,Sub-Saharan Africa,Low income,4.95,6.28,0.43,1049.0,42.7651732833333,20.0,2.0,0.0,100.0,0.0,25.3059,77.6173,42.8571,12.65295,24.7379625,21.027268125,52.598445000000005,44.708678250000006,56.28848,51.7854016
330430,Tonga,East Asia & Pacific,Upper middle income,21.47,0.04,,5200.0,61.60681245,15.0,2.0,0.5031,12.6687,34.9686,56.36,,57.1429,45.6643,,,,,,
330430,Trinidad and Tobago,Latin America & Caribbean,High income,1228.12,0.08,0.03,17024.0,55.4434286333333,20.0,1.0,51.3739,17.7361,62.4427,46.2017,5.4152,42.8571,54.3222,45.46657,45.46657,28.45888,28.45888,27.982475,27.982475
330430,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,486.91,-0.04,0.01,4312.0,47.4110655666667,20.0,2.0,39.6292,2.5337,30.631,32.9631,1.8051,42.8571,31.79705,31.771377499999996,27.005670874999996,18.76281,15.948388500000002,21.011595,19.3306674
330430,Turkey,Europe & Central Asia,Upper middle income,5827.71,0.19,0.08,15130.0,44.5671816833333,25.0,1.0,71.1597,31.6704,59.7103,28.2759,14.4404,28.5714,43.9931,48.478249999999996,48.478249999999996,33.316225,33.316225,29.8914,29.8914
330430,Uganda,Sub-Saharan Africa,Low income,255.19,0.08,0.0,1108.0,41.36603695,35.0,1.0,31.4402,17.7361,0.0,22.9999,0.0,0.0,11.49995,16.8026625,16.8026625,12.07366,12.07366,6.95443,6.95443
330430,Ukraine,Europe & Central Asia,Upper middle income,11919.18,0.22,0.21,5055.0,47.0074907166667,6.5,1.0,80.2542,35.4702,34.3135,32.2979,37.9061,81.4286,33.3057,57.40258,57.40258,47.8596,47.8596,54.372235,54.372235
330430,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18214.41,0.22,0.16,48763.0,67.7977494,5.0,2.0,85.6444,35.4702,86.8233,66.5637,28.8809,85.7143,76.6935,74.666475,63.46650375,52.961529999999996,45.0173005,57.376925,52.786771
330430,United Kingdom,Europe & Central Asia,High income,88740.33,-0.03,0.19,52865.0,76.7036831666667,0.0,1.0,100.0,3.8006,88.6946,81.2422,34.296,100.0,84.9684,81.8338,81.8338,48.25665,48.25665,61.07053,61.07053
330430,United States,North America,High income,138253.14,0.03,0.63,84492.0,72.3322074333333,0.0,1.0,100.0,11.4018,99.5586,74.0372,100.0,100.0,86.7979,86.519445,86.519445,57.67042,57.67042,85.39005999999999,85.39005999999999
330430,Uruguay,Latin America & Caribbean,High income,1498.62,0.0,0.13,23650.0,74.6667034,18.0,1.0,53.9024,7.6012,70.0588,77.8849,23.4657,48.5714,73.97185,53.975102500000006,53.975102500000006,30.203815,30.203815,36.712019999999995,36.712019999999995
330430,Uzbekistan,Europe & Central Asia,Lower middle income,357.6,0.16,0.01,2800.0,46.2403201,30.0,2.0,35.715,27.8703,20.6301,31.0335,1.8051,14.2857,25.8318,26.56152,22.577292,20.732685000000004,17.622782250000004,15.25272,14.0325024
330430,Vietnam,East Asia & Pacific,Lower middle income,880.78,0.45,0.99,4499.0,49.68997885,0.0,2.0,47.1522,64.5914,31.6144,36.7191,100.0,100.0,34.16675,54.9207725,46.682656625,63.09649499999999,53.63202074999999,82.820605,76.1949566
330430,Zambia,Sub-Saharan Africa,Lower middle income,105.28,0.03,0.0,1214.0,48.1678426833333,25.0,1.0,20.2558,11.4018,1.2789,34.2104,0.0,28.5714,17.74465,18.7260475,18.7260475,14.517745,14.517745,14.081735,14.081735
