Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391690,Slovak Republic,Europe & Central Asia,High income,28825.41,0.06,0.01,25582.0,65.3248730166667,6.5,1.0,85.1857,8.6106,72.85,62.488,1.0101,65.0538,67.669,64.16878,64.16878,35.670235,35.670235,36.446735,36.446735
391690,Slovenia,Europe & Central Asia,High income,12953.15,0.06,0.04,34204.0,71.4743562,6.5,1.0,75.0494,8.6106,79.7655,72.6234,4.0404,65.0538,76.19445,63.756497499999995,63.756497499999995,35.305365,35.305365,37.346255,37.346255
391690,South Africa,Sub-Saharan Africa,Upper middle income,10042.96,0.05,0.34,6205.0,54.1559016333333,3.0,1.0,71.825,7.6539,39.1249,44.0797,34.3434,83.871,41.6023,54.762765,54.762765,37.821385,37.821385,49.672305,49.672305
391690,Spain,Europe & Central Asia,High income,63678.15,0.08,0.12,35921.0,69.2845020833333,6.5,1.0,95.2293,10.524,80.9317,69.0141,12.1212,65.0538,74.97290000000001,70.98729999999999,70.98729999999999,39.687965,39.687965,42.35738,42.35738
391690,Sri Lanka,South Asia,Lower middle income,2647.33,0.05,0.99,4320.0,50.5492978,15.0,2.0,54.9323,7.6539,30.5048,38.1354,100.0,19.3548,34.3201,39.90694999999999,33.92090749999999,28.221679999999996,23.988427999999995,50.879765000000006,46.809383800000006
391690,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,59.49,0.17,0.01,11726.0,65.0166269666667,5.0,2.0,7.041,19.134,54.2772,61.98,1.0101,73.1183,58.1286,35.74101,30.3798585,28.29058,24.046992999999997,31.676085000000004,29.141998200000003
391690,Sweden,Europe & Central Asia,High income,21812.63,0.05,0.2,57167.0,84.12249085,6.5,1.0,81.6532,7.6539,91.995,93.4696,20.202,65.0538,92.73230000000001,72.568485,72.568485,39.231035,39.231035,45.173475,45.173475
391690,Switzerland,Europe & Central Asia,High income,60841.06,0.07,0.01,105257.0,85.6597840833333,0.0,1.0,94.6518,9.5673,100.0,96.0033,1.0101,100.0,98.00165,83.4359425,83.4359425,47.4475,47.4475,51.053974999999994,51.053974999999994
391690,Tajikistan,Europe & Central Asia,Lower middle income,811.5,0.64,0.1,1295.0,38.6057315666667,6.5,2.0,39.9591,64.0597,1.8325,18.4504,10.101,65.0538,10.141449999999999,34.20428249999999,29.07364012499999,43.449765,36.93230025,37.6705,34.65686
391690,Tanzania,Sub-Saharan Africa,Lower middle income,362.36,-0.01,0.99,1191.0,47.7999627166667,10.0,2.0,29.7614,1.9135,0.0,33.604,100.0,46.2366,16.802,28.424030000000002,24.160425500000002,26.061455000000002,22.15223675,53.814345,49.509197400000005
391690,Thailand,East Asia & Pacific,Upper middle income,12728.58,0.04,0.62,7336.0,50.7536892833333,0.0,1.0,74.8278,6.6971,43.111,38.4723,62.6263,100.0,40.79165,59.2678325,59.2678325,43.909949999999995,43.909949999999995,64.485715,64.485715
391690,East Timor,East Asia & Pacific,Lower middle income,8.94,0.9,0.09,1413.0,50.22296905,37.5,2.0,0.0,88.8608,3.9073,37.5976,9.0909,0.0,20.75245,16.603982499999997,14.113385124999997,34.085615,28.972772749999997,18.58618,17.099285599999998
391690,Tonga,East Asia & Pacific,Upper middle income,2.8,1.08,0.67,5200.0,61.60681245,15.0,2.0,0.0,100.0,34.9184,56.36,67.6768,19.3548,45.6392,32.260780000000004,27.421663000000002,50.202560000000005,42.672176,49.05724,45.132660800000004
391690,Trinidad and Tobago,Latin America & Caribbean,High income,802.26,0.01,0.34,17024.0,55.4434286333333,0.0,1.0,39.8142,3.8269,63.1534,46.2017,34.3434,100.0,54.67755,50.171972499999995,50.171972499999995,36.21364,36.21364,52.0434,52.0434
391690,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7010.42,0.21,0.07,4312.0,47.4110655666667,0.0,2.0,67.2702,22.9602,30.4607,32.9631,7.0707,100.0,31.7119,52.29329,44.449296499999996,42.00486,35.704131,45.816985,42.1516262
391690,Turkey,Europe & Central Asia,Upper middle income,46415.15,0.09,0.17,15130.0,44.5671816833333,6.5,1.0,91.2222,11.4807,60.3452,28.2759,17.1717,65.0538,44.31055,59.20118749999999,59.20118749999999,36.86056,36.86056,40.801615,40.801615
391690,Ukraine,Europe & Central Asia,Upper middle income,17810.84,0.12,0.15,5055.0,47.0074907166667,3.75,1.0,79.0849,14.3508,34.2452,32.2979,15.1515,79.8387,33.27155,53.49321750000001,53.49321750000001,37.69556,37.69556,42.6429,42.6429
391690,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,22576.15,0.31,0.41,48763.0,67.7977494,5.0,2.0,82.0892,32.5243,88.2091,66.5637,41.4141,73.1183,77.38640000000001,72.10734000000001,61.291239000000004,50.200595,42.67050575,57.25663,52.6760996
391690,United Kingdom,Europe & Central Asia,High income,125703.7,0.08,0.25,52865.0,76.7036831666667,6.0,1.0,100.0,10.524,90.1322,81.2422,25.2525,67.7419,85.68719999999999,77.46683,77.46683,43.32575,43.32575,49.308265,49.308265
391690,United States,North America,High income,234291.45,0.04,0.99,84492.0,72.3322074333333,5.47,2.0,100.0,6.6971,100.0,74.0372,100.0,70.5914,87.01859999999999,81.71492999999998,69.45769049999998,50.164125,42.63950625,75.883845,69.8131374
391690,Uruguay,Latin America & Caribbean,High income,1754.61,0.15,0.23,23650.0,74.6667034,16.0,1.0,49.7225,17.2207,70.9803,77.8849,23.2323,13.9785,74.43260000000001,48.434745,48.434745,26.047810000000002,26.047810000000002,27.32347,27.32347
391690,Uzbekistan,Europe & Central Asia,Lower middle income,8065.67,0.26,0.17,2800.0,46.2403201,10.0,2.0,69.0469,27.7426,20.1829,31.0335,17.1717,46.2366,25.6082,43.69761999999999,37.142976999999995,33.592254999999994,28.553416749999993,33.507975,30.827337000000004
391690,Vietnam,East Asia & Pacific,Lower middle income,11761.27,-0.06,0.99,4499.0,49.68997885,0.0,2.0,73.8263,0.0,31.4713,36.7191,100.0,100.0,34.0952,57.772525,49.10664625,44.483465,37.81094525,75.79215,69.728778
391690,Zambia,Sub-Saharan Africa,Lower middle income,169.65,0.58,0.44,1214.0,48.1678426833333,15.0,1.0,20.1839,58.3299,0.2958,34.2104,44.4444,19.3548,17.2531,24.061380000000003,24.061380000000003,33.483760000000004,33.483760000000004,33.855165,33.855165
391690,Zimbabwe,Sub-Saharan Africa,Lower middle income,334.5,1.15,0.08,1858.0,35.0641541166667,0.0,2.0,28.7505,100.0,10.4221,12.6133,8.0808,100.0,11.517700000000001,39.49791,33.5732235,61.272425,52.08156125,51.8551,47.706692000000004
