Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580220,India,South Asia,Lower middle income,96.35,4.5,0.99,2682.0,53.1102808333333,10.0,2.0,58.154,24.8252,20.5643,44.3172,100.0,77.8957,32.44075,50.875037500000005,43.243781875,46.23513500000001,39.299864750000005,71.151965,65.45980780000001
580220,Indonesia,East Asia & Pacific,Upper middle income,19.39,0.18,0.99,4924.0,51.8624433333333,0.0,2.0,28.2519,2.0759,34.3927,42.3306,100.0,100.0,38.36165,43.5223325,36.993982624999994,38.800515000000004,32.98043775,71.97274,66.2149208
580220,Ireland,Europe & Central Asia,High income,271.33,-0.08,0.01,107190.0,82.2353917166667,8.0,2.0,77.8309,0.6611,100.0,90.6873,1.0101,82.3165,95.34365,73.0751825,62.113905124999995,38.004695,32.30399075,42.465105,39.067896600000005
580220,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,53.0,1.07,0.37,57514.0,64.86203815,0.0,2.0,46.8813,6.9081,90.3474,63.0272,37.3737,100.0,76.6873,60.808505,51.687229249999994,40.85613,34.7277105,56.47386999999999,51.955960399999995
580220,Italy,Europe & Central Asia,High income,110.74,-0.11,0.99,39936.0,67.5126612333333,8.0,2.0,60.791,0.4979,82.0433,67.2473,100.0,82.3165,74.64529999999999,64.79997,55.0799745,43.220745,36.73763325,73.313265,67.4482038
580220,Jamaica,Latin America & Caribbean,Upper middle income,19.19,2.48,0.99,7236.0,58.6469275833333,0.0,3.0,28.0634,14.4573,43.1553,53.1321,100.0,100.0,48.143699999999995,48.11821499999999,33.68275049999999,44.083935,30.858754499999996,74.789305,62.8230162
580220,Japan,East Asia & Pacific,High income,120.28,0.58,0.99,32453.0,81.2880644666667,0.0,2.0,62.3581,4.2509,77.3197,89.179,100.0,100.0,83.24934999999999,71.38769749999999,60.67954287499999,49.166465,41.791495250000004,80.19838,73.7825096
580220,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28.5,1.76,0.2,4580.0,55.3766757333333,5.0,2.0,35.3167,10.6252,32.7442,47.9256,20.202,88.9478,40.334900000000005,41.89285,35.6089225,32.859575,27.93063875,42.91398,39.480861600000004
580220,Kazakhstan,Europe & Central Asia,Upper middle income,43.23,8.27,0.99,14007.0,51.7217678,10.0,2.0,43.0638,42.1062,58.191,42.1066,100.0,77.8957,50.1488,53.519385,45.491477249999996,51.79076,44.022146,74.0059,68.085428
580220,Kenya,Sub-Saharan Africa,Lower middle income,90.42,0.55,0.99,2169.0,44.8551881166667,25.0,2.0,56.9518,4.0879,15.733,31.1743,100.0,44.7392,23.45365,40.2615775,34.222340875,31.26674,26.576728999999997,57.07549,52.5094508
580220,"Korea, Rep.",East Asia & Pacific,High income,621.61,0.07,0.66,36143.0,73.35827115,0.0,1.0,93.6479,1.4774,79.7714,76.554,66.6667,100.0,78.1627,78.614785,78.614785,49.047215,49.047215,70.736015,70.736015
580220,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,46.96,0.33,0.49,32267.0,57.8910858666667,5.0,1.0,44.6125,2.8919,77.1888,51.9288,49.4949,88.9478,64.5588,54.31605999999999,54.31605999999999,36.898970000000006,36.898970000000006,55.35847,55.35847
580220,Kyrgyz Republic,Europe & Central Asia,Lower middle income,31.87,17.68,0.89,2240.0,41.0970939833333,10.0,2.0,37.3858,73.7326,16.466,25.1911,89.899,77.8957,20.82855,43.9275875,37.338449375,58.066175,49.35624875,71.714685,65.97751020000001
580220,Latvia,Europe & Central Asia,High income,117.6,0.6,0.0,23099.0,71.8971492,45.24,2.0,61.9307,4.3595,69.5791,74.2278,0.0,0.0,71.90344999999999,47.27790249999999,40.18621712499999,18.005775,15.30490875,14.037339999999999,12.9143528
580220,Lesotho,Sub-Saharan Africa,Lower middle income,9.51,0.0,,971.0,48.8802093333333,22.0,2.0,15.5755,1.0964,0.0,37.5826,,51.3705,18.7913,,,,,,
580220,Lithuania,Europe & Central Asia,High income,103.29,0.89,0.05,29696.0,76.4487010166667,8.0,2.0,59.4712,5.9332,75.2985,81.4743,5.0505,82.3165,78.38640000000001,61.44348,52.226957999999996,35.80429000000001,30.433646500000005,41.138365,37.847295800000005
580220,Luxembourg,Europe & Central Asia,High income,25.86,0.08,0.01,134702.0,86.8375027166667,8.0,2.0,33.5234,1.5318,100.0,98.0143,1.0101,82.3165,99.00715,58.9368525,50.096324625,32.029665,27.22521525,38.531310000000005,35.4488052
580220,Madagascar,Sub-Saharan Africa,Low income,10.39,-0.27,0.02,545.0,41.4395798,10.0,1.0,17.1135,0.0,0.0,25.7363,2.0202,77.8957,12.86815,22.278942499999996,22.278942499999996,19.635,19.635,27.073945000000002,27.073945000000002
580220,Malawi,Sub-Saharan Africa,Low income,21.5,133.77,,513.0,47.7285679833333,25.0,2.0,30.1354,100.0,0.0,35.749,,44.7392,17.8745,,,,,,
580220,Malaysia,East Asia & Pacific,Upper middle income,8.11,0.79,0.99,11864.0,63.7780785666667,10.0,2.0,12.8411,5.391,54.4109,61.3014,100.0,77.8957,57.85615,41.967492500000006,35.672368625000004,35.17777,29.901104500000002,66.247085,60.9473182
580220,Maldives,South Asia,Upper middle income,147.88,0.11,0.0,13311.0,51.9293232333333,0.0,2.0,66.2801,1.695,57.0308,42.437,0.0,100.0,49.7339,55.7744,47.40824,35.508655,30.182356749999997,41.855650000000004,38.507198
580220,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.85,2.81,0.02,44607.0,66.90330185,8.0,2.0,16.1845,16.1934,84.5616,66.2771,2.0202,82.3165,75.41935000000001,46.1291725,39.209796625,32.302620000000005,27.457227000000003,36.991415,34.03210180000001
580220,Mauritius,Sub-Saharan Africa,Upper middle income,539.29,3.07,0.0,12223.0,66.8855486333333,0.0,1.0,90.9353,17.5507,55.0896,66.2488,0.0,100.0,60.669200000000004,69.816645,69.816645,45.849959999999996,45.849959999999996,47.793055,47.793055
580220,Mexico,Latin America & Caribbean,Upper middle income,93.37,0.79,0.99,14122.0,44.89274635,10.0,2.0,57.5593,5.391,58.3772,31.2341,100.0,77.8957,44.80565,53.0511875,45.093509375,40.58045,34.493382499999996,69.413855,63.8607466
580220,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,615.9,0.93,0.1,4060.0,49.94944215,10.0,1.0,93.4717,6.15,30.0011,39.2849,10.101,77.8957,34.643,57.644549999999995,57.644549999999995,36.226795,36.226795,40.63803,40.63803
580220,Mozambique,Sub-Saharan Africa,Low income,10.32,14.07,0.51,648.0,36.35242005,20.0,2.0,16.9956,63.2436,0.0,17.6371,51.5152,55.7913,8.81855,26.303767499999996,22.358202374999994,41.876235,35.59479975,46.83566499999999,43.088811799999995
580220,Myanmar,East Asia & Pacific,Lower middle income,852.93,575.62,0.09,846.0,25.2745390833333,0.0,1.0,99.691,100.0,0.0,0.0,9.0909,100.0,0.0,60.346395,60.346395,70.86274,70.86274,58.150915,58.150915
580220,Namibia,Sub-Saharan Africa,Lower middle income,163.39,0.18,0.0,4374.0,60.20977935,22.0,1.0,68.1757,2.0759,31.6967,55.6203,0.0,51.3705,43.658500000000004,47.05513500000001,47.05513500000001,25.59287,25.59287,26.905955000000002,26.905955000000002
580220,Netherlands,Europe & Central Asia,High income,225.91,0.16,0.75,67206.0,83.2138482333333,8.0,1.0,74.3408,1.9671,93.8929,92.2451,75.7576,82.3165,93.06899999999999,74.925495,74.925495,45.185565,45.185565,68.24615499999999,68.24615499999999
580220,New Zealand,East Asia & Pacific,High income,5.11,7.72,0.99,49449.0,85.9613096333333,0.0,2.0,5.2005,39.7685,86.9077,96.6193,100.0,100.0,91.7635,57.914249999999996,49.2271125,53.8754,45.79409,80.661675,74.208741
580220,Nicaragua,Latin America & Caribbean,Lower middle income,94.81,0.3,0.01,2854.0,34.9283253,10.0,2.0,57.849,2.7287,21.979,15.3698,1.0101,77.8957,18.6744,38.79092,32.972282,27.179985000000002,23.10298725,31.78389,29.2411788
580220,Norway,Europe & Central Asia,High income,117.28,1.2,0.02,87079.0,86.3987591666667,0.0,1.0,61.879,7.611,99.7907,97.3158,2.0202,100.0,98.55324999999999,72.0133975,72.0133975,42.003045,42.003045,47.891945,47.891945
580220,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,22.39,1.15,0.03,20134.0,61.4704948666667,5.0,2.0,30.8775,7.3407,66.4516,57.6275,3.0303,88.9478,62.03955,46.7487225,39.736414124999996,31.497415000000004,26.772802750000004,38.13775499999999,35.08673459999999
580220,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15.96,1.43,0.99,1512.0,35.8091397333333,11.0,2.0,24.7288,8.8519,7.5225,16.7721,100.0,75.6852,12.1473,30.144605,25.622914249999997,33.159255,28.18536675,62.720955,57.7032786
580220,Panama,Latin America & Caribbean,High income,4.66,0.83,0.04,19325.0,55.64346465,6.43,2.0,3.7372,5.6079,65.5179,48.3503,4.0404,85.7869,56.9341,34.8658,29.63593,25.778175,21.91144875,34.058525,31.333843000000005
580220,Papua New Guinea,East Asia & Pacific,Lower middle income,151.24,0.09,0.0,3029.0,43.9889273166667,0.0,3.0,66.7069,1.5862,23.3334,29.7951,0.0,100.0,26.56425,47.8035225,33.46246575,33.21763,23.252340999999998,39.565045,33.234637799999994
580220,Paraguay,Latin America & Caribbean,Upper middle income,532.72,8.58,0.0,6350.0,48.3291168166667,18.0,2.0,90.7013,43.3963,40.182,36.7052,0.0,60.2122,38.4436,58.572175,49.78634875,44.680699999999995,37.97859499999999,37.487595,34.4885874
580220,Peru,Latin America & Caribbean,Upper middle income,3.63,2.42,0.99,8419.0,49.5847117166667,11.0,2.0,0.0,14.1402,46.6023,38.7042,100.0,75.6852,42.65325,32.6954375,27.791121874999998,34.351434999999995,29.198719749999995,64.091915,58.964561800000006
580220,Philippines,East Asia & Pacific,Lower middle income,45.49,0.15,0.99,3986.0,49.4720718333333,0.0,2.0,44.017,1.9127,29.5824,38.5249,100.0,100.0,34.053650000000005,47.5159975,40.388597874999995,40.67736,34.575756,73.09397000000001,67.24645240000001
580220,Poland,Europe & Central Asia,High income,18.25,0.03,0.99,23587.0,67.5602709833333,8.0,2.0,27.1514,1.2597,70.0551,67.3231,100.0,82.3165,68.6891,51.01762,43.364976999999996,37.845815,32.16894275,69.467955,63.9105186
580220,Portugal,Europe & Central Asia,High income,109.08,2.37,0.99,29452.0,71.718717,8.0,2.0,60.5047,13.8756,75.1107,73.9437,100.0,82.3165,74.5272,65.99619999999999,56.096769999999985,47.848185,40.67095725,75.27948,69.2571216
580220,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,92.06,1.03,0.06,72314.0,66.0052594666667,5.0,1.0,57.2919,6.6916,95.5607,64.8473,6.0606,88.9478,80.20400000000001,62.437925,62.437925,37.351865000000004,37.351865000000004,43.55888,43.55888
580220,Romania,Europe & Central Asia,High income,78.82,-0.13,0.08,20227.0,60.7250810333333,45.24,2.0,54.3563,0.389,66.5565,56.4408,8.0808,0.0,61.49865,40.992172499999995,34.843346624999995,15.24754,12.960409,14.472125,13.314355
580220,Samoa,East Asia & Pacific,Upper middle income,10.41,4.57,,5185.0,68.2259788666667,8.0,2.0,17.1471,25.1721,35.5683,68.3829,,82.3165,51.9756,,,,,,
580220,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,263.92,0.07,0.34,31955.0,58.5256212833333,5.0,1.0,77.3032,1.4774,76.9676,52.939,34.3434,88.9478,64.9533,64.996855,64.996855,39.8318,39.8318,53.15179,53.15179
580220,Senegal,Sub-Saharan Africa,Lower middle income,91.83,0.11,0.01,1748.0,54.9426960333333,20.0,1.0,57.2446,1.695,10.8226,47.2346,1.0101,55.7913,29.0286,38.784319999999994,38.784319999999994,23.34207,23.34207,25.972495,25.972495
580220,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,208.14,1.89,0.15,12228.0,51.8591006166667,15.0,2.0,72.7809,11.3211,55.0989,42.3252,15.1515,66.8435,48.712050000000005,54.4387425,46.27293112499999,34.634575,29.43938875,39.20353500000001,36.06725220000001
580220,Seychelles,Sub-Saharan Africa,High income,8.87,2.62,0.0,16131.0,69.0070957166667,0.0,2.0,14.3737,15.1956,61.4052,69.6265,0.0,100.0,65.51585,44.4809025,37.808767124999996,34.0261,28.922185,40.268295,37.0468314
580220,Singapore,East Asia & Pacific,High income,104.61,-0.02,0.99,92583.0,82.9833729,0.0,2.0,59.7118,0.9876,100.0,91.8781,100.0,100.0,95.93905000000001,74.57655749999999,63.39007387499999,48.896335,41.56188475,80.71322500000001,74.256167
580220,Slovak Republic,Europe & Central Asia,High income,23.02,0.33,,25582.0,65.3248730166667,8.0,1.0,31.3859,2.8919,71.9035,63.7641,,82.3165,67.8338,,,,,,
580220,Slovenia,Europe & Central Asia,High income,29.42,2.23,0.08,34204.0,71.4743562,8.0,1.0,35.9041,13.1332,78.516,73.5547,8.0808,82.3165,76.03535,53.24364249999999,53.24364249999999,34.857150000000004,34.857150000000004,40.687155000000004,40.687155000000004
580220,South Africa,Sub-Saharan Africa,Upper middle income,345.01,0.3,0.59,6205.0,54.1559016333333,22.0,1.0,82.4112,2.7287,39.6562,45.982,59.596,51.3705,42.8191,54.78884999999998,54.78884999999998,33.832335,33.832335,49.20208500000001,49.20208500000001
580220,Spain,Europe & Central Asia,High income,204.79,0.41,0.75,35921.0,69.2845020833333,8.0,1.0,72.4721,3.3269,79.6311,70.0682,75.7576,82.3165,74.84965,68.0306575,68.0306575,43.55925499999999,43.55925499999999,66.44132,66.44132
580220,Sri Lanka,South Asia,Lower middle income,2244.5,0.36,0.02,4320.0,50.5492978,0.0,2.0,100.0,3.055,31.4139,40.2399,2.0202,100.0,35.8269,62.945925,53.50403625,39.85396,33.875866,44.74801,41.1681692
580220,Sweden,Europe & Central Asia,High income,41.83,1.34,0.86,57167.0,84.12249085,8.0,1.0,42.4485,8.3667,90.2096,93.6917,86.8687,82.3165,91.95065,64.5672825,64.5672825,43.640855,43.640855,69.793915,69.793915
580220,Switzerland,Europe & Central Asia,High income,226.24,0.49,0.08,105257.0,85.6597840833333,0.0,1.0,74.3686,3.7618,100.0,96.1393,8.0808,100.0,98.06965,76.1336075,76.1336075,43.086965,43.086965,50.636375,50.636375
580220,Tajikistan,Europe & Central Asia,Lower middle income,8.65,19.71,0.66,1295.0,38.6057315666667,15.0,2.0,13.9426,78.9456,3.9979,21.2246,66.6667,66.8435,12.61125,30.548267499999998,25.966027374999996,51.018845000000006,43.36601825,57.88362000000001,53.25293040000001
580220,Tanzania,Sub-Saharan Africa,Lower middle income,74.55,0.49,0.02,1191.0,47.7999627166667,25.0,1.0,53.3047,3.7618,2.0935,35.8627,2.0202,44.7392,18.978099999999998,32.487049999999996,32.487049999999996,20.360004999999997,20.360004999999997,21.92138,21.92138
580220,Thailand,East Asia & Pacific,Upper middle income,717.35,4.75,0.99,7336.0,50.7536892833333,0.0,2.0,96.3839,26.0599,43.4677,40.5653,100.0,100.0,42.0165,71.04613,60.389210500000004,57.780199999999994,49.11317,82.749025,76.129103
580220,East Timor,East Asia & Pacific,Lower middle income,0.22,-0.44,0.99,1413.0,50.22296905,45.24,3.0,0.0,0.0,5.9818,39.7204,100.0,0.0,22.8511,12.997885,9.0985195,12.28511,8.599576999999998,37.28511,31.3194924
580220,Tonga,East Asia & Pacific,Upper middle income,9.25,0.99,,5200.0,61.60681245,15.0,2.0,15.0964,6.475,35.6341,57.8446,,66.8435,46.73935,,,,,,
580220,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,429.69,1.45,0.03,4312.0,47.4110655666667,20.0,2.0,86.5987,8.9596,31.3717,35.2435,3.0303,55.7913,33.3076,51.383375,43.67586875,30.917715,26.28005775,31.132565,28.641959800000002
580220,Turkey,Europe & Central Asia,Upper middle income,175.6,153.17,0.87,15130.0,44.5671816833333,28.0,1.0,69.5461,100.0,59.9468,30.7158,87.8788,38.1079,45.3313,60.317215,60.317215,66.374505,66.374505,68.67769,68.67769
