Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730690,Panama,Latin America & Caribbean,High income,1426.43,0.31,0.07,19325.0,55.64346465,0.0,1.0,38.0079,28.1446,69.0092,48.3503,25.9259,100.0,58.67975,52.951432499999996,52.951432499999996,44.01236,44.01236,52.96452,52.96452
730690,Papua New Guinea,East Asia & Pacific,Lower middle income,3333.92,0.43,0.07,3029.0,43.9889273166667,0.0,2.0,53.6618,36.5833,27.2519,29.7951,25.9259,100.0,28.5235,48.71948,41.411558,46.298365000000004,39.35361025,52.78009,48.5576828
730690,Paraguay,Latin America & Caribbean,Upper middle income,1186.5,-0.02,0.05,6350.0,48.3291168166667,14.0,1.0,34.6132,4.9259,43.9299,36.7052,18.5185,51.1506,40.31755,35.316867499999994,35.316867499999994,23.02977,23.02977,30.058615,30.058615
730690,Peru,Latin America & Caribbean,Upper middle income,13601.32,0.2,0.04,8419.0,49.5847117166667,0.0,1.0,79.5948,20.4064,50.2851,38.7042,14.8148,100.0,44.49465,61.21268750000001,61.21268750000001,45.012405,45.012405,50.65508500000001,50.65508500000001
730690,Philippines,East Asia & Pacific,Lower middle income,10193.12,0.02,0.2,3986.0,49.4720718333333,0.0,1.0,74.2741,7.7407,33.4376,38.5249,74.0741,100.0,35.98125,58.0671475,58.0671475,44.855895000000004,44.855895000000004,68.112575,68.112575
730690,Poland,Europe & Central Asia,High income,29479.38,0.09,0.01,23587.0,67.5602709833333,0.0,1.0,93.8635,12.6665,73.5004,67.3231,3.7037,100.0,70.41175,73.9481725,73.9481725,45.924345,45.924345,49.623795,49.623795
730690,Portugal,Europe & Central Asia,High income,8281.67,0.27,0.0,29452.0,71.718717,0.0,1.0,70.4436,25.331,78.5048,73.9437,0.0,100.0,76.22425000000001,68.8668475,68.8668475,47.054815,47.054815,48.466435,48.466435
730690,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,11155.6,1.22,0.01,72314.0,66.0052594666667,5.0,1.0,75.9384,91.9737,98.7477,64.8473,3.7037,82.5538,81.7975,76.97319,76.97319,68.64243499999999,68.64243499999999,55.63207999999999,55.63207999999999
730690,Romania,Europe & Central Asia,High income,24015.6,0.13,0.0,20227.0,60.7250810333333,0.0,1.0,90.0822,15.4812,70.0372,56.4408,0.0,100.0,63.239000000000004,70.21054,70.21054,45.25465,45.25465,47.654300000000006,47.654300000000006
730690,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,19.64,-0.05,0.14,3407.0,52.4379098,10.0,3.0,0.0,2.8147,29.9013,43.2468,51.8519,65.1076,36.57405,25.4411225,17.80878575,22.84926,15.994482,41.760054999999994,35.078446199999995
730690,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,36193.43,-0.04,0.01,31955.0,58.5256212833333,15.0,1.0,97.6486,3.5184,80.3429,52.939,3.7037,47.6613,66.64095,65.1875625,65.1875625,32.445455,32.445455,32.5514,32.5514
730690,Senegal,Sub-Saharan Africa,Lower middle income,5568.19,0.47,0.04,1748.0,54.9426960333333,20.0,1.0,63.1216,39.3952,14.8678,47.2346,14.8148,30.2151,31.0512,42.173005,42.173005,33.88618,33.88618,29.576269999999997,29.576269999999997
730690,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2581.94,0.17,0.01,12228.0,51.8591006166667,1.0,2.0,48.9482,18.2957,58.6957,42.3252,3.7037,96.5108,50.510450000000006,51.30190249999999,43.60661712499999,38.469300000000004,32.698905,42.939755000000005,39.504574600000005
730690,Seychelles,Sub-Saharan Africa,High income,827.77,0.16,0.02,16131.0,69.0070957166667,0.0,1.0,27.9784,17.5921,64.9381,69.6265,7.4074,100.0,67.28229999999999,50.470825,50.470825,37.822964999999996,37.822964999999996,44.75747500000001,44.75747500000001
730690,Singapore,East Asia & Pacific,High income,43458.43,0.17,0.02,92583.0,82.9833729,0.0,1.0,100.0,18.2957,100.0,91.8781,7.4074,100.0,95.93905000000001,85.77860749999999,85.77860749999999,51.73814,51.73814,54.93085,54.93085
730690,Slovak Republic,Europe & Central Asia,High income,12664.64,0.08,0.01,25582.0,65.3248730166667,0.0,1.0,78.2787,11.9628,75.3301,63.7641,3.7037,100.0,69.5471,68.120495,68.120495,43.253865,43.253865,47.873295000000006,47.873295000000006
730690,Slovenia,Europe & Central Asia,High income,7822.09,0.17,0.0,34204.0,71.4743562,0.0,1.0,69.3905,18.2957,81.8757,73.5547,0.0,100.0,77.7152,68.316565,68.316565,44.58359,44.58359,47.454925,47.454925
730690,South Africa,Sub-Saharan Africa,Upper middle income,3808.14,0.19,0.25,6205.0,54.1559016333333,10.0,1.0,56.1145,19.7028,43.4094,45.982,92.5926,65.1076,44.6957,51.64962,51.64962,42.063505000000006,42.063505000000006,64.97613,64.97613
730690,Spain,Europe & Central Asia,High income,13889.11,0.08,0.01,35921.0,69.2845020833333,0.0,1.0,79.9811,11.9628,82.9795,70.0682,3.7037,100.0,76.52385000000001,71.1581975,71.1581975,44.206900000000005,44.206900000000005,48.74121,48.74121
730690,Sri Lanka,South Asia,Lower middle income,286.55,-0.13,0.27,4320.0,50.5492978,13.5,1.0,8.4511,0.0,35.2506,40.2399,100.0,52.8952,37.74525,29.1030025,29.1030025,25.621230000000004,25.621230000000004,55.488195,55.488195
730690,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6769.93,10.23,0.0,11726.0,65.0166269666667,5.0,2.0,66.726,100.0,57.751,63.2733,0.0,82.5538,60.51215,66.9164225,56.878959124999994,67.570875,57.43524375,52.489954999999995,48.2907586
730690,Suriname,Latin America & Caribbean,Upper middle income,2229.93,-0.0,0.12,7600.0,51.3939535333333,5.0,1.0,46.2454,6.3333,47.979,41.5847,44.4444,82.5538,44.78185,47.09815749999999,47.09815749999999,34.58685,34.58685,50.374399999999994,50.374399999999994
730690,Sweden,Europe & Central Asia,High income,15343.35,-0.01,0.01,57167.0,84.12249085,0.0,1.0,81.8179,5.6296,93.4508,93.6917,3.7037,100.0,93.57124999999999,77.13434749999999,77.13434749999999,43.97054,43.97054,49.67965,49.67965
730690,Switzerland,Europe & Central Asia,High income,19384.4,0.13,0.0,105257.0,85.6597840833333,0.0,1.0,86.1303,15.4812,100.0,96.1393,0.0,100.0,98.06965,81.0181025,81.0181025,48.14493,48.14493,50.742175,50.742175
730690,Tajikistan,Europe & Central Asia,Lower middle income,1348.61,0.77,0.23,1295.0,38.6057315666667,5.0,2.0,36.9738,60.4651,8.1123,21.2246,85.1852,82.5538,14.66845,40.7636275,34.649083375,53.204980000000006,45.224233000000005,68.81495,63.309754
730690,Tanzania,Sub-Saharan Africa,Lower middle income,14452.01,0.63,0.04,1191.0,47.7999627166667,25.0,2.0,80.7139,50.6374,6.2271,35.8627,14.8148,12.7689,21.0449,43.335395,36.83508575,35.969925,30.57443625,26.78734,24.6443528
730690,Thailand,East Asia & Pacific,Upper middle income,51029.8,-0.04,0.13,7336.0,50.7536892833333,4.45,1.0,100.0,3.5184,47.1823,40.5653,48.1481,84.4729,43.8738,65.78601,65.78601,42.32821,42.32821,57.108844999999995,57.108844999999995
730690,East Timor,East Asia & Pacific,Lower middle income,834.35,1.16,0.01,1413.0,50.22296905,50.0,2.0,28.1243,87.7811,10.0761,39.7204,3.7037,0.0,24.898249999999997,27.5211875,23.393009375,37.80222499999999,32.131891249999995,19.765715,18.1844578
730690,Togo,Sub-Saharan Africa,Low income,2442.69,1.19,0.13,1049.0,42.7651732833333,20.0,1.0,47.9258,89.8778,3.3685,27.8468,48.1481,30.2151,15.607650000000001,38.1641575,38.1641575,51.064695,51.064695,45.751380000000005,45.751380000000005
730690,Tonga,East Asia & Pacific,Upper middle income,12.32,-0.0,0.04,5200.0,61.60681245,15.0,2.0,0.0,6.3333,39.428,57.8446,14.8148,47.6613,48.6363,25.545969999999997,21.714074499999995,18.094025000000002,15.37992125,25.297195000000002,23.2734194
730690,Trinidad and Tobago,Latin America & Caribbean,High income,10833.51,0.86,0.01,17024.0,55.4434286333333,0.0,1.0,75.398,66.7775,66.1523,48.0318,3.7037,100.0,57.09205,68.2344525,68.2344525,60.76140000000001,60.76140000000001,54.561924999999995,54.561924999999995
730690,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1686.61,0.16,0.05,4312.0,47.4110655666667,20.0,2.0,41.0967,17.5921,35.2088,35.2435,18.5185,30.2151,35.22615,33.9303975,28.840837875,23.739224999999998,20.17834125,25.817104999999998,23.751736599999997
730690,Turkey,Europe & Central Asia,Upper middle income,7545.35,0.24,0.08,15130.0,44.5671816833333,5.0,1.0,68.7261,23.2206,63.4945,30.7158,29.6296,82.5538,47.10515,56.72754749999999,56.72754749999999,42.620360000000005,42.620360000000005,50.202715,50.202715
730690,Uganda,Sub-Saharan Africa,Low income,3321.01,0.09,0.02,1108.0,41.36603695,25.0,1.0,53.5903,12.6665,4.6006,25.6192,7.4074,12.7689,15.1099,27.597424999999994,27.597424999999994,17.27733,17.27733,15.193254999999999,15.193254999999999
730690,Ukraine,Europe & Central Asia,Upper middle income,1639.49,-0.01,0.0,5055.0,47.0074907166667,0.0,1.0,40.5743,5.6296,38.7908,34.601,0.0,100.0,36.695899999999995,42.60753,42.60753,31.726095,31.726095,38.571459999999995,38.571459999999995
730690,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,70504.88,0.36,0.01,48763.0,67.7977494,5.0,2.0,100.0,31.6612,89.8675,67.7011,3.7037,82.5538,78.7843,78.30888000000002,66.562548,50.84098,43.214833,48.690045,44.7948414
730690,United Kingdom,Europe & Central Asia,High income,43695.86,-0.04,0.02,52865.0,76.7036831666667,0.0,1.0,100.0,3.5184,91.6877,81.8803,7.4074,100.0,86.784,81.09661,81.09661,45.65058,45.65058,51.798750000000005,51.798750000000005
730690,United States,North America,High income,60300.95,0.12,0.06,84492.0,72.3322074333333,0.0,1.0,100.0,14.7775,100.0,74.9204,22.2222,100.0,87.4602,83.19993,83.19993,51.140365,51.140365,58.740415,58.740415
730690,Uruguay,Latin America & Caribbean,High income,512.44,0.09,0.02,23650.0,74.6667034,14.0,1.0,19.1456,12.6665,73.5605,78.6372,7.4074,51.1506,76.09885,42.6451675,42.6451675,25.88586,25.88586,29.362190000000002,29.362190000000002
730690,Uzbekistan,Europe & Central Asia,Lower middle income,14032.25,0.9,0.04,2800.0,46.2403201,5.0,2.0,80.1702,69.5815,25.4809,33.3796,14.8148,82.5538,29.43025,58.4421175,49.675799875,57.314319999999995,48.717172,51.348589999999994,47.240702799999994
730690,Vietnam,East Asia & Pacific,Lower middle income,27800.86,0.04,0.21,4499.0,49.68997885,4.38,2.0,92.7821,9.1481,36.1654,38.8718,77.7778,84.7171,37.5186,63.116510000000005,53.6490335,45.59221,38.753378500000004,67.039645,61.6764734
730690,Zambia,Sub-Saharan Africa,Lower middle income,20267.49,0.67,0.0,1214.0,48.1678426833333,15.0,1.0,86.9521,53.4463,6.6578,36.4484,0.0,47.6613,21.5531,50.470645,50.470645,43.43659,43.43659,33.165855,33.165855
730690,Zimbabwe,Sub-Saharan Africa,Lower middle income,2900.17,0.39,0.04,1858.0,35.0641541166667,0.12,2.0,51.0915,33.7708,16.2424,15.586,14.8148,99.5813,15.914200000000001,42.507009999999994,36.13095849999999,42.472665000000006,36.10176525000001,46.82576,43.07969920000001
