Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841990,Bolivia,Latin America & Caribbean,Lower middle income,1267.27,-0.11,0.19,3898.0,40.51303425,10.0,1.0,36.1842,0.0,31.7096,24.2612,18.3673,50.0,27.9854,30.877724999999998,30.877724999999998,20.0629,20.0629,27.845515,27.845515
841990,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1871.42,0.05,0.0,9074.0,47.4241911,3.33,2.0,40.8205,7.7492,50.9579,35.2644,0.0,83.35,43.11115,42.6534975,36.255472875,29.816409999999998,25.343948499999996,34.560545,31.7957014
841990,Botswana,Sub-Saharan Africa,Upper middle income,877.12,0.68,0.99,7789.0,64.8598461833333,7.5,2.0,31.8091,42.8424,47.4791,63.0237,100.0,62.5,55.251400000000004,49.130415,41.76085275,47.791345,40.622643249999996,68.88241,63.371817199999995
841990,Brazil,Latin America & Caribbean,Upper middle income,86652.33,0.08,0.37,10279.0,50.9093833333333,12.0,1.0,86.457,9.4216,53.7985,40.8132,36.7347,40.0,47.30585,55.5958925,55.5958925,32.670165,32.670165,39.64666999999999,39.64666999999999
841990,Brunei,East Asia & Pacific,High income,493.64,-0.27,0.18,33263.0,67.4435937666667,0.0,1.0,24.9785,0.0,80.5537,67.1373,17.3469,100.0,73.8455,50.45574499999999,50.45574499999999,32.866015000000004,32.866015000000004,45.953815000000006,45.953815000000006
841990,Bulgaria,Europe & Central Asia,High income,13820.89,0.28,0.05,16506.0,56.3543963,0.85,1.0,64.6109,20.5696,64.5889,49.4822,4.0816,95.75,57.03555,59.199797499999995,59.199797499999995,42.15271,42.15271,45.403645,45.403645
841990,Burkina Faso,Sub-Saharan Africa,Low income,352.33,0.62,0.2,966.0,39.7831222,5.0,1.0,20.9746,39.5045,0.0,23.0991,19.3878,75.0,11.54955,27.5532925,27.5532925,35.066500000000005,35.066500000000005,38.46382,38.46382
841990,Burundi,Sub-Saharan Africa,Low income,34.84,-0.2,0.19,317.0,33.28616335,0.0,2.0,0.0,0.0,0.0,12.7553,18.3673,100.0,6.37765,18.1505425,15.427961125,22.474495,19.10332075,37.066320000000005,34.101014400000004
841990,Cape Verde,Sub-Saharan Africa,Upper middle income,802.41,1.38,0.02,5140.0,65.9810694166667,0.0,1.0,30.7509,81.6544,38.0101,64.8088,1.0204,100.0,51.40945000000001,51.9725825,51.9725825,58.43466,58.43466,50.821335000000005,50.821335000000005
841990,Cambodia,East Asia & Pacific,Lower middle income,2119.2,0.06,0.99,2663.0,41.3201718333333,0.0,2.0,42.2996,8.3066,23.0312,25.5462,100.0,100.0,24.2887,44.136565,37.516080249999995,41.68112,35.428952,72.90482000000002,67.07243440000002
841990,Cameroon,Sub-Saharan Africa,Lower middle income,2805.99,1.65,0.09,1816.0,35.33635815,10.0,2.0,45.639,96.5366,14.3129,16.0194,8.1633,50.0,15.166150000000002,38.8436275,33.017083375,52.966605,45.02161425,38.41816,35.3447072
841990,Canada,North America,High income,347834.95,0.12,0.08,55553.0,80.6948209166667,0.0,1.0,100.0,11.6515,92.2393,88.2345,7.1429,100.0,90.23689999999999,83.10521,83.10521,48.816005000000004,48.816005000000004,53.27143,53.27143
841990,Chile,Latin America & Caribbean,High income,29636.97,0.22,0.5,16636.0,69.76376425,0.0,1.0,73.689,17.2257,64.7676,70.8312,50.0,100.0,67.79939999999999,68.74350999999999,68.74350999999999,48.862285,48.862285,64.23269499999999,64.23269499999999
841990,Colombia,Latin America & Caribbean,Upper middle income,19008.17,0.22,0.07,7843.0,50.0432358,5.0,1.0,68.4033,17.2257,47.6365,39.4342,6.1224,75.0,43.535349999999994,52.45721749999999,52.45721749999999,36.255265,36.255265,38.42056,38.42056
841990,Comoros,Sub-Saharan Africa,Lower middle income,0.37,-0.21,,1818.0,37.0954695,20.0,2.0,0.0,0.0,14.338,18.8201,,0.0,16.57905,,,,,,
841990,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,16673.73,0.99,0.13,668.0,27.4112052666667,7.5,2.0,66.844,60.0643,0.0,3.4018,12.2449,62.5,1.7009,39.98439,33.9867315,44.943685,38.20213225,38.89985,35.787862000000004
841990,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,841.36,0.59,0.99,2365.0,36.2473754166667,10.0,2.0,31.3143,37.835,20.3283,17.4698,100.0,50.0,18.89905,33.858172499999995,28.779446624999995,39.8293,33.854905,60.696585,55.8408582
841990,Costa Rica,Latin America & Caribbean,High income,6690.68,0.26,0.05,18566.0,68.4449775666667,0.0,1.0,55.978,19.455,67.2683,68.7316,4.0816,100.0,67.99995,60.54186249999999,60.54186249999999,42.414105,42.414105,46.74460500000001,46.74460500000001
841990,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,5034.68,0.33,0.04,2714.0,47.3445076666667,5.0,1.0,52.5944,23.3558,23.4633,35.1376,3.0612,75.0,29.300449999999998,42.401837500000006,42.401837500000006,34.299854999999994,34.299854999999994,35.264275,35.264275
841990,Croatia,Europe & Central Asia,High income,8175.38,0.23,0.01,23843.0,63.8111137666667,0.85,1.0,58.3628,17.783,72.9678,61.354,0.0,95.75,67.1609,60.074095,60.074095,40.84456,40.84456,43.94482,43.94482
841990,Czech Republic,Europe & Central Asia,High income,50326.91,0.02,0.07,32094.0,75.6573415666667,0.85,1.0,79.9906,6.0767,79.7385,80.2144,6.1224,95.75,79.97645,71.2647575,71.2647575,41.88532000000001,41.88532000000001,47.77605,47.77605
841990,Denmark,Europe & Central Asia,High income,102526.32,-0.02,0.04,71216.0,88.0847232166667,0.85,1.0,88.4589,3.8467,97.8984,100.0,3.0612,95.75,98.94919999999999,80.49306499999999,80.49306499999999,43.96622,43.96622,49.114234999999994,49.114234999999994
841990,Dominica,Latin America & Caribbean,Upper middle income,8.88,0.61,0.2,10478.0,63.82765745,45.0,2.0,0.0,38.948,54.2354,61.3804,19.3878,0.0,57.807900000000004,25.096955,21.332411750000002,21.35137,18.1486645,18.408720000000002,16.936022400000002
841990,Dominican Republic,Latin America & Caribbean,Upper middle income,6656.84,1.72,0.08,10991.0,57.2607408,0.0,1.0,55.9177,100.0,55.3244,50.9252,7.1429,100.0,53.12479999999999,63.52202,63.52202,69.414425,69.414425,58.404265,58.404265
841990,Ecuador,Latin America & Caribbean,Upper middle income,5989.43,0.1,0.27,6716.0,45.4722697833333,0.0,1.0,54.6606,10.5366,44.1025,32.1568,26.5306,100.0,38.12965,49.85677749999999,49.85677749999999,38.352925,38.352925,50.145224999999996,50.145224999999996
841990,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18668.07,0.2,0.78,2645.0,41.6013743333333,45.0,2.0,68.1885,16.1109,22.8767,25.9939,78.5714,0.0,24.435299999999998,37.957989999999995,32.26429149999999,26.16776,22.242596,39.179005,36.0446846
841990,El Salvador,Latin America & Caribbean,Upper middle income,1938.79,-0.05,0.03,5570.0,48.2970158666667,45.0,2.0,41.2412,2.1742,39.8403,36.6541,2.0408,0.0,38.2472,28.1404,23.91934,10.97595,9.3295575,8.989249999999998,8.270109999999999
841990,Estonia,Europe & Central Asia,High income,3973.15,0.12,0.01,31220.0,79.5180832833333,0.85,1.0,49.777,11.6515,79.1095,86.3611,0.0,95.75,82.7353,61.90695499999999,61.90695499999999,38.968105,38.968105,43.723955000000004,43.723955000000004
841990,Eswatini,Sub-Saharan Africa,Lower middle income,118.28,0.91,0.09,3946.0,40.28727715,7.5,2.0,8.051,55.6243,31.9883,23.9018,8.1633,62.5,27.945050000000002,27.9442125,23.752580625,36.78699,31.2689415,33.550405,30.8663726
841990,Fiji,East Asia & Pacific,Upper middle income,403.15,0.12,0.07,6383.0,63.5034451166667,0.0,1.0,22.5739,11.6515,42.9439,60.8642,6.1224,100.0,51.90405,42.5385525,42.5385525,33.266755,33.266755,41.33836,41.33836
841990,Finland,Europe & Central Asia,High income,50096.92,0.17,0.03,53236.0,87.6481700833333,0.85,1.0,79.9361,14.4387,91.2686,99.305,2.0408,95.75,95.2868,77.236425,77.236425,45.92672,45.92672,49.127375,49.127375
841990,France,Europe & Central Asia,High income,200812.67,0.02,0.13,45961.0,72.1121890333333,0.85,1.0,96.4594,6.0767,87.9207,74.5702,12.2449,95.75,81.24545,77.7791125,77.7791125,45.09479,45.09479,51.692705,51.692705
841990,French Polynesia,East Asia & Pacific,High income,753.2,0.01,0.01,23288.0,73.9634,5.71,2.0,29.9986,5.5192,72.4312,77.5175,0.0,71.45,74.97435,48.009952500000004,40.808459625000005,28.218944999999998,23.98610325,32.760175,30.139360999999997
841990,Gabon,Sub-Saharan Africa,Upper middle income,1314.97,0.65,0.18,8143.0,41.6465937166667,10.0,2.0,36.6236,41.1736,48.4916,26.0659,17.3469,50.0,37.27875,38.3505275,32.597948374999994,35.366865000000004,30.06183525,34.63769,31.866674800000002
841990,Georgia,Europe & Central Asia,Upper middle income,1640.47,0.23,0.36,8790.0,58.0438905333333,0.0,2.0,39.2539,17.783,50.2334,52.172,35.7143,100.0,51.2027,50.223825000000005,42.69025125,40.80383500000001,34.683259750000005,54.213115,49.876065800000006
841990,Germany,Europe & Central Asia,High income,439489.12,0.04,0.07,55102.0,80.23854045,0.85,1.0,100.0,7.1917,92.0536,87.5081,6.1224,95.75,89.78085,81.8110875,81.8110875,46.25742,46.25742,50.92468,50.92468
841990,Greece,Europe & Central Asia,High income,32798.08,0.46,0.06,25536.0,62.0527092,0.85,1.0,74.8951,30.5976,74.5307,58.5545,5.102,95.75,66.5426,67.18055499999998,67.18055499999998,48.257885,48.257885,49.24411,49.24411
841990,Guatemala,Latin America & Caribbean,Upper middle income,5788.54,0.25,0.07,6105.0,43.9376937833333,0.0,1.0,54.2546,18.8977,41.9295,29.7136,6.1224,100.0,35.82155,48.7225425,48.7225425,38.946780000000004,38.946780000000004,43.98511,43.98511
841990,Guyana,Latin America & Caribbean,High income,876.03,1.3,0.22,20189.0,52.3071335833333,5.0,2.0,31.7943,77.2339,69.1777,43.0386,21.4286,75.0,56.10815,50.810677500000004,43.189075875,54.554685,46.37148225,50.37534,46.3453128
841990,Honduras,Latin America & Caribbean,Lower middle income,1696.28,0.29,0.07,3414.0,40.87297195,0.0,1.0,39.6518,21.1269,28.6897,24.8342,6.1224,100.0,26.76195,40.6636225,40.6636225,36.63062,36.63062,41.95325,41.95325
841990,"Hong Kong, China",East Asia & Pacific,High income,34057.24,0.2,0.35,54899.0,74.31467595,0.0,1.0,75.3434,16.1109,91.9695,78.0767,34.6939,100.0,85.0231,74.47406,74.47406,48.912025,48.912025,60.59615,60.59615
841990,Hungary,Europe & Central Asia,High income,40588.64,0.06,0.09,22887.0,59.9810129333333,0.85,1.0,77.4313,8.3066,72.0354,55.2561,8.1633,95.75,63.64575,64.9782925,64.9782925,40.85291000000001,40.85291000000001,46.935849999999995,46.935849999999995
841990,Iceland,Europe & Central Asia,High income,6960.54,0.42,0.0,85166.0,82.8862123833333,0.0,1.0,56.4485,28.3697,100.0,91.7235,0.0,100.0,95.86175,71.1455575,71.1455575,47.982845,47.982845,49.48648,49.48648
841990,India,South Asia,Lower middle income,218151.42,0.2,0.45,2682.0,53.1102808333333,8.75,1.0,97.445,16.1109,23.1931,44.3172,44.898,56.25,33.75515,58.213542499999996,58.213542499999996,39.37088,39.37088,48.12595,48.12595
841990,Indonesia,East Asia & Pacific,Upper middle income,189771.12,0.05,0.27,4924.0,51.8624433333333,0.0,1.0,95.7863,7.7492,37.0321,42.3306,26.5306,100.0,39.681349999999995,64.5151275,64.5151275,43.701359999999994,43.701359999999994,53.994854999999994,53.994854999999994
841990,Ireland,Europe & Central Asia,High income,40283.3,0.05,0.02,107190.0,82.2353917166667,0.85,1.0,77.3414,7.7492,100.0,90.6873,1.0204,95.75,95.34365,75.62820749999999,75.62820749999999,43.099835,43.099835,47.513025,47.513025
841990,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,20058.0,0.03,0.24,57514.0,64.86203815,0.0,2.0,69.0431,6.6342,93.0297,63.0272,23.4694,100.0,78.02845,68.3119325,58.06514262499999,42.82822,36.403987,53.91657500000001,49.60324900000001
841990,Italy,Europe & Central Asia,High income,200443.4,0.02,0.12,39936.0,67.5126612333333,0.85,1.0,96.4375,6.0767,84.7193,67.2473,11.2245,95.75,75.9833,75.87867499999999,75.87867499999999,44.46325,44.46325,50.80716,50.80716
841990,Jamaica,Latin America & Caribbean,Upper middle income,2907.99,0.32,0.13,7236.0,58.6469275833333,2.5,2.0,46.0638,22.7986,45.8014,53.1321,12.2449,87.5,49.466750000000005,49.4527975,42.034877875,38.560245,32.77620825,43.508559999999996,40.0278752
841990,Japan,East Asia & Pacific,High income,274871.8,0.03,0.28,32453.0,81.2880644666667,0.0,1.0,100.0,6.6342,79.992,89.179,27.551,100.0,84.5855,81.645895,81.645895,48.53562,48.53562,59.09653,59.09653
841990,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2398.08,0.21,0.99,4580.0,55.3766757333333,2.5,2.0,43.7702,16.6683,35.3823,47.9256,100.0,87.5,41.65395,49.690282499999995,42.236740125,44.06483,37.4551055,72.29266000000001,66.50924720000002
841990,Kazakhstan,Europe & Central Asia,Upper middle income,24237.46,0.84,0.47,14007.0,51.7217678,0.0,1.0,71.2955,51.7367,60.8487,42.1066,46.9388,100.0,51.47765,65.4912125,65.4912125,58.643815,58.643815,66.4664,66.4664
841990,Kenya,Sub-Saharan Africa,Lower middle income,3024.8,0.45,0.61,2169.0,44.8551881166667,0.0,1.0,46.5323,30.0407,18.3581,31.1743,61.2245,100.0,24.766199999999998,46.019769999999994,46.019769999999994,46.09316,46.09316,63.06452999999999,63.06452999999999
841990,"Korea, Rep.",East Asia & Pacific,High income,233241.54,0.12,0.32,36143.0,73.35827115,0.0,1.0,98.241,11.6515,82.4456,76.554,31.6327,100.0,79.4998,79.956065,79.956065,49.927425,49.927425,60.59325,60.59325
841990,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,14402.64,0.36,0.03,32267.0,57.8910858666667,0.0,1.0,65.1015,25.0273,79.861,51.9288,2.0408,100.0,65.8949,63.45351,63.45351,45.31835,45.31835,47.568014999999995,47.568014999999995
841990,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3391.94,2.32,0.99,2240.0,41.0970939833333,0.0,2.0,47.8953,100.0,19.0916,25.1911,100.0,100.0,22.14135,54.5128275,46.335903375,74.39842999999999,63.23866549999999,87.003665,80.0433718
841990,Lao PDR,East Asia & Pacific,Lower middle income,1896.55,1.39,0.62,2064.0,43.9308528,0.0,2.0,40.9792,82.2066,17.228,29.7027,62.2449,100.0,23.46535,48.8884975,41.555222875,63.490215000000006,53.966682750000004,70.56116,64.91626720000001
841990,Latvia,Europe & Central Asia,High income,3756.27,0.04,0.01,23099.0,71.8971492,0.85,1.0,49.1091,7.1917,72.2455,74.2278,0.0,95.75,73.23665,57.90268249999999,57.90268249999999,36.357124999999996,36.357124999999996,42.038329999999995,42.038329999999995
841990,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1551.72,0.37,0.31,5153.0,35.7200458666667,10.0,2.0,38.5924,25.5844,38.0676,16.6303,30.6122,50.0,27.34895,34.6685225,29.468244125000002,30.539515,25.95858775,36.146065,33.2543798
841990,Liberia,Sub-Saharan Africa,Low income,150.72,3.61,0.99,991.0,42.3761622333333,5.0,2.0,10.914,100.0,0.5234,27.2275,100.0,75.0,13.875449999999999,34.9263075,29.687361375,63.024645,53.57094825,74.97894500000001,68.98062940000001
841990,Lithuania,Europe & Central Asia,High income,12825.68,-0.08,0.04,29696.0,76.4487010166667,0.85,1.0,63.7215,0.5017,77.9692,81.4743,3.0612,95.75,79.72175,64.7708675,64.7708675,37.162115,37.162115,44.215999999999994,44.215999999999994
841990,Luxembourg,Europe & Central Asia,High income,4568.71,0.04,0.08,134702.0,86.8375027166667,0.85,1.0,51.4388,7.1917,100.0,98.0143,7.1429,95.75,99.00715,68.0948975,68.0948975,39.99792000000001,39.99792000000001,47.348365,47.348365
841990,"Macao, China",East Asia & Pacific,High income,947.98,1.04,0.81,78768.0,70.4133295333333,0.0,1.0,32.7326,62.8375,100.0,71.8654,81.6327,100.0,85.9327,66.89824,66.89824,63.659555,63.659555,79.86359999999999,79.86359999999999
841990,Madagascar,Sub-Saharan Africa,Low income,3543.83,0.55,0.08,545.0,41.4395798,10.0,1.0,48.4164,35.6087,0.0,25.7363,7.1429,50.0,12.86815,32.867607500000005,32.867607500000005,31.726609999999997,31.726609999999997,28.969775000000002,28.969775000000002
841990,Malawi,Sub-Saharan Africa,Low income,508.5,1.54,0.04,513.0,47.7285679833333,0.0,2.0,25.3307,90.4807,0.0,35.749,3.0612,100.0,17.8745,39.322950000000006,33.424507500000004,57.56142,48.927206999999996,48.964045,45.0469214
841990,Malaysia,East Asia & Pacific,Upper middle income,122322.76,0.18,0.34,11864.0,63.7780785666667,2.0,1.0,90.56,14.9961,57.0657,61.3014,33.6735,90.0,59.18355,69.0935275,69.0935275,46.118339999999996,46.118339999999996,56.009494999999994,56.009494999999994
841990,Maldives,South Asia,Upper middle income,1049.69,0.15,0.06,13311.0,51.9293232333333,20.0,1.0,33.9443,13.3238,59.6875,42.437,5.102,0.0,51.06225,31.3397725,31.3397725,15.3714,15.3714,12.284925000000001,12.284925000000001
841990,Mali,Sub-Saharan Africa,Low income,1293.88,0.76,0.0,898.0,32.3512489,5.0,2.0,36.4313,47.2909,0.0,11.2668,0.0,75.0,5.6334,30.701735,26.09647475,37.57984999999999,31.942872499999993,33.800105,31.096096600000003
841990,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1232.65,0.18,0.33,44607.0,66.90330185,0.85,1.0,35.8548,14.9961,87.2394,66.2771,32.6531,95.75,76.75825,56.90933249999999,56.90933249999999,40.71799,40.71799,53.664305,53.664305
841990,Mauritania,Sub-Saharan Africa,Lower middle income,762.06,0.51,0.09,2087.0,41.26084315,5.0,1.0,30.1376,33.3818,17.4804,25.4518,8.1633,75.0,21.466099999999997,33.05763999999999,33.05763999999999,34.16721,34.16721,35.524795,35.524795
841990,Mauritius,Sub-Saharan Africa,Upper middle income,928.24,0.18,0.25,12223.0,66.8855486333333,0.0,1.0,32.4825,14.9961,57.7448,66.2488,24.4898,100.0,61.9968,50.791855,50.791855,38.769670000000005,38.769670000000005,50.268775,50.268775
841990,Mexico,Latin America & Caribbean,Upper middle income,309948.4,0.16,0.1,14122.0,44.89274635,0.0,1.0,100.0,13.8813,61.035,31.2341,9.1837,100.0,46.13455,67.99440750000001,67.99440750000001,45.39028,45.39028,49.909945,49.909945
841990,Moldova,Europe & Central Asia,Upper middle income,2839.23,0.12,0.03,6088.0,54.7388259833333,5.0,1.0,45.7791,11.6515,41.866,46.91,2.0408,75.0,44.388,44.075675,44.075675,30.58777,30.58777,33.978715,33.978715
841990,Mongolia,East Asia & Pacific,Upper middle income,1006.57,0.07,0.99,6644.0,53.8218316,5.0,2.0,33.4456,8.8641,43.8569,45.4501,100.0,75.0,44.6535,44.471095000000005,37.800430750000004,37.584625,31.946931250000002,66.639525,61.30836300000001
841990,Montenegro,Europe & Central Asia,Upper middle income,721.22,0.51,0.01,12582.0,59.5551022,0.0,1.0,29.483,33.3818,58.4043,54.578,0.0,100.0,56.491150000000005,48.4291325,48.4291325,41.755195,41.755195,43.604685,43.604685
841990,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24037.51,0.36,0.25,4060.0,49.94944215,21.25,1.0,71.1969,25.0273,32.6371,39.2849,24.4898,0.0,35.961,41.232485,41.232485,25.48417,25.48417,23.041314999999997,23.041314999999997
841990,Mozambique,Sub-Saharan Africa,Low income,2201.51,0.89,0.6,648.0,36.35242005,5.0,1.0,42.7529,54.5138,0.0,17.6371,60.2041,75.0,8.81855,37.76159249999999,37.76159249999999,47.39503,47.39503,56.905649999999994,56.905649999999994
841990,Myanmar,East Asia & Pacific,Lower middle income,2788.04,0.49,0.99,846.0,25.2745390833333,0.0,2.0,45.5627,32.2682,0.0,0.0,100.0,100.0,0.0,39.173765,33.29770025,48.128275,40.90903375,74.3965,68.44478000000001
841990,Namibia,Sub-Saharan Africa,Lower middle income,1702.98,0.19,0.06,4374.0,60.20977935,7.5,1.0,39.6987,15.5535,34.334,55.6203,5.102,62.5,44.97715,40.821997499999995,40.821997499999995,28.906445,28.906445,31.336309999999997,31.336309999999997
841990,Netherlands,Europe & Central Asia,High income,350383.1,0.12,0.17,67206.0,83.2138482333333,0.85,1.0,100.0,11.6515,96.5779,92.2451,16.3265,95.75,94.41149999999999,84.388,84.388,49.30182500000001,49.30182500000001,55.62815,55.62815
841990,New Zealand,East Asia & Pacific,High income,72887.12,0.57,0.01,49449.0,85.9613096333333,0.0,1.0,84.3983,36.7219,89.5873,96.6193,0.0,100.0,93.10329999999999,80.79775,80.79775,54.822739999999996,54.822739999999996,53.258445,53.258445
841990,Nicaragua,Latin America & Caribbean,Lower middle income,561.95,2.42,0.07,2854.0,34.9283253,0.0,1.0,26.518,100.0,24.6088,15.3698,6.1224,100.0,19.9893,41.583675,41.583675,61.58887,61.58887,51.79357,51.79357
841990,Nigeria,Sub-Saharan Africa,Lower middle income,16436.82,0.0,0.29,1646.0,36.2319619666667,5.0,2.0,66.6737,4.9617,12.0748,17.4453,28.5714,75.0,14.76005,41.67655249999999,35.42506962499999,31.070795,26.41017575,41.38762,38.0766104
841990,North Macedonia,Europe & Central Asia,Upper middle income,497.03,-0.18,0.47,9129.0,55.1257461166667,0.0,1.0,25.0597,0.0,51.0955,47.5261,46.9388,100.0,49.3108,43.376615,43.376615,33.383915,33.383915,53.865629999999996,53.865629999999996
841990,Norway,Europe & Central Asia,High income,59006.92,0.07,0.01,87079.0,86.3987591666667,0.0,1.0,81.8842,8.8641,100.0,97.3158,0.0,100.0,98.6579,79.076145,79.076145,45.250855,45.250855,49.383824999999995,49.383824999999995
841990,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,18803.16,0.14,0.79,20134.0,61.4704948666667,0.0,2.0,68.2743,12.7664,69.1155,57.6275,79.5918,100.0,63.3715,66.33225999999999,56.382420999999994,49.005715,41.65485775,72.93666999999999,67.1017364
841990,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8401.27,-0.09,0.57,1512.0,35.8091397333333,9.33,1.0,58.6871,0.0,10.1413,16.7721,57.1429,53.35,13.456699999999998,36.109975,36.109975,26.533025000000002,26.533025000000002,43.219395,43.219395
841990,Panama,Latin America & Caribbean,High income,1288.2,0.21,0.99,19325.0,55.64346465,0.0,2.0,36.379,16.6683,68.1812,48.3503,100.0,100.0,58.26575,54.792492499999994,46.573618624999995,47.117329999999995,40.049730499999995,76.96472,70.8075424
841990,Papua New Guinea,East Asia & Pacific,Lower middle income,3406.63,0.15,0.06,3029.0,43.9889273166667,0.0,2.0,47.9467,13.3238,25.9643,29.7951,5.102,100.0,27.8797,43.12672,36.657712,35.153504999999996,29.880479249999997,41.366910000000004,38.057557200000005
841990,Paraguay,Latin America & Caribbean,Upper middle income,2956.42,0.18,0.99,6350.0,48.3291168166667,3.0,2.0,46.2603,14.9961,42.8259,36.7052,100.0,85.0,39.76555,49.3586575,41.954858875,43.164235000000005,36.689599750000006,71.352,65.64384000000001
