Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820412,Panama,Latin America & Caribbean,High income,650.03,-0.16,0.99,19325.0,55.64346465,0.0,2.0,47.9006,0.0,69.8598,48.3503,100.0,100.0,59.105050000000006,57.4519775,48.834180874999994,43.095595,36.63125575,75.700565,69.6445198
820412,Papua New Guinea,East Asia & Pacific,Lower middle income,1304.71,0.17,0.38,3029.0,43.9889273166667,0.0,2.0,59.3006,10.4599,27.4154,29.7951,37.5959,100.0,28.60525,48.692832499999994,41.388907624999995,39.17617,33.299744499999996,53.518134999999994,49.2366842
820412,Paraguay,Latin America & Caribbean,Upper middle income,759.12,0.2,0.25,6350.0,48.3291168166667,15.0,1.0,50.4383,12.2275,44.3678,36.7052,24.2967,25.0,40.536500000000004,38.028765,38.028765,23.328689999999998,23.328689999999998,26.93545,26.93545
820412,Peru,Latin America & Caribbean,Upper middle income,5106.98,0.15,0.42,8419.0,49.5847117166667,0.0,1.0,81.6446,9.2814,50.8276,38.7042,41.688,100.0,44.7659,62.256215,62.256215,44.14057,44.14057,58.62406,58.62406
820412,Philippines,East Asia & Pacific,Lower middle income,3335.23,0.03,0.99,3986.0,49.4720718333333,0.0,2.0,74.6671,2.2099,33.7029,38.5249,100.0,100.0,36.1139,58.99434,50.145189,45.58492,38.747181999999995,76.409585,70.2968182
820412,Poland,Europe & Central Asia,High income,13726.22,0.04,0.36,23587.0,67.5602709833333,1.7,1.0,97.838,2.7992,74.4249,67.3231,35.5499,91.5,70.874,74.831615,74.831615,44.597809999999996,44.597809999999996,57.183545,57.183545
820412,Portugal,Europe & Central Asia,High income,1948.98,0.01,0.4,29452.0,71.718717,1.7,1.0,65.8704,1.0313,79.5116,73.9437,39.6419,91.5,76.72765000000001,65.7195425,65.7195425,40.178470000000004,40.178470000000004,55.73916499999999,55.73916499999999
820412,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,650.82,0.42,0.54,72314.0,66.0052594666667,5.0,1.0,47.9205,25.1859,100.0,64.8473,53.9642,75.0,82.42365000000001,62.087252500000005,62.087252500000005,44.641925,44.641925,58.199769999999994,58.199769999999994
820412,Romania,Europe & Central Asia,High income,1907.3,0.1,0.91,20227.0,60.7250810333333,1.7,1.0,65.5165,6.335,70.9047,56.4408,91.8159,91.5,63.67275000000001,64.1655325,64.1655325,45.89359,45.89359,73.45474,73.45474
820412,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.21,0.27,0.99,3407.0,52.4379098,5.0,3.0,0.0,16.3516,30.1084,43.2468,100.0,75.0,36.6776,30.72232,21.505623999999997,34.390820000000005,24.073574,63.6205,53.44122
820412,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7523.29,0.16,0.76,31955.0,58.5256212833333,5.0,1.0,87.9893,9.8706,81.38,52.939,76.4706,75.0,67.1595,70.36267000000001,70.36267000000001,46.016115,46.016115,66.26018,66.26018
820412,Senegal,Sub-Saharan Africa,Lower middle income,145.68,-0.09,0.99,1748.0,54.9426960333333,20.0,2.0,23.4886,0.0,14.8275,47.2346,100.0,0.0,31.03105,24.081877499999997,20.469595874999996,16.626395,14.132435749999999,40.451965,37.2158078
820412,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1190.71,0.27,0.1,12228.0,51.8591006166667,5.0,2.0,57.8041,16.3516,59.3765,42.3252,8.9514,75.0,50.85085,51.36196249999999,43.657668124999994,35.3739,30.067815,38.951225,35.835127
820412,Seychelles,Sub-Saharan Africa,High income,102.37,0.19,0.07,16131.0,69.0070957166667,0.0,1.0,17.7564,11.6383,65.7217,69.6265,5.8824,100.0,67.6741,46.358624999999996,46.358624999999996,34.092515,34.092515,42.347635,42.347635
820412,Singapore,East Asia & Pacific,High income,3940.0,0.17,0.79,92583.0,82.9833729,0.0,1.0,77.396,10.4599,100.0,91.8781,79.5396,100.0,95.93905000000001,80.6902375,80.6902375,52.81823,52.81823,76.74135,76.74135
820412,Slovak Republic,Europe & Central Asia,High income,1226.6,0.11,0.02,25582.0,65.3248730166667,1.7,1.0,58.2901,6.9243,76.2847,63.7641,0.7673,91.5,70.0244,59.36587,59.36587,36.546189999999996,36.546189999999996,41.58865,41.58865
820412,Slovenia,Europe & Central Asia,High income,1600.77,0.2,0.88,34204.0,71.4743562,1.7,1.0,62.6482,12.2275,82.938,73.5547,88.7468,91.5,78.24635,68.6981825,68.6981825,48.67617,48.67617,74.43495999999999,74.43495999999999
820412,South Africa,Sub-Saharan Africa,Upper middle income,3914.06,0.13,0.88,6205.0,54.1559016333333,13.33,1.0,77.2878,8.1029,43.8388,45.982,88.7468,33.35,44.910399999999996,53.019499999999994,53.019499999999994,34.464905,34.464905,54.50163499999999,54.50163499999999
820412,Spain,Europe & Central Asia,High income,11011.46,0.14,0.45,35921.0,69.2845020833333,1.7,1.0,94.2285,8.6921,84.0599,70.0682,44.757,91.5,77.06405000000001,76.7844525,76.7844525,47.658615,47.658615,61.548019999999994,61.548019999999994
820412,Sri Lanka,South Asia,Lower middle income,424.8,0.15,0.99,4320.0,50.5492978,0.0,2.0,40.9456,9.2814,35.5457,40.2399,100.0,100.0,37.892799999999994,48.52157999999999,41.243342999999996,43.17961,36.702668499999994,74.27605000000001,68.33396600000002
820412,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,48.68,0.2,0.15,11726.0,65.0166269666667,5.0,2.0,5.7542,12.2275,58.4164,63.2733,14.0665,75.0,60.84485,36.4857425,31.012881125,27.63389,23.4888065,35.917305,33.0439206
820412,Suriname,Latin America & Caribbean,Upper middle income,183.92,0.51,0.99,7600.0,51.3939535333333,5.0,2.0,27.2835,30.484,48.4835,41.5847,100.0,75.0,45.034099999999995,44.60956,37.918126,44.26533499999999,37.62553474999999,69.30435999999999,63.760011199999994
820412,Sweden,Europe & Central Asia,High income,5468.58,0.0,0.13,57167.0,84.12249085,1.7,1.0,82.765,0.442,94.7036,93.6917,12.0205,91.5,94.19765,76.3071525,76.3071525,41.491265,41.491265,49.41974,49.41974
820412,Switzerland,Europe & Central Asia,High income,3028.41,0.08,0.05,105257.0,85.6597840833333,0.0,1.0,73.0868,5.1565,100.0,96.1393,3.8363,100.0,98.06965,75.6122225,75.6122225,42.958389999999994,42.958389999999994,49.23182499999999,49.23182499999999
820412,Tajikistan,Europe & Central Asia,Lower middle income,57.18,0.48,0.99,1295.0,38.6057315666667,7.0,3.0,8.3413,28.7182,7.9608,21.2246,100.0,65.0,14.592699999999999,25.648719999999997,17.954103999999997,35.761835,25.033284499999997,61.101130000000005,51.3249492
820412,Tanzania,Sub-Saharan Africa,Lower middle income,564.15,0.11,0.99,1191.0,47.7999627166667,10.0,2.0,45.5833,6.9243,6.0446,35.8627,100.0,50.0,20.95365,36.4803625,31.008308125,31.356365,26.652910249999998,57.69234,53.0769528
820412,Thailand,East Asia & Pacific,Upper middle income,6327.87,0.06,0.99,7336.0,50.7536892833333,0.0,2.0,85.1553,3.9779,47.6737,40.5653,100.0,100.0,44.1195,65.64397,55.7973745,48.577510000000004,41.2908835,78.524165,72.2422318
820412,East Timor,East Asia & Pacific,Lower middle income,38.93,0.64,0.99,1413.0,50.22296905,40.0,3.0,2.1755,38.1324,9.957,39.7204,100.0,0.0,24.8387,18.268209999999996,12.787746999999996,26.156534999999998,18.309574499999997,43.42128,36.4738752
820412,Tonga,East Asia & Pacific,Upper middle income,29.49,0.24,0.45,5200.0,61.60681245,3.0,2.0,0.0,14.5842,39.7919,57.8446,44.757,85.0,48.81825,33.5326575,28.502758874999998,31.461994999999998,26.74269575,48.234404999999995,44.375652599999995
820412,Trinidad and Tobago,Latin America & Caribbean,High income,584.61,0.01,0.05,17024.0,55.4434286333333,0.0,1.0,46.1659,1.0313,66.9559,48.0318,3.8363,100.0,57.493849999999995,51.5758575,51.5758575,33.418855,33.418855,41.863375,41.863375
820412,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,394.8,0.1,0.99,4312.0,47.4110655666667,20.0,2.0,39.7489,6.335,35.5033,35.2435,100.0,0.0,35.373400000000004,31.926305000000003,27.137359250000003,21.716925,18.459386249999998,43.46248,39.9854816
820412,Turkey,Europe & Central Asia,Upper middle income,3909.97,0.38,0.36,15130.0,44.5671816833333,26.7,1.0,77.2707,22.8306,64.2543,30.7158,35.5499,0.0,47.48505,47.7250675,47.7250675,27.88481,27.88481,28.342630000000003,28.342630000000003
820412,Uganda,Sub-Saharan Africa,Low income,205.33,0.13,0.75,1108.0,41.36603695,10.0,1.0,29.078,8.1029,4.3913,25.6192,75.4476,50.0,15.00525,27.511807499999996,27.511807499999996,26.243,26.243,47.03042,47.03042
820412,Ukraine,Europe & Central Asia,Upper middle income,1419.01,0.05,0.52,5055.0,47.0074907166667,5.0,1.0,60.6752,3.3885,39.1442,34.601,51.9182,75.0,36.8726,48.32648999999999,48.32648999999999,34.166335,34.166335,50.934425,50.934425
820412,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7196.13,0.14,0.99,48763.0,67.7977494,5.0,2.0,87.2611,8.6921,91.0613,67.7011,100.0,75.0,79.3812,75.44401500000001,64.12741275,49.06952,41.709092,75.468045,69.4306014
820412,United Kingdom,Europe & Central Asia,High income,24518.23,0.1,0.31,52865.0,76.7036831666667,0.0,1.0,100.0,6.335,92.9115,81.8803,30.4348,100.0,87.39590000000001,82.743805,82.743805,49.00032,49.00032,60.34202,60.34202
820412,United States,North America,High income,135688.72,0.07,0.56,84492.0,72.3322074333333,9.0,1.0,100.0,4.5672,100.0,74.9204,56.0102,55.0,87.4602,77.1183,77.1183,41.94556,41.94556,55.53467,55.53467
820412,Uruguay,Latin America & Caribbean,High income,508.48,0.15,0.92,23650.0,74.6667034,18.0,1.0,43.8847,9.2814,74.486,78.6372,92.8389,10.0,76.5616,49.22629,49.22629,28.771245,28.771245,48.930454999999995,48.930454999999995
820412,Uzbekistan,Europe & Central Asia,Lower middle income,1108.68,0.44,0.99,2800.0,46.2403201,10.0,2.0,56.6359,26.3635,25.6152,33.3796,100.0,50.0,29.497400000000003,45.283004999999996,38.490554249999995,40.672349999999994,34.57149749999999,62.567854999999994,57.562426599999995
820412,Vietnam,East Asia & Pacific,Lower middle income,5859.99,0.08,0.99,4499.0,49.68997885,0.0,2.0,83.8972,5.1565,36.4755,38.8718,100.0,100.0,37.673649999999995,63.0654475,53.605630375,48.15672,40.933212,77.93056,71.69611520000001
820412,Zambia,Sub-Saharan Africa,Lower middle income,682.38,0.2,0.11,1214.0,48.1678426833333,15.0,1.0,48.695,12.2275,6.4824,36.4484,9.9744,25.0,21.4654,30.02761,30.02761,19.727854999999998,19.727854999999998,19.841205000000002,19.841205000000002
820412,Zimbabwe,Sub-Saharan Africa,Lower middle income,641.29,0.05,0.35,1858.0,35.0641541166667,0.05,2.0,47.6792,3.3885,16.2247,15.586,34.5269,99.75,15.905349999999999,39.2822875,33.389944375,33.33108,28.331418,48.876144999999994,44.9660534
