Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
600230,Papua New Guinea,East Asia & Pacific,Lower middle income,7.98,2.28,0.56,3029.0,43.9889273166667,10.0,2.0,0.0,100.0,13.822,29.7951,56.2118,0,21.80855,20.4435825,17.377045125000002,42.802035000000004,36.381729750000005,36.854985,33.9065862
600230,Paraguay,Latin America & Caribbean,Upper middle income,9964.95,0.19,0.3,6350.0,48.3291168166667,10.0,2.0,63.819,23.0288,33.9136,36.7052,29.7352,0,35.3094,38.484579999999994,32.711892999999996,24.137390000000003,20.516781500000004,23.77448,21.872521600000002
600230,Peru,Latin America & Caribbean,Upper middle income,46750.93,0.06,0.69,8419.0,49.5847117166667,10.0,2.0,80.1988,13.9846,41.5696,38.7042,69.4501,0,40.1369,46.988459999999996,39.940191,27.88313,23.7006605,38.438795,35.3636914
600230,Philippines,East Asia & Pacific,Lower middle income,20780.77,0.1,0.99,3986.0,49.4720718333333,10.0,2.0,71.6069,16.7675,21.2738,38.5249,100.0,0,29.899350000000002,42.203937499999995,35.873346874999996,29.599594999999997,25.159655749999995,47.66575,43.85249
600230,Poland,Europe & Central Asia,High income,45376.3,0.05,0.76,23587.0,67.5602709833333,10.0,2.0,79.8826,13.2888,69.5365,67.3231,76.5784,0,68.4298,57.067139999999995,48.507068999999994,31.13429,26.4641465,43.626999999999995,40.13684
600230,Portugal,Europe & Central Asia,High income,18058.07,0.06,0.03,29452.0,71.718717,10.0,2.0,70.1187,13.9846,75.5651,73.9437,2.2403,0,74.7544,52.21606,44.383651,23.111885,19.64510225,17.369105,15.979576600000001
600230,Romania,Europe & Central Asia,High income,28376.47,0.0,0.28,20227.0,60.7250810333333,10.0,2.0,74.9081,9.81,65.3645,56.4408,27.6986,0,60.90265000000001,49.8996925,42.414738625,23.529840000000004,20.000364,24.747085000000002,22.767318200000002
600230,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2401.9,-0.02,0.99,31955.0,58.5256212833333,10.0,2.0,48.7446,8.4185,77.7795,52.939,100.0,0,65.35925,45.7781975,38.911467875,26.794089999999997,22.774976499999998,47.673159999999996,43.859307199999996
600230,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,40194.62,0.12,0.01,12228.0,51.8591006166667,10.0,2.0,78.5976,18.159,51.7016,42.3252,0.2037,0,47.013400000000004,45.78993499999999,38.92144474999999,22.867,19.43695,15.356245000000001,14.127745400000002
600230,Singapore,East Asia & Pacific,High income,1540.31,0.2,0.99,92583.0,82.9833729,10.0,2.0,44.039,23.7244,100.0,91.8781,100.0,0,95.93905000000001,56.364757499999996,47.91004387499999,34.503295,29.32780075,52.556465,48.351947800000005
600230,Slovak Republic,Europe & Central Asia,High income,5202.24,0.16,0.01,25582.0,65.3248730166667,10.0,2.0,56.932,20.9418,71.7407,63.7641,0.2037,0,67.7524,45.743905,38.882319249999995,22.665039999999998,19.265283999999998,15.681005,14.4265246
600230,Slovenia,Europe & Central Asia,High income,6601.83,-0.1,0.51,34204.0,71.4743562,10.0,2.0,59.4564,2.8524,79.626,73.5547,51.1202,0,76.59035,50.457612499999996,42.888970625,22.687855,19.28467675,31.924604999999996,29.370636599999997
600230,South Africa,Sub-Saharan Africa,Upper middle income,41510.92,-0.01,0.99,6205.0,54.1559016333333,10.0,2.0,78.9391,9.1142,33.2866,45.982,100.0,0,39.634299999999996,47.41210999999999,40.300293499999995,28.994265,24.64512525,48.224470000000004,44.366512400000005
600230,Spain,Europe & Central Asia,High income,41428.32,0.16,0.28,35921.0,69.2845020833333,10.0,2.0,78.918,20.9418,80.9557,70.0682,27.6986,0,75.51195,57.5295925,48.900153625,29.488385,25.06512725,28.278775,26.016473
600230,Sri Lanka,South Asia,Lower middle income,379933.37,0.08,0.34,4320.0,50.5492978,10.0,2.0,100.0,15.3761,23.4579,40.2399,33.8086,0,31.8489,49.375155,41.96888175,26.947385,22.90527725,27.324315,25.1383698
600230,Sweden,Europe & Central Asia,High income,1802.2,-0.03,0.01,57167.0,84.12249085,10.0,2.0,45.702,7.7227,93.5703,93.6917,0.2037,0,93.631,49.549004999999994,42.116654249999996,18.941715000000002,16.10045775,15.163000000000002,13.949960000000003
600230,Switzerland,Europe & Central Asia,High income,9274.54,-0.07,0.0,105257.0,85.6597840833333,10.0,2.0,63.0582,4.9397,100.0,96.1393,0.0,0,98.06965,56.88871749999999,48.35540987499999,20.99459,17.845401499999998,16.853740000000002,15.505440800000002
600230,Tajikistan,Europe & Central Asia,Lower middle income,24.72,4.95,0.99,1295.0,38.6057315666667,10.0,3.0,0.6636,100.0,0.0,21.2246,100.0,0,10.6123,18.946565,13.2625955,46.16077,32.312539,51.127590000000005,42.9471756
600230,Thailand,East Asia & Pacific,Upper middle income,121199.11,0.08,0.78,7336.0,50.7536892833333,10.0,2.0,90.2935,15.3761,37.8317,40.5653,78.6151,0,39.198499999999996,50.790564999999994,43.17198024999999,30.70702,26.100967,42.7709,39.349228
600230,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,60202.62,0.07,0.19,4312.0,47.4110655666667,10.0,2.0,82.8786,14.6803,23.4076,35.2435,18.5336,0,29.32555,41.66616249999999,35.41623812499999,22.35581,19.0024385,19.909219999999998,18.316482399999998
600230,Turkey,Europe & Central Asia,Upper middle income,114088.57,0.17,0.32,15130.0,44.5671816833333,10.0,2.0,89.6528,21.6375,57.4826,30.7158,31.7719,0,44.099199999999996,50.56554499999999,42.980713249999994,28.608155,24.31693175,27.74099,25.5217108
600230,Ukraine,Europe & Central Asia,Upper middle income,51031.6,-0.02,0.0,5055.0,47.0074907166667,10.0,2.0,81.1272,8.4185,27.7227,34.601,0.0,0,31.16185,40.1430175,34.121564875,18.23174,15.496978999999998,12.49168,11.4923456
600230,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,22715.91,0.32,0.99,48763.0,67.7977494,10.0,3.0,72.5504,32.0707,89.2535,67.7011,100.0,0,78.4773,61.066765,42.74673549999999,39.955034999999995,27.968524499999994,54.913375,46.127235
600230,United Kingdom,Europe & Central Asia,High income,28246.52,-0.08,0.31,52865.0,76.7036831666667,10.0,2.0,74.8594,4.2439,91.4463,81.8803,30.7536,0,86.66329999999999,58.495015,49.72076275,24.455965,20.787570249999998,27.552615,25.348405800000002
600230,United States,North America,High income,95246.22,-0.04,0.69,84492.0,72.3322074333333,10.0,2.0,87.74,7.0269,100.0,74.9204,69.4501,0,87.4602,65.49526499999999,55.67097524999999,31.311445,26.61472825,42.88159,39.4510628
600230,Uruguay,Latin America & Caribbean,High income,1461.95,0.12,0.53,23650.0,74.6667034,10.0,2.0,43.4861,18.159,69.6089,78.6372,53.1568,0,74.12305,45.636942499999996,38.79140112499999,25.60655,21.7655675,33.089645,30.442473399999997
600230,Uzbekistan,Europe & Central Asia,Lower middle income,9190.92,0.41,0.99,2800.0,46.2403201,10.0,2.0,62.9622,38.3284,11.6885,33.3796,100.0,0,22.53405,38.7565275,32.943048375,35.112675,29.845773750000003,49.298885,45.3549742
600230,Vietnam,East Asia & Pacific,Lower middle income,1504479.68,0.11,0.99,4499.0,49.68997885,10.0,3.0,100.0,17.4633,24.5599,38.8718,100.0,0,31.71585,52.8468775,36.992814249999995,34.28374,23.998618,50.79108,42.664507199999996
600230,Zimbabwe,Sub-Saharan Africa,Lower middle income,1557.81,0.45,0.48,1858.0,35.0641541166667,10.0,2.0,44.1586,41.1089,0.5591,15.586,48.0652,0,8.07255,24.795052499999997,21.075794624999997,26.62568,22.631828,28.212269999999997,25.955288399999997
