Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842420,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,632.76,-0.01,0.33,28305.0,56.7693615666667,5.0,1.0,32.9415,6.3549,74.9412,50.1429,31.9588,75.0,62.542049999999996,46.902672499999994,46.902672499999994,31.615524999999998,31.615524999999998,44.18717,44.18717
842420,Barbados,Latin America & Caribbean,High income,363.19,0.04,0.05,25349.0,71.4890781666667,5.0,2.0,25.0162,9.8855,72.4321,73.5781,3.0928,75.0,73.0051,46.700644999999994,39.695548249999995,29.822145,25.34882325,34.867435,32.078040200000004
842420,Belgium,Europe & Central Asia,High income,82192.66,0.0,0.06,56727.0,76.1162218,1.7,1.0,100.0,7.0611,90.7561,80.945,4.1237,91.5,85.85055,79.68498749999999,79.68498749999999,44.76881,44.76881,48.53751499999999,48.53751499999999
842420,Belize,Latin America & Caribbean,Upper middle income,158.29,0.22,0.17,8233.0,54.88326505,5.0,1.0,13.1861,22.5944,46.8509,47.14,15.4639,75.0,46.995450000000005,35.3461775,35.3461775,31.13189,31.13189,37.31968,37.31968
842420,Bermuda,North America,High income,160.47,-0.02,0.0,137254.0,71.1976183666667,25.0,1.0,13.3806,5.6488,100.0,73.1141,0.0,0.0,86.55705,35.5430575,35.5430575,12.639875,12.639875,10.841085000000001,10.841085000000001
842420,Bolivia,Latin America & Caribbean,Lower middle income,668.56,-0.04,0.11,3898.0,40.51303425,0.0,1.0,33.7276,4.2366,29.8449,24.2612,9.2784,100.0,27.05305,37.160807500000004,37.160807500000004,30.175095,30.175095,39.960995,39.960995
842420,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2059.44,0.12,0.12,9074.0,47.4241911,10.0,2.0,49.8081,15.5343,49.0632,35.2644,10.3093,50.0,42.1638,41.75906,35.495200999999994,28.15553,23.932200499999997,30.13559,27.7247428
842420,Botswana,Sub-Saharan Africa,Upper middle income,297.81,0.2,0.27,7789.0,64.8598461833333,0.0,2.0,22.1856,21.1825,45.5899,63.0237,25.7732,100.0,54.306799999999996,45.179249999999996,38.402362499999995,38.749714999999995,32.93725774999999,49.847235000000005,45.859456200000004
842420,Brazil,Latin America & Caribbean,Upper middle income,36554.13,0.21,0.99,10279.0,50.9093833333333,14.0,2.0,90.9499,21.8884,51.8995,40.8132,100.0,30.0,46.356350000000006,59.7460275,50.78412337499999,41.93906,35.648201,61.013885,56.13277420000001
842420,Bulgaria,Europe & Central Asia,High income,4095.48,0.07,0.4,16506.0,56.3543963,1.7,1.0,59.6391,12.0038,62.673,49.4822,39.1753,91.5,56.077600000000004,57.38499,57.38499,40.972485000000006,40.972485000000006,54.533595,54.533595
842420,Burundi,Sub-Saharan Africa,Low income,11.07,0.3,0.07,317.0,33.28616335,0.0,2.0,0.0,28.2414,0.0,12.7553,5.1546,100.0,6.37765,20.314047499999997,17.266940374999997,31.037715,26.382057749999998,36.678085,33.743838200000006
842420,Cambodia,East Asia & Pacific,Lower middle income,3239.23,1.28,0.4,2663.0,41.3201718333333,0.0,1.0,56.2846,97.1991,21.1801,25.5462,39.1753,100.0,23.363149999999997,54.555387499999995,54.555387499999995,68.71621999999999,68.71621999999999,66.255995,66.255995
842420,Cameroon,Sub-Saharan Africa,Lower middle income,239.91,0.3,0.99,1816.0,35.33635815,10.0,2.0,19.1043,28.2414,12.4754,16.0194,100.0,50.0,14.2474,26.997235,22.94764975,34.174875,29.04864375,57.57138,52.9656696
842420,Canada,North America,High income,92570.34,-0.01,0.13,55553.0,80.6948209166667,0.0,1.0,100.0,6.3549,90.2804,88.2345,11.3402,100.0,89.25745,82.4426075,82.4426075,47.28398,47.28398,53.84805,53.84805
842420,Cayman Islands,Latin America & Caribbean,High income,131.2,-0.06,0.02,100989.0,73.6638479,45.0,2.0,10.5194,2.8244,100.0,77.0405,0.0,0.0,88.52025,34.9463175,29.704369874999998,11.418475,9.70570375,10.327625000000001,9.501415000000001
842420,Chile,Latin America & Caribbean,High income,8006.15,0.3,0.8,16636.0,69.76376425,0.0,1.0,69.2269,28.2414,62.8514,70.8312,80.4124,100.0,66.84129999999999,69.46862999999999,69.46862999999999,54.993894999999995,54.993894999999995,75.98737,75.98737
842420,Colombia,Latin America & Caribbean,Upper middle income,6984.29,0.12,0.99,7843.0,50.0432358,0.0,2.0,67.2737,15.5343,45.747,39.4342,100.0,100.0,42.590599999999995,60.005935,51.005044749999996,49.78712,42.319052,78.31657500000001,72.05124900000001
842420,Comoros,Sub-Saharan Africa,Lower middle income,2.01,3.2,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,12.5004,18.8201,100.0,0.0,15.660250000000001,20.4810875,14.33676125,46.566025,32.5962175,51.566025,43.315461
842420,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2524.44,1.32,0.26,668.0,27.4112052666667,5.0,2.0,52.7192,100.0,0.0,3.4018,24.7423,75.0,1.7009,41.53415,35.3040275,60.5522,51.46937,51.601815,47.4736698
842420,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1526.36,2.13,0.23,2365.0,36.2473754166667,10.0,2.0,45.5252,100.0,18.4814,17.4698,21.6495,50.0,17.9756,40.807755,34.68659175,55.79129,47.4225965,43.927405,40.4132126
842420,Costa Rica,Latin America & Caribbean,High income,2744.52,0.12,0.29,18566.0,68.4449775666667,0.0,1.0,53.9145,15.5343,65.3483,68.7316,27.8351,100.0,67.03995,60.2792425,60.2792425,43.011685,43.011685,54.167874999999995,54.167874999999995
842420,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1049.31,0.49,0.65,2714.0,47.3445076666667,10.0,1.0,40.1684,41.647,21.6115,35.1376,64.9485,50.0,28.37455,38.902157499999994,38.902157499999994,39.934014999999995,39.934014999999995,50.83332,50.83332
842420,Croatia,Europe & Central Asia,High income,7285.79,0.09,0.18,23843.0,63.8111137666667,1.7,1.0,67.8783,13.416,71.0388,61.354,16.4948,91.5,66.1964,62.81748499999999,62.81748499999999,41.446465,41.446465,48.64305,48.64305
842420,Czech Republic,Europe & Central Asia,High income,19253.31,0.09,0.23,32094.0,75.6573415666667,1.7,1.0,81.7787,13.416,77.7991,80.2144,21.6495,91.5,79.00675,72.4239825,72.4239825,45.32803,45.32803,53.118269999999995,53.118269999999995
842420,Denmark,Europe & Central Asia,High income,12761.05,0.04,0.1,71216.0,88.0847232166667,1.7,1.0,75.8954,9.8855,95.9306,100.0,8.2474,91.5,97.9653,75.97716499999999,75.97716499999999,43.765505000000005,43.765505000000005,49.205485,49.205485
842420,Dominica,Latin America & Caribbean,Upper middle income,25.58,-0.14,0.7,10478.0,63.82765745,0.0,2.0,0.0,0.0,52.3357,61.3804,70.1031,100.0,56.858050000000006,38.4054725,32.644651625,32.696115000000006,27.791697750000004,60.22189,55.404138800000005
842420,Dominican Republic,Latin America & Caribbean,Upper middle income,2595.36,0.27,0.51,10991.0,57.2607408,0.0,1.0,53.1154,26.1239,53.4229,50.9252,50.5155,100.0,52.174049999999994,56.9894725,56.9894725,47.37963,47.37963,62.127955,62.127955
842420,Ecuador,Latin America & Caribbean,Upper middle income,3520.48,0.11,0.77,6716.0,45.4722697833333,0.0,1.0,57.4754,14.8282,42.2185,32.1568,77.3196,100.0,37.18765,53.480867499999995,53.480867499999995,45.261905,45.261905,68.752395,68.752395
842420,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9171.0,0.1,0.65,2645.0,41.6013743333333,45.0,2.0,71.1699,14.1221,21.0258,25.9939,64.9485,0.0,23.50985,37.7975475,32.127915375,24.464055000000002,20.794446750000002,34.318265000000004,31.572803800000006
842420,El Salvador,Latin America & Caribbean,Upper middle income,1644.08,0.22,0.5,5570.0,48.2970158666667,45.0,2.0,46.5874,22.5944,37.9629,36.6541,49.4845,0.0,37.308499999999995,34.097229999999996,28.982645499999997,23.57545,20.0391325,29.098325,26.770459
842420,Estonia,Europe & Central Asia,High income,2809.14,0.05,0.65,31220.0,79.5180832833333,1.7,1.0,54.2473,10.5916,77.171,86.3611,64.9485,91.5,81.76605,65.6362575,65.6362575,44.81561000000001,44.81561000000001,65.37204999999999,65.37204999999999
842420,Eswatini,Sub-Saharan Africa,Lower middle income,123.74,-0.04,0.07,3946.0,40.28727715,0.0,2.0,9.6884,4.2366,30.1233,23.9018,5.1546,100.0,27.01255,28.526722499999995,24.247714124999995,26.152785,22.22986725,36.109695,33.22091940000001
842420,Fiji,East Asia & Pacific,Upper middle income,284.3,0.21,0.4,6383.0,63.5034451166667,0.0,1.0,21.5237,21.8884,41.0618,60.8642,39.1753,100.0,50.962999999999994,44.51795,44.51795,39.903324999999995,39.903324999999995,54.24328499999999,54.24328499999999
842420,Finland,Europe & Central Asia,High income,8098.23,0.06,0.11,53236.0,87.6481700833333,1.7,1.0,69.3905,11.2977,89.3112,99.305,9.2784,91.5,94.3081,72.6132,72.6132,43.021420000000006,43.021420000000006,48.761955,48.761955
842420,France,Europe & Central Asia,High income,73868.82,0.04,0.11,45961.0,72.1121890333333,1.7,1.0,100.0,9.8855,85.9685,74.5702,9.2784,91.5,80.26935,78.2717425,78.2717425,45.71469999999999,45.71469999999999,50.2072,50.2072
842420,French Polynesia,East Asia & Pacific,High income,213.45,0.05,0.17,23288.0,73.9634,10.0,2.0,17.4399,10.5916,70.5031,77.5175,15.4639,50.0,74.0103,41.339925,35.13893625,25.270465,21.479895250000002,31.146125000000005,28.654435000000007
842420,Gabon,Sub-Saharan Africa,Upper middle income,250.86,0.22,0.25,8143.0,41.6465937166667,10.0,2.0,19.7402,22.5944,46.6009,26.0659,23.7113,50.0,36.3334,30.570765,25.98515025,26.873540000000002,22.842509,32.295474999999996,29.711837
842420,Georgia,Europe & Central Asia,Upper middle income,1269.64,0.04,0.28,8790.0,58.0438905333333,0.0,2.0,42.8927,9.8855,48.3399,52.172,26.8041,100.0,50.25595,49.93078249999999,42.44116512499999,37.599835,31.95985975,50.179125,46.164795
842420,Germany,Europe & Central Asia,High income,110689.26,0.01,0.38,55102.0,80.23854045,1.7,1.0,100.0,7.7672,90.0949,87.5081,37.1134,91.5,88.8015,82.43791499999999,82.43791499999999,48.61001,48.61001,60.48492,60.48492
842420,Greece,Europe & Central Asia,High income,7793.83,0.17,0.73,25536.0,62.0527092,1.7,1.0,68.8424,19.0645,72.5993,58.5545,73.1959,91.5,65.5769,66.338,66.338,49.176215,49.176215,69.37016999999999,69.37016999999999
842420,Grenada,Latin America & Caribbean,Upper middle income,153.5,0.1,0.01,11871.0,63.5106263666667,2.5,1.0,12.7493,14.1221,55.1749,60.8756,0.0,87.5,58.02525,39.308302499999996,39.308302499999996,30.157655,30.157655,35.44577,35.44577
842420,Guatemala,Latin America & Caribbean,Upper middle income,3036.88,0.25,0.46,6105.0,43.9376937833333,0.0,1.0,55.3621,24.7122,40.049,29.7136,45.3608,100.0,34.881299999999996,51.32444999999999,51.32444999999999,44.97779499999999,44.97779499999999,58.607449999999986,58.607449999999986
842420,Guyana,Latin America & Caribbean,High income,821.55,0.59,0.4,20189.0,52.3071335833333,5.0,2.0,36.6716,48.6979,67.2547,43.0386,39.1753,75.0,55.14665,50.2149425,42.682701125,46.977199999999996,39.93062,52.697865,48.482035800000006
842420,Honduras,Latin America & Caribbean,Lower middle income,1792.73,0.35,0.48,3414.0,40.87297195,0.0,1.0,47.825,31.7701,26.8297,24.8342,47.4227,100.0,25.83195,46.3280775,46.3280775,45.61875,45.61875,58.729155,58.729155
842420,"Hong Kong, China",East Asia & Pacific,High income,4187.82,-0.09,0.76,54899.0,74.31467595,0.0,1.0,59.958,0.7061,90.011,78.0767,76.2887,100.0,84.04384999999999,69.2856925,69.2856925,45.27409,45.27409,71.207145,71.207145
842420,Hungary,Europe & Central Asia,High income,11717.84,0.1,0.05,22887.0,59.9810129333333,1.7,1.0,74.6754,14.1221,70.108,55.2561,3.0928,91.5,62.682050000000004,63.366957500000005,63.366957500000005,41.02153,41.02153,44.386540000000004,44.386540000000004
842420,Iceland,Europe & Central Asia,High income,1354.03,0.11,0.0,85166.0,82.8862123833333,0.0,1.0,43.8126,14.8282,100.0,91.7235,0.0,100.0,95.86175,65.3688425,65.3688425,41.347935,41.347935,46.19166499999999,46.19166499999999
842420,India,South Asia,Lower middle income,29101.29,0.15,0.69,2682.0,53.1102808333333,7.5,1.0,87.6882,17.6524,21.3417,44.3172,69.0722,62.5,32.82945,56.77502749999999,56.77502749999999,42.021735,42.021735,57.624894999999995,57.624894999999995
842420,Indonesia,East Asia & Pacific,Upper middle income,27911.63,0.02,0.84,4924.0,51.8624433333333,0.0,1.0,87.0911,8.4733,35.1591,42.3306,84.5361,100.0,38.74485,64.1167175,64.1167175,48.357415,48.357415,73.44222500000001,73.44222500000001
842420,Ireland,Europe & Central Asia,High income,11996.41,0.08,0.03,107190.0,82.2353917166667,1.7,1.0,75.0115,12.7099,100.0,90.6873,1.0309,91.5,95.34365,74.6718375,74.6718375,43.637645,43.637645,46.752815,46.752815
842420,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,13105.0,0.05,0.32,57514.0,64.86203815,6.67,2.0,76.2758,10.5916,91.0695,63.0272,30.9278,66.65,77.04835,66.2665025,56.326527125,39.276045,33.38463825,47.740885000000006,43.92161420000001
842420,Italy,Europe & Central Asia,High income,110257.68,0.04,0.14,39936.0,67.5126612333333,1.7,1.0,100.0,9.8855,82.772,67.2473,12.3711,91.5,75.00965,76.5854825,76.5854825,45.498000000000005,45.498000000000005,50.763675,50.763675
842420,Jamaica,Latin America & Caribbean,Upper middle income,1085.84,0.28,0.22,7236.0,58.6469275833333,5.0,2.0,40.6575,26.8298,43.9148,53.1321,20.6186,75.0,48.52345,46.1772425,39.250656125,37.403259999999996,31.792770999999995,42.659075,39.246349
842420,Japan,East Asia & Pacific,High income,28994.7,0.04,0.6,32453.0,81.2880644666667,0.0,1.0,87.6357,9.8855,78.0521,89.179,59.7938,100.0,83.61555,78.91617749999999,78.91617749999999,50.946215,50.946215,69.53578,69.53578
842420,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4919.42,-0.17,0.32,4580.0,55.3766757333333,1.25,2.0,62.2608,0.0,33.512,47.9256,30.9278,93.75,40.7188,51.65175,43.9039875,35.25378,29.965712999999997,49.247690000000006,45.30787480000001
842420,Kazakhstan,Europe & Central Asia,Upper middle income,49777.11,2.59,0.39,14007.0,51.7217678,0.0,1.0,95.3669,100.0,58.9386,42.1066,38.1443,100.0,50.5226,77.96853999999999,77.96853999999999,78.17172500000001,78.17172500000001,72.939455,72.939455
842420,Kenya,Sub-Saharan Africa,Lower middle income,856.5,0.14,0.99,2169.0,44.8551881166667,0.0,2.0,37.2669,16.9464,16.5142,31.1743,100.0,100.0,23.84425,43.0835425,36.621011125,43.905699999999996,37.319844999999994,73.653075,67.760829
842420,"Korea, Rep.",East Asia & Pacific,High income,37817.94,-0.01,0.41,36143.0,73.35827115,0.8,1.0,91.4362,6.3549,80.5019,76.554,40.2062,96.0,78.52795,76.5332525,76.5332525,47.01306,47.01306,60.821819999999995,60.821819999999995
842420,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1491.63,-0.18,0.37,32267.0,57.8910858666667,5.0,1.0,45.1962,0.0,77.9214,51.9288,36.0825,75.0,64.9251,51.596579999999996,51.596579999999996,31.88019,31.88019,46.141005,46.141005
842420,Kyrgyz Republic,Europe & Central Asia,Lower middle income,566.15,0.51,0.99,2240.0,41.0970939833333,0.0,2.0,31.3529,43.0575,17.2466,25.1911,100.0,100.0,21.21885,42.705862499999995,36.299983125,51.89494499999999,44.11070324999999,76.7158,70.578536
842420,Lao PDR,East Asia & Pacific,Lower middle income,536.3,2.61,0.51,2064.0,43.9308528,0.0,2.0,30.5795,100.0,15.386,29.7027,50.5155,100.0,22.54435,46.1191225,39.201254125,66.89291,56.8589735,67.99280999999999,62.553385199999994
842420,Latvia,Europe & Central Asia,High income,2250.11,0.0,0.13,23099.0,71.8971492,1.7,1.0,51.0742,7.0611,70.3177,74.2278,11.3402,91.5,72.27275,58.1695525,58.1695525,36.79380999999999,36.79380999999999,44.812929999999994,44.812929999999994
842420,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,882.91,0.36,0.99,5153.0,35.7200458666667,5.0,2.0,37.7008,32.4758,36.1931,16.6303,100.0,75.0,26.4117,41.936955,35.64641175,44.662819999999996,37.96339699999999,68.78262000000001,63.28001040000001
842420,Liberia,Sub-Saharan Africa,Low income,62.37,0.26,0.99,991.0,42.3761622333333,10.0,2.0,0.0,25.418,0.0,27.2275,100.0,50.0,13.61375,19.8066125,16.835620625,30.257674999999995,25.719023749999995,55.174075,50.760149000000006
842420,Lithuania,Europe & Central Asia,High income,4453.56,-0.09,0.22,29696.0,76.4487010166667,1.7,1.0,60.8379,0.7061,76.0325,81.4743,20.6186,91.5,78.7534,63.683495,63.683495,37.610020000000006,37.610020000000006,48.73155500000001,48.73155500000001
842420,Luxembourg,Europe & Central Asia,High income,4350.43,0.09,0.0,134702.0,86.8375027166667,1.7,1.0,60.5028,13.416,100.0,98.0143,0.0,91.5,99.00715,70.89508249999999,70.89508249999999,41.971734999999995,41.971734999999995,45.413395,45.413395
842420,Madagascar,Sub-Saharan Africa,Low income,261.4,0.12,0.99,545.0,41.4395798,5.0,2.0,20.3267,15.5343,0.0,25.7363,100.0,75.0,12.86815,29.4216275,25.008383374999998,34.772825,29.556901249999996,63.14963,58.09765960000001
842420,Malaysia,East Asia & Pacific,Upper middle income,13260.65,-0.06,0.99,11864.0,63.7780785666667,0.0,2.0,76.4447,2.8244,55.1615,61.3014,100.0,100.0,58.231449999999995,67.4190925,57.306228625,48.27839,41.0366315,78.891275,72.579973
842420,Maldives,South Asia,Upper middle income,403.26,-0.02,0.31,13311.0,51.9293232333333,20.0,1.0,26.5095,5.6488,57.7793,42.437,29.8969,0.0,50.108149999999995,28.875902499999995,28.875902499999995,13.95401,13.95401,18.973,18.973
842420,Mali,Sub-Saharan Africa,Low income,18.82,1.5,0.4,898.0,32.3512489,10.0,2.0,0.0,100.0,0.0,11.2668,39.1753,50.0,5.6334,21.430455000000002,18.215886750000003,49.480869999999996,42.058739499999994,44.274694999999994,40.73271939999999
842420,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,302.94,0.06,0.22,44607.0,66.90330185,1.7,1.0,22.4291,11.2977,85.2883,66.2771,20.6186,91.5,75.7827,50.25983,50.25983,35.25869,35.25869,46.182345000000005,46.182345000000005
842420,Mauritius,Sub-Saharan Africa,Upper middle income,940.72,0.13,0.5,12223.0,66.8855486333333,0.0,1.0,38.6071,16.2403,55.8396,66.2488,49.4845,100.0,61.044200000000004,53.976209999999995,53.976209999999995,42.528040000000004,42.528040000000004,59.72075,59.72075
842420,Mexico,Latin America & Caribbean,Upper middle income,68815.15,0.12,0.57,14122.0,44.89274635,7.5,1.0,100.0,15.5343,59.1246,31.2341,56.701,62.5,45.17935,64.5762525,64.5762525,43.12504,43.12504,55.44343,55.44343
842420,Moldova,Europe & Central Asia,Upper middle income,732.72,0.09,0.21,6088.0,54.7388259833333,0.0,1.0,35.0367,13.416,39.9855,46.91,19.5876,100.0,43.44775,44.7905375,44.7905375,36.25464,36.25464,46.716505,46.716505
842420,Mongolia,East Asia & Pacific,Upper middle income,295.09,0.2,0.64,6644.0,53.8218316,4.0,2.0,22.0548,21.1825,41.9733,45.4501,63.9175,80.0,43.7117,40.3324,34.28254,37.485015,31.862262749999996,56.12515,51.635138
842420,Montenegro,Europe & Central Asia,Upper middle income,360.21,0.16,0.1,12582.0,59.5551022,3.0,1.0,24.8987,18.3585,56.4981,54.578,8.2474,85.0,55.53805,43.1510825,43.1510825,33.538825,33.538825,39.184039999999996,39.184039999999996
842420,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3346.44,0.05,0.77,4060.0,49.94944215,2.5,1.0,56.7503,10.5916,30.771,39.2849,77.3196,87.5,35.027950000000004,50.1725275,50.1725275,40.95436,40.95436,64.078425,64.078425
842420,Mozambique,Sub-Saharan Africa,Low income,190.86,-0.24,0.99,648.0,36.35242005,5.0,2.0,15.8475,0.0,0.0,17.6371,100.0,75.0,8.81855,24.883117499999997,21.150649874999996,28.25898,24.020133,59.966605,55.1692766
842420,Myanmar,East Asia & Pacific,Lower middle income,1087.04,-0.1,0.62,846.0,25.2745390833333,0.0,1.0,40.6732,0.0,0.0,0.0,61.8557,100.0,0.0,32.328405,32.328405,32.28655,32.28655,55.716815000000004,55.716815000000004
842420,Namibia,Sub-Saharan Africa,Lower middle income,359.23,-0.0,0.25,4374.0,60.20977935,0.0,1.0,24.8598,7.0611,32.4653,55.6203,23.7113,100.0,44.0428,41.00758499999999,41.00758499999999,32.975765,32.975765,46.24838,46.24838
842420,Netherlands,Europe & Central Asia,High income,67169.72,0.03,0.26,67206.0,83.2138482333333,1.7,1.0,99.6538,9.1794,94.6122,92.2451,24.7423,91.5,93.42865,83.4589125,83.4589125,48.277955000000006,48.277955000000006,56.79496,56.79496
842420,New Zealand,East Asia & Pacific,High income,8696.6,0.06,0.25,49449.0,85.9613096333333,0.0,1.0,70.4101,11.2977,87.6325,96.6193,23.7113,100.0,92.1259,74.202935,74.202935,46.09943,46.09943,56.247209999999995,56.247209999999995
842420,Nicaragua,Latin America & Caribbean,Lower middle income,872.42,0.19,0.56,2854.0,34.9283253,0.0,1.0,37.53,20.4765,22.7553,15.3698,55.6701,100.0,19.062549999999998,39.638547499999994,39.638547499999994,40.26954,40.26954,58.215264999999995,58.215264999999995
842420,Nigeria,Sub-Saharan Africa,Lower middle income,1344.72,-0.23,0.99,1646.0,36.2319619666667,10.0,2.0,43.7139,0.0,10.2407,17.4453,100.0,50.0,13.843,32.644915,27.748177749999996,27.941385,23.75017725,55.75569,51.2952348
842420,North Macedonia,Europe & Central Asia,Upper middle income,759.88,0.12,0.05,9129.0,55.1257461166667,8.0,1.0,35.5567,15.5343,49.2007,47.5261,3.0928,60.0,48.3634,40.080104999999996,40.080104999999996,27.91613,27.91613,29.804634999999998,29.804634999999998
842420,Norway,Europe & Central Asia,High income,10917.04,-0.03,0.02,87079.0,86.3987591666667,0.0,1.0,73.6628,4.9427,100.0,97.3158,0.0,100.0,98.6579,75.806515,75.806515,42.645155,42.645155,47.97347500000001,47.97347500000001
842420,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1599.44,0.05,0.34,20134.0,61.4704948666667,5.0,2.0,46.1938,10.5916,67.1926,57.6275,32.9897,75.0,62.41005,51.9699925,44.174493625,35.176105,29.899689249999998,46.49552,42.7758784
842420,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8890.02,0.12,0.42,1512.0,35.8091397333333,6.33,1.0,70.7248,15.5343,8.3103,16.7721,41.2371,68.35,12.5412,43.010884999999995,43.010884999999995,35.093555,35.093555,45.59473,45.59473
842420,Panama,Latin America & Caribbean,High income,239.04,-0.18,0.99,19325.0,55.64346465,0.0,2.0,19.0526,0.0,66.2597,48.3503,100.0,100.0,57.30499999999999,46.72516,39.716386,38.588390000000004,32.8001315,72.63576,66.8248992
842420,Papua New Guinea,East Asia & Pacific,Lower middle income,790.99,-0.01,0.18,3029.0,43.9889273166667,0.0,2.0,36.13,6.3549,24.1086,29.7951,16.4948,100.0,26.95185,38.5388775,32.758045875,31.98838,27.190123,43.0346,39.591832
842420,Paraguay,Latin America & Caribbean,Upper middle income,1158.57,0.17,0.57,6350.0,48.3291168166667,0.0,1.0,41.5841,19.0645,40.9439,36.7052,56.701,100.0,38.82455,47.8845275,47.8845275,42.462745,42.462745,60.74589,60.74589
842420,Peru,Latin America & Caribbean,Upper middle income,6947.33,0.05,0.6,8419.0,49.5847117166667,0.0,1.0,67.1978,10.5916,47.359,38.7042,59.7938,100.0,43.0316,57.62914,57.62914,44.06927,44.06927,63.53951,63.53951
842420,Philippines,East Asia & Pacific,Lower middle income,5035.15,0.05,0.99,3986.0,49.4720718333333,0.0,2.0,62.5934,10.5916,30.3526,38.5249,100.0,100.0,34.43875,55.0204125,46.767350625,46.539945,39.55895325,76.291955,70.1885986
