Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540720,Bolivia,Latin America & Caribbean,Lower middle income,1647.91,0.02,0.07,3898.0,40.51303425,20.0,1.0,63.0549,1.8828,28.9713,24.2612,7.0707,22.9287,26.61625,35.3660225,35.3660225,18.07165,18.07165,18.60289,18.60289
540720,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1126.42,0.18,0.01,9074.0,47.4241911,10.0,2.0,58.4994,5.6958,49.6405,35.2644,1.0101,61.4644,42.45245,45.172892499999996,38.396958624999996,27.407575,23.29643875,29.74241,27.3630172
540720,Botswana,Sub-Saharan Africa,Upper middle income,7.2,1.67,,7789.0,64.8598461833333,20.0,2.0,0.0,41.0245,45.9049,63.0237,,22.9287,54.464299999999994,,,,,,
540720,Brazil,Latin America & Caribbean,Upper middle income,46721.64,0.81,0.16,10279.0,50.9093833333333,26.0,1.0,100.0,20.6898,52.6909,40.8132,16.1616,0.0,46.75205,54.2402775,54.2402775,28.532795,28.532795,23.435235,23.435235
540720,Brunei,East Asia & Pacific,High income,295.63,1.13,0.39,33263.0,67.4435937666667,0.0,1.0,42.5003,28.2804,81.421,67.1373,39.3939,100.0,74.27915,60.6705425,60.6705425,47.64049,47.64049,59.70787,59.70787
540720,Bulgaria,Europe & Central Asia,High income,1805.11,0.06,0.04,16506.0,56.3543963,8.0,1.0,64.146,2.8361,64.2777,49.4822,4.0404,69.1715,56.879949999999994,53.220437499999996,53.220437499999996,30.540869999999998,30.540869999999998,34.693599999999996,34.693599999999996
540720,Cambodia,East Asia & Pacific,Lower middle income,3026.79,0.05,0.61,2663.0,41.3201718333333,0.0,1.0,70.3369,2.5978,19.6523,25.5462,61.6162,100.0,22.599249999999998,50.8682425,50.8682425,39.88131,39.88131,61.248955,61.248955
540720,Cameroon,Sub-Saharan Africa,Lower middle income,186.47,7.26,0.99,1816.0,35.33635815,20.0,2.0,37.0019,100.0,10.2905,16.0194,100.0,22.9287,13.15495,35.9942025,30.595072124999998,56.45152,47.983792,61.894295,56.9427514
540720,Canada,North America,High income,56864.97,0.08,0.16,55553.0,80.6948209166667,0.0,1.0,100.0,3.3128,93.9693,88.2345,16.1616,100.0,91.1019,83.02502500000001,83.02502500000001,46.88583,46.88583,55.263670000000005,55.263670000000005
540720,Chile,Latin America & Caribbean,High income,15295.92,0.08,0.3,16636.0,69.76376425,0.0,1.0,89.7464,3.3128,64.4696,70.8312,30.303,100.0,67.65039999999999,71.93530999999999,71.93530999999999,44.41678,44.41678,56.84265,56.84265
540720,Colombia,Latin America & Caribbean,Upper middle income,4172.84,-0.07,0.25,7843.0,50.0432358,10.0,1.0,74.1833,0.0,46.0739,39.4342,25.2525,61.4644,42.75405,51.410357499999996,51.410357499999996,30.22103,30.22103,38.97143,38.97143
540720,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,20.01,872.17,0.99,668.0,27.4112052666667,15.0,3.0,10.7768,100.0,0.0,3.4018,100.0,42.1965,1.7009,25.696669999999997,17.987668999999997,55.225910000000006,38.658137,63.90672,53.6816448
540720,Costa Rica,Latin America & Caribbean,High income,10352.26,0.17,0.15,18566.0,68.4449775666667,9.0,1.0,85.069,5.4576,67.155,68.7316,15.1515,65.3179,67.9433,64.655325,64.655325,36.043569999999995,36.043569999999995,41.01826500000001,41.01826500000001
540720,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1329.12,5.32,0.17,2714.0,47.3445076666667,20.0,1.0,60.4805,100.0,20.1163,35.1376,17.1717,22.9287,27.62695,45.13549749999999,45.13549749999999,53.13768,53.13768,36.69945,36.69945
540720,Croatia,Europe & Central Asia,High income,793.18,0.09,0.05,23843.0,63.8111137666667,8.0,1.0,54.301,3.5511,73.2751,61.354,5.0505,69.1715,67.31455,53.5488025,53.5488025,30.45884,30.45884,35.213345,35.213345
540720,Czech Republic,Europe & Central Asia,High income,2916.43,-0.0,0.05,32094.0,75.6573415666667,8.0,1.0,69.892,1.4061,80.5457,80.2144,5.0505,69.1715,80.38005,63.364077499999986,63.364077499999986,33.35329,33.35329,37.757245,37.757245
540720,Denmark,Europe & Central Asia,High income,3157.66,0.06,0.02,71216.0,88.0847232166667,8.0,1.0,70.8439,2.8361,100.0,100.0,2.0202,69.1715,100.0,70.55571,70.55571,35.65554,35.65554,38.968325,38.968325
540720,Dominican Republic,Latin America & Caribbean,Upper middle income,6156.3,0.05,0.13,10991.0,57.2607408,9.33,1.0,78.8421,2.5978,54.3293,50.9252,13.1313,64.0462,52.627250000000004,56.5375475,56.5375475,32.12064,32.12064,37.34642,37.34642
540720,Ecuador,Latin America & Caribbean,Upper middle income,1286.44,0.09,0.18,6716.0,45.4722697833333,20.0,1.0,60.0897,3.5511,42.279,32.1568,18.1818,22.9287,37.2179,38.761165,38.761165,20.38205,20.38205,23.505665,23.505665
540720,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12913.01,0.28,0.05,2645.0,41.6013743333333,105.85,2.0,87.7173,8.0785,19.4864,25.9939,5.0505,0.0,22.74015,39.720482499999996,33.762410124999995,18.764134999999996,15.949514749999997,14.025195,12.9031794
540720,El Salvador,Latin America & Caribbean,Upper middle income,359.93,0.23,0.41,5570.0,48.2970158666667,105.85,2.0,44.8513,6.8872,37.7022,36.6541,41.4141,0.0,37.17815,31.4697325,26.749272625,16.99744,14.447824,23.730960000000003,21.832483200000002
540720,Estonia,Europe & Central Asia,High income,1377.41,0.29,0.0,31220.0,79.5180832833333,8.0,1.0,60.9078,8.3167,79.8702,86.3611,0.0,69.1715,83.11564999999999,61.615602499999994,61.615602499999994,34.19288,34.19288,36.4013,36.4013
540720,Eswatini,Sub-Saharan Africa,Lower middle income,2006.12,0.49,,3946.0,40.28727715,20.0,2.0,65.4105,13.0796,29.2707,23.9018,,22.9287,26.58625,,,,,,
540720,Fiji,East Asia & Pacific,Upper middle income,702.75,-0.01,0.82,6383.0,63.5034451166667,0.0,1.0,52.8524,1.1678,41.035,60.8642,82.8283,100.0,50.9496,55.588894999999994,55.588894999999994,41.71438,41.71438,69.54527499999999,69.54527499999999
540720,Finland,Europe & Central Asia,High income,5947.34,0.11,0.0,53236.0,87.6481700833333,8.0,1.0,78.4284,4.0277,92.9269,99.305,0.0,69.1715,96.11595,71.86901749999998,71.86901749999998,36.61985,36.61985,38.810039999999994,38.810039999999994
540720,France,Europe & Central Asia,High income,38083.9,0.02,0.03,45961.0,72.1121890333333,8.0,1.0,100.0,1.8828,89.3319,74.5702,3.0303,69.1715,81.95105000000001,74.3983875,74.3983875,37.991415,37.991415,40.28958,40.28958
540720,French Polynesia,East Asia & Pacific,High income,126.19,0.05,0.12,23288.0,73.9634,8.0,2.0,32.3535,2.5978,72.6989,77.5175,12.1212,69.1715,75.1082,48.85315999999999,41.52518599999999,28.319495,24.07157075,36.12971,33.239333200000004
540720,Gabon,Sub-Saharan Africa,Upper middle income,20.09,1.45,,8143.0,41.6465937166667,20.0,2.0,10.8223,35.844,46.9922,26.0659,,22.9287,36.52905,,,,,,
540720,Georgia,Europe & Central Asia,Upper middle income,1531.23,0.1,0.08,8790.0,58.0438905333333,0.0,2.0,62.1755,3.7894,48.8626,52.172,8.0808,100.0,50.5173,55.22546,46.941641,36.512425,31.03556125,44.66597,41.092692400000004
540720,Germany,Europe & Central Asia,High income,37806.72,0.02,0.05,55102.0,80.23854045,8.0,1.0,100.0,1.8828,93.7698,87.5081,5.0505,69.1715,90.63895,77.54016250000001,77.54016250000001,39.062225,39.062225,41.86544000000001,41.86544000000001
540720,Greece,Europe & Central Asia,High income,7129.23,1.18,0.04,25536.0,62.0527092,8.0,1.0,80.6,29.4642,74.9534,58.5545,4.0404,69.1715,66.75395,65.0980475,65.0980475,43.316205,43.316205,41.320615,41.320615
540720,Guatemala,Latin America & Caribbean,Upper middle income,2689.74,0.22,0.08,6105.0,43.9376937833333,10.0,1.0,68.9227,6.649,39.9457,29.7136,8.0808,61.4644,34.82965,46.6019225,46.6019225,29.249480000000002,29.249480000000002,32.640184999999995,32.640184999999995
540720,Guyana,Latin America & Caribbean,High income,498.92,0.99,0.83,20189.0,52.3071335833333,5.0,2.0,48.7547,24.9624,69.2053,43.0386,83.8384,80.7322,56.12195,55.5048175,47.179094875,46.19252,39.263642,67.79512499999998,62.37151499999999
540720,Honduras,Latin America & Caribbean,Lower middle income,116.95,0.16,0.03,3414.0,40.87297195,10.0,1.0,31.4498,5.2193,25.7285,24.8342,3.0303,61.4644,25.28135,29.7490075,29.7490075,21.66827,21.66827,25.955934999999997,25.955934999999997
540720,"Hong Kong, China",East Asia & Pacific,High income,3105.45,-0.02,0.03,54899.0,74.31467595,0.0,1.0,70.6442,0.9295,93.6795,78.0767,3.0303,100.0,85.8781,70.02727,70.02727,39.812795,39.812795,46.85226,46.85226
540720,Hungary,Europe & Central Asia,High income,2438.9,0.1,0.05,22887.0,59.9810129333333,8.0,1.0,67.7501,3.7894,72.274,55.2561,5.0505,69.1715,63.76505,57.03749249999999,57.03749249999999,32.204660000000004,32.204660000000004,36.23905,36.23905
540720,India,South Asia,Lower middle income,4660.82,0.2,0.99,2682.0,53.1102808333333,20.0,2.0,75.5082,6.1724,19.8262,44.3172,100.0,22.9287,32.0717,46.709509999999995,39.70308349999999,31.279480000000003,26.587558,53.56246,49.27746320000001
540720,Indonesia,East Asia & Pacific,Upper middle income,3321.24,0.09,0.53,4924.0,51.8624433333333,0.0,1.0,71.4489,3.5511,34.6867,42.3306,53.5354,100.0,38.50865,56.517022499999996,56.517022499999996,41.164625,41.164625,60.26581000000001,60.26581000000001
540720,Ireland,Europe & Central Asia,High income,2128.26,0.1,0.23,107190.0,82.2353917166667,8.0,1.0,66.1183,3.7894,100.0,90.6873,23.2323,69.1715,95.34365,68.42796249999999,68.42796249999999,36.93593,36.93593,45.59736,45.59736
540720,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2465.0,-0.02,0.32,57514.0,64.86203815,0.0,2.0,67.8776,0.9295,94.818,63.0272,32.3232,100.0,78.9226,68.08918,57.875803,41.631545,35.38681325,56.132565,51.6419598
540720,Italy,Europe & Central Asia,High income,30727.26,0.09,0.05,39936.0,67.5126612333333,8.0,1.0,98.1045,3.5511,85.8941,67.2473,5.0505,69.1715,76.57069999999999,72.11968,72.11968,37.95498,37.95498,40.51931,40.51931
540720,Jamaica,Latin America & Caribbean,Upper middle income,6.17,1.15,0.99,7236.0,58.6469275833333,0.0,2.0,0.0,28.754,44.1034,53.1321,100.0,100.0,48.61775,39.891612499999994,33.907870624999994,44.925675,38.186823749999995,74.174875,68.240885
540720,Japan,East Asia & Pacific,High income,34331.7,0.0,0.75,32453.0,81.2880644666667,1.94,1.0,99.4336,1.4061,80.8179,89.179,75.7576,92.5241,84.99844999999999,82.35832249999999,82.35832249999999,49.9876,49.9876,72.92651,72.92651
540720,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2484.34,0.26,0.27,4580.0,55.3766757333333,0.0,2.0,67.9713,7.602,32.9152,47.9256,27.2727,100.0,40.4204,55.06093,46.801790499999996,39.625704999999996,33.68184925,51.52491500000001,47.40292180000001
540720,Kazakhstan,Europe & Central Asia,Upper middle income,8526.53,0.15,0.03,14007.0,51.7217678,8.67,1.0,82.7444,4.981,60.2614,42.1066,3.0303,66.5896,51.184,57.512995000000004,57.512995000000004,32.89436,32.89436,35.177475,35.177475
540720,Kenya,Sub-Saharan Africa,Lower middle income,520.21,0.46,0.39,2169.0,44.8551881166667,25.0,2.0,49.2545,12.3655,14.6342,31.1743,39.3939,3.6609,22.904249999999998,29.0109425,24.659301125,18.678095,15.87638075,23.956834999999998,22.0402882
540720,"Korea, Rep.",East Asia & Pacific,High income,9562.14,0.04,0.9,36143.0,73.35827115,0.0,1.0,84.1178,2.3595,83.4526,76.554,90.9091,100.0,80.0033,77.22379000000001,77.22379000000001,50.534735,50.534735,78.58422,78.58422
540720,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5856.38,0.42,0.03,32267.0,57.8910858666667,5.0,1.0,78.2438,11.4131,80.6772,51.9288,3.0303,80.7322,66.303,63.994035,63.994035,38.810925,38.810925,41.446909999999995,41.446909999999995
540720,Kyrgyz Republic,Europe & Central Asia,Lower middle income,487.93,2.32,0.61,2240.0,41.0970939833333,8.67,2.0,48.4884,56.2143,15.4219,25.1911,61.6162,66.5896,20.3065,42.768895,36.35356075,48.458455,41.18968675,56.854185,52.3058502
540720,Lao PDR,East Asia & Pacific,Lower middle income,205.74,4.35,0.99,2064.0,43.9308528,0.0,3.0,38.1743,100.0,13.4208,29.7027,100.0,100.0,21.56175,50.9076175,35.63533225,72.88231999999999,51.01762399999999,85.973605,72.2178282
540720,Latvia,Europe & Central Asia,High income,2104.12,0.22,0.05,23099.0,71.8971492,8.0,1.0,65.9817,6.649,72.4995,74.2278,5.0505,69.1715,73.36365,60.0640225,60.0640225,33.90012,33.90012,37.45101,37.45101
540720,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,140.79,0.57,0.0,5153.0,35.7200458666667,0.0,2.0,33.6556,14.9836,35.7987,16.6303,0.0,100.0,26.214499999999997,37.452895,31.834960749999997,32.91405,27.976942500000003,38.234550000000006,35.17578600000001
540720,Lithuania,Europe & Central Asia,High income,3672.92,-0.01,0.06,29696.0,76.4487010166667,8.0,1.0,72.6546,1.1678,78.6458,81.4743,6.0606,69.1715,80.06004999999999,64.2456625,64.2456625,33.753285,33.753285,38.319295000000004,38.319295000000004
540720,Madagascar,Sub-Saharan Africa,Low income,1953.64,0.94,0.06,545.0,41.4395798,20.0,1.0,65.093,23.7763,0.0,25.7363,6.0606,22.9287,12.86815,33.4063675,33.4063675,24.56427,24.56427,20.36238,20.36238
540720,Malawi,Sub-Saharan Africa,Low income,161.06,9.86,,513.0,47.7285679833333,25.0,2.0,35.2567,100.0,0.0,35.749,,3.6609,17.8745,,,,,,
540720,Malaysia,East Asia & Pacific,Upper middle income,26427.46,-0.03,0.23,11864.0,63.7780785666667,10.0,1.0,96.2983,0.6911,56.1991,61.3014,23.2323,61.4644,58.75025,64.7173775,64.7173775,35.177765,35.177765,42.179145,42.179145
540720,Maldives,South Asia,Upper middle income,816.71,0.37,0.1,13311.0,51.9293232333333,0.0,1.0,54.6508,10.2223,59.0145,42.437,10.101,100.0,50.72575,53.40907249999999,53.40907249999999,37.8581,37.8581,45.60635,45.60635
540720,Mali,Sub-Saharan Africa,Low income,4.62,0.01,,898.0,32.3512489,20.0,2.0,0.0,1.6445,0.0,11.2668,,22.9287,5.6334,,,,,,
540720,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,147.03,0.2,0.0,44607.0,66.90330185,8.0,1.0,34.1716,6.1724,88.6003,66.2771,0.0,69.1715,77.43870000000001,50.05657000000001,50.05657000000001,28.86425,28.86425,32.838339999999995,32.838339999999995
540720,Mauritius,Sub-Saharan Africa,Upper middle income,156.79,0.26,0.33,12223.0,66.8855486333333,0.0,1.0,34.9367,7.602,56.9284,66.2488,33.3333,100.0,61.5886,51.210719999999995,51.210719999999995,37.393395,37.393395,52.45948500000001,52.45948500000001
540720,Mexico,Latin America & Caribbean,Upper middle income,16591.92,0.15,0.06,14122.0,44.89274635,10.0,1.0,90.7208,4.981,60.4614,31.2341,6.0606,61.4644,45.84775,57.819782499999995,57.819782499999995,32.835184999999996,32.835184999999996,34.964535,34.964535
540720,Moldova,Europe & Central Asia,Upper middle income,299.34,0.41,0.02,6088.0,54.7388259833333,5.0,1.0,42.6492,11.1749,39.8775,46.91,2.0202,80.7322,43.39375,43.4433625,43.4433625,30.99643,30.99643,35.20726,35.20726
540720,Mongolia,East Asia & Pacific,Upper middle income,2314.49,0.31,0.99,6644.0,53.8218316,3.5,2.0,67.123,8.7932,42.0154,45.4501,100.0,86.5125,43.732749999999996,57.6557075,49.007351375,44.821845,38.09856825,73.35830499999999,67.48964059999999
540720,Montenegro,Europe & Central Asia,Upper middle income,139.0,0.22,,12582.0,59.5551022,1.0,1.0,33.5033,6.649,57.6366,54.578,,96.1464,56.1073,,,,,,
540720,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17775.89,0.19,0.03,4060.0,49.94944215,10.0,1.0,91.5467,5.9341,29.9673,39.2849,3.0303,61.4644,34.6261,54.125065,54.125065,31.86746,31.86746,33.00732,33.00732
540720,Mozambique,Sub-Saharan Africa,Low income,110.25,0.95,0.99,648.0,36.35242005,20.0,2.0,30.749,24.0136,0.0,17.6371,100.0,22.9287,8.81855,24.6893075,20.985911375,28.484705,24.21199925,49.437405000000005,45.4824126
540720,Myanmar,East Asia & Pacific,Lower middle income,5505.96,62.4,0.08,846.0,25.2745390833333,0.0,1.0,77.5046,100.0,0.0,0.0,8.0808,100.0,0.0,52.53065,52.53065,67.43377,67.43377,55.578739999999996,55.578739999999996
540720,Namibia,Sub-Saharan Africa,Lower middle income,241.6,1.49,0.06,4374.0,60.20977935,20.0,1.0,40.091,36.7872,31.7895,55.6203,6.0606,22.9287,43.7049,36.74961999999999,36.74961999999999,28.45146,28.45146,22.897489999999998,22.897489999999998
540720,Netherlands,Europe & Central Asia,High income,60128.95,0.03,0.08,67206.0,83.2138482333333,8.0,1.0,100.0,2.1211,98.6282,92.2451,8.0808,69.1715,95.43665,79.3947025,79.3947025,39.92843,39.92843,43.44156,43.44156
540720,New Zealand,East Asia & Pacific,High income,7248.2,0.02,0.17,49449.0,85.9613096333333,0.0,1.0,80.7983,1.8828,91.1215,96.6193,17.1717,100.0,93.87039999999999,77.18091,77.18091,43.882935,43.882935,53.759385,53.759385
540720,Nigeria,Sub-Saharan Africa,Lower middle income,2201.5,-0.07,0.11,1646.0,36.2319619666667,20.0,2.0,66.5236,0.0,7.8871,17.4453,11.1111,22.9287,12.6662,31.711289999999998,26.954596499999997,16.94201,14.400708499999999,18.686474999999998,17.191557
540720,Norway,Europe & Central Asia,High income,1665.45,0.14,0.05,87079.0,86.3987591666667,0.0,1.0,63.1817,4.7426,100.0,97.3158,5.0505,100.0,98.6579,72.37064500000001,72.37064500000001,41.508005,41.508005,48.663025,48.663025
540720,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2411.7,1.23,0.02,20134.0,61.4704948666667,5.0,2.0,67.6158,30.6473,69.1385,57.6275,2.0202,80.7322,63.382999999999996,61.12514999999999,51.95637749999999,43.555685,37.02233225,42.62370500000001,39.21380860000001
540720,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2946.82,0.15,0.99,1512.0,35.8091397333333,11.0,2.0,70.0161,4.981,5.8109,16.7721,100.0,57.6108,11.2915,42.59738,36.207773,34.897075,29.66251375,61.16115,56.268258
540720,Panama,Latin America & Caribbean,High income,2095.8,-0.06,0.57,19325.0,55.64346465,0.0,1.0,65.9343,0.0,68.1352,48.3503,57.5758,100.0,58.24275,61.3407575,61.3407575,41.472,41.472,62.56923499999999,62.56923499999999
540720,Papua New Guinea,East Asia & Pacific,Lower middle income,3.23,0.53,0.99,3029.0,43.9889273166667,0.0,2.0,0.0,14.0317,22.8019,29.7951,100.0,100.0,26.2985,30.607645,26.01649825,37.540945,31.90980325,69.734605,64.1558366
540720,Paraguay,Latin America & Caribbean,Upper middle income,1156.26,0.14,0.14,6350.0,48.3291168166667,18.0,1.0,58.8124,4.7426,40.9082,36.7052,14.1414,30.6358,38.8067,39.943385,39.943385,21.90374,21.90374,24.613530000000004,24.613530000000004
540720,Peru,Latin America & Caribbean,Upper middle income,3612.82,0.09,0.79,8419.0,49.5847117166667,11.0,1.0,72.457,3.5511,47.8076,38.7042,79.798,57.6108,43.2559,53.486145,53.486145,35.938984999999995,35.938984999999995,57.316494999999996,57.316494999999996
540720,Philippines,East Asia & Pacific,Lower middle income,4781.68,0.71,0.99,3986.0,49.4720718333333,0.0,2.0,75.8149,18.3134,29.5174,38.5249,100.0,100.0,34.02115,60.273957499999995,51.23286387499999,51.184039999999996,43.506434,78.730615,72.4321658
540720,Poland,Europe & Central Asia,High income,36083.3,0.05,0.12,23587.0,67.5602709833333,8.0,1.0,100.0,2.5978,73.011,67.3231,12.1212,69.1715,70.16704999999999,70.80003249999999,70.80003249999999,37.97235499999999,37.97235499999999,42.400245000000005,42.400245000000005
540720,Portugal,Europe & Central Asia,High income,8352.36,0.36,0.03,29452.0,71.718717,8.0,1.0,82.4971,9.9842,78.4439,73.9437,3.0303,69.1715,76.19380000000001,67.067475,67.067475,37.625745,37.625745,39.178775,39.178775
540720,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,765.41,0.08,0.09,72314.0,66.0052594666667,5.0,1.0,53.8745,3.3128,100.0,64.8473,9.0909,80.7322,82.42365000000001,60.600007500000004,60.600007500000004,34.53855,34.53855,41.52821,41.52821
540720,Romania,Europe & Central Asia,High income,6032.6,0.05,0.08,20227.0,60.7250810333333,8.0,1.0,78.5989,2.5978,69.2513,56.4408,8.0808,69.1715,62.846050000000005,60.545277500000005,60.545277500000005,33.62605,33.62605,38.113895,38.113895
540720,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5611.04,0.08,0.02,31955.0,58.5256212833333,5.0,1.0,77.7311,3.3128,80.4395,52.939,2.0202,80.7322,66.68925,63.089242500000005,63.089242500000005,35.836529999999996,35.836529999999996,39.865685000000006,39.865685000000006
540720,Senegal,Sub-Saharan Africa,Lower middle income,330.1,-0.23,0.18,1748.0,54.9426960333333,20.0,1.0,43.8176,0.0,9.3573,47.2346,18.1818,22.9287,28.29595,29.5881375,29.5881375,15.806155,15.806155,20.453595,20.453595
540720,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3122.24,-0.01,0.03,12228.0,51.8591006166667,10.0,2.0,70.7088,1.1678,56.9384,42.3252,3.0303,61.4644,49.6318,51.607164999999995,43.86609024999999,28.57414,24.288019,31.709155,29.1724226
540720,Singapore,East Asia & Pacific,High income,750.13,0.24,0.28,92583.0,82.9833729,0.0,1.0,53.6332,7.1255,100.0,91.8781,28.2828,100.0,95.93905000000001,69.4769775,69.4769775,42.96109,42.96109,55.92503,55.92503
540720,Slovak Republic,Europe & Central Asia,High income,4115.31,-0.04,0.01,25582.0,65.3248730166667,8.0,1.0,74.017,0.4528,74.9974,63.7641,1.0101,69.1715,69.38075,60.66072249999999,60.66072249999999,32.134415000000004,32.134415000000004,35.51268,35.51268
540720,Slovenia,Europe & Central Asia,High income,1133.1,0.16,0.45,34204.0,71.4743562,8.0,1.0,58.5701,5.2193,82.1035,73.5547,45.4545,69.1715,77.8291,60.91009999999999,60.91009999999999,36.77493,36.77493,51.08334000000001,51.08334000000001
540720,South Africa,Sub-Saharan Africa,Upper middle income,11642.12,0.35,0.02,6205.0,54.1559016333333,20.0,1.0,86.4759,9.746,40.3431,45.982,2.0202,22.9287,43.162549999999996,49.888372499999996,49.888372499999996,25.4865,25.4865,22.011424999999996,22.011424999999996
540720,Spain,Europe & Central Asia,High income,32591.62,0.05,0.08,35921.0,69.2845020833333,8.0,1.0,98.8103,2.5978,83.3018,70.0682,8.0808,69.1715,76.685,72.46289999999999,72.46289999999999,38.041655,38.041655,41.518930000000005,41.518930000000005
540720,Sri Lanka,South Asia,Lower middle income,846.25,0.17,0.07,4320.0,50.5492978,18.02,2.0,55.0761,5.4576,31.4856,40.2399,7.0707,30.5588,35.86275,37.3117125,31.714955624999998,20.57668,17.490178,21.55491,19.8305172
540720,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.0,2.52,0.99,11726.0,65.0166269666667,5.0,3.0,0.0,60.8471,55.9129,63.2733,100.0,80.7322,59.5931,44.052125000000004,30.8364875,53.402235000000005,37.3815645,74.30603500000001,62.4170694
540720,Sweden,Europe & Central Asia,High income,2165.1,0.18,0.16,57167.0,84.12249085,8.0,1.0,66.3239,5.6958,94.6699,93.6917,16.1616,69.1715,94.1808,67.93003,67.93003,36.810655,36.810655,43.312850000000005,43.312850000000005
540720,Switzerland,Europe & Central Asia,High income,7872.79,0.04,0.0,105257.0,85.6597840833333,0.0,2.0,81.7886,2.3595,100.0,96.1393,0.0,100.0,98.06965,78.1863375,66.45838687499999,42.90108,36.465918,48.339749999999995,44.47257
