Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630253,Czech Republic,Europe & Central Asia,High income,3650.01,0.0,0.12,32094.0,75.6573415666667,9.45,1.0,81.5755,0.6137,77.0629,79.5176,10.0775,84.8473,78.29025,69.2453525,69.2453525,38.257355000000004,38.257355000000004,45.059945000000006,45.059945000000006
630253,Denmark,Europe & Central Asia,High income,4904.35,0.2,0.45,71216.0,88.0847232166667,9.45,1.0,85.5057,16.9791,95.8339,100.0,44.186,84.8473,97.91695,80.83223249999999,80.83223249999999,49.948295,49.948295,61.80842,61.80842
630253,Dominica,Latin America & Caribbean,Upper middle income,1.41,0.59,0.99,10478.0,63.82765745,20.0,2.0,0.0,48.8669,50.7015,60.0203,100.0,67.9307,55.3609,39.45261,33.5347185,46.225645,39.29179825,68.245335,62.7857082
630253,Dominican Republic,Latin America & Caribbean,Upper middle income,872.79,0.35,0.99,10991.0,57.2607408,20.0,2.0,62.5457,29.2493,51.8271,49.197,100.0,67.9307,50.51205,57.6847475,49.032035375,48.256455,41.01798675,71.07238,65.3865896
630253,Ecuador,Latin America & Caribbean,Upper middle income,315.91,0.06,0.99,6716.0,45.4722697833333,65.07,2.0,49.0481,5.5237,40.2276,29.7676,100.0,0.0,34.997600000000006,34.968365000000006,29.723110250000005,22.79027,19.3717295,44.233125,40.694475000000004
630253,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,59.85,0.05,0.99,2645.0,41.6013743333333,65.07,2.0,27.0867,4.7053,18.2875,23.3877,100.0,0.0,20.837600000000002,22.244035,18.90742975,17.79362,15.124577,40.498225,37.258367
630253,El Salvador,Latin America & Caribbean,Upper middle income,471.58,0.31,0.87,5570.0,48.2970158666667,65.07,2.0,54.366,25.9777,35.8219,34.4233,87.5969,0.0,35.1226,38.298625,32.55383125,29.519045000000002,25.091188250000002,43.50443,40.0240756
630253,Estonia,Europe & Central Asia,High income,421.57,0.03,0.13,31220.0,79.5180832833333,9.45,1.0,52.8774,3.0687,76.4127,85.8808,11.1111,84.8473,81.14675,60.497972499999996,60.497972499999996,35.200900000000004,35.200900000000004,43.205794999999995,43.205794999999995
630253,Eswatini,Sub-Saharan Africa,Lower middle income,16.17,0.2,0.04,3946.0,40.28727715,30.0,2.0,10.2484,16.9791,27.7058,21.2219,1.8088,51.8961,24.46385,21.7220525,18.463744625,20.48643,17.413465499999997,22.22,20.4424
630253,Finland,Europe & Central Asia,High income,828.17,0.01,0.34,53236.0,87.6481700833333,9.45,1.0,61.8481,1.4321,88.981,99.2805,32.8165,84.8473,94.13075,69.1037275,69.1037275,39.442634999999996,39.442634999999996,52.752665,52.752665
630253,France,Europe & Central Asia,High income,31818.38,0.11,0.47,45961.0,72.1121890333333,9.45,1.0,100.0,9.6151,85.5205,73.6746,46.2532,84.8473,79.59755,78.8604075,78.8604075,47.91982,47.91982,61.04483,61.04483
630253,French Polynesia,East Asia & Pacific,High income,130.63,0.17,0.56,23288.0,73.9634,13.0,2.0,37.3552,14.5246,69.5096,76.7257,55.5556,79.155,73.11765,54.7689875,46.553639375,39.385215,33.47743275,56.41693500000001,51.90358020000001
630253,Gabon,Sub-Saharan Africa,Upper middle income,49.28,0.29,0.99,8143.0,41.6465937166667,30.0,2.0,24.5474,24.3418,44.7645,23.4623,100.0,51.8961,34.1134,35.749875,30.38739375,35.9923,30.593455,60.08618,55.2792856
630253,Georgia,Europe & Central Asia,Upper middle income,510.0,0.66,0.49,8790.0,58.0438905333333,0.0,2.0,55.4062,54.584,46.5649,50.4877,48.3204,100.0,48.5263,59.250795,50.363175749999996,57.099999999999994,48.535,65.49298999999999,60.25355079999999
630253,Germany,Europe & Central Asia,High income,38567.52,-0.02,0.74,55102.0,80.23854045,9.45,1.0,100.0,0.0,89.7924,87.0682,74.1602,84.8473,88.4303,82.38571,82.38571,48.22851,48.22851,70.25329,70.25329
630253,Greece,Europe & Central Asia,High income,4212.07,0.23,0.99,25536.0,62.0527092,9.45,2.0,83.4811,19.4335,71.6798,57.0949,100.0,84.8473,64.38735,71.4244025,60.710742124999996,52.732085,44.82227225,78.15606,71.9035752
630253,Guatemala,Latin America & Caribbean,Upper middle income,1305.57,0.26,0.49,6105.0,43.9376937833333,15.0,1.0,67.8999,21.8878,37.9815,27.2384,48.3204,75.948,32.60995,51.175447500000004,51.175447500000004,41.12835,41.12835,53.030695,53.030695
630253,Guyana,Latin America & Caribbean,High income,31.13,1.1,0.99,20189.0,52.3071335833333,20.0,2.0,18.5878,90.4489,66.1467,41.0326,100.0,67.9307,53.58965,49.4966025,42.072112125,63.39039,53.8818315,76.16429,70.0711468
630253,Honduras,Latin America & Caribbean,Lower middle income,320.84,0.26,0.99,3414.0,40.87297195,15.0,2.0,49.2536,21.8878,24.2961,22.1872,100.0,75.948,23.24165,43.9543175,37.361169875,42.562535,36.17815475,68.317095,62.8517274
630253,"Hong Kong, China",East Asia & Pacific,High income,2025.31,0.25,0.99,54899.0,74.31467595,0.0,2.0,73.7397,21.0697,89.7055,77.3047,100.0,100.0,83.5051,77.14265,65.5712525,56.78586,48.267981,83.884935,77.1741402
630253,Hungary,Europe & Central Asia,High income,2901.04,0.09,0.58,22887.0,59.9810129333333,9.45,1.0,78.52,7.9786,69.1006,53.6804,57.6227,84.8473,61.3905,65.374765,65.374765,43.44129,43.44129,60.809975,60.809975
630253,Iceland,Europe & Central Asia,High income,160.81,0.09,0.03,85166.0,82.8862123833333,0.0,1.0,40.1024,7.9786,100.0,91.432,0.7752,100.0,95.71600000000001,63.37306,63.37306,38.456990000000005,38.456990000000005,45.04995,45.04995
630253,India,South Asia,Lower middle income,130.87,0.66,0.99,2682.0,53.1102808333333,10.0,2.0,37.3794,54.584,18.6146,42.3563,100.0,83.9654,30.48545,46.805907499999996,39.785021375,54.55293499999999,46.36999474999999,75.16370500000001,69.15060860000001
630253,Indonesia,East Asia & Pacific,Upper middle income,502.16,0.01,0.99,4924.0,51.8624433333333,0.0,2.0,55.2004,1.4321,32.9193,40.2997,100.0,100.0,36.6095,52.276675000000004,44.435173750000004,42.442245,36.07590825,74.395805,68.4441406
630253,Ireland,Europe & Central Asia,High income,3772.45,0.19,0.29,107190.0,82.2353917166667,9.45,1.0,82.0145,16.161,100.0,90.3593,27.6486,84.8473,95.17965000000001,77.7435775,77.7435775,47.21081000000001,47.21081000000001,55.274765,55.274765
630253,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6666.0,0.25,0.99,57514.0,64.86203815,6.0,2.0,89.5893,21.0697,90.8014,61.7252,100.0,90.3792,76.2633,78.71225999999999,66.90542099999999,56.51496,48.037716,81.85947499999999,75.310717
630253,Italy,Europe & Central Asia,High income,21188.08,0.11,0.79,39936.0,67.5126612333333,9.45,1.0,100.0,9.6151,82.2113,66.0938,79.3282,84.8473,74.15254999999999,78.60840749999998,78.60840749999998,50.68282000000001,50.68282000000001,72.07658,72.07658
630253,Jamaica,Latin America & Caribbean,Upper middle income,25.29,0.33,0.99,7236.0,58.6469275833333,20.0,2.0,15.9181,27.6135,41.9837,51.4816,100.0,67.9307,46.73265,39.8787175,33.896909875,40.311845,34.26506825,65.78631,60.523405200000006
630253,Japan,East Asia & Pacific,High income,5846.72,-0.06,0.99,32453.0,81.2880644666667,4.63,2.0,87.8443,0.0,77.3249,88.798,100.0,92.576,83.06145000000001,78.7034125,66.89790062499999,49.99799,42.4982915,79.863375,73.474305
630253,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,40.33,0.54,0.99,4580.0,55.3766757333333,5.0,2.0,21.9388,44.7818,31.214,46.0917,100.0,91.9827,38.65285,44.482662499999996,37.810263125,51.226275,43.54233375,75.371245,69.3415454
630253,Kazakhstan,Europe & Central Asia,Upper middle income,278.64,0.02,0.99,14007.0,51.7217678,12.0,2.0,47.3831,2.2504,57.5374,40.0678,100.0,80.7584,48.8026,51.003795,43.35322574999999,38.927045,33.08798825,69.18365,63.648958
630253,Kenya,Sub-Saharan Africa,Lower middle income,377.09,0.14,0.99,2169.0,44.8551881166667,25.0,2.0,51.3972,12.0699,13.6168,28.7506,100.0,59.9134,21.183699999999998,40.597314999999995,34.50771775,36.035095,30.629830749999996,62.04259499999999,57.079187399999995
630253,"Korea, Rep.",East Asia & Pacific,High income,1667.2,0.16,0.99,36143.0,73.35827115,0.0,2.0,71.1516,13.7064,79.861,75.7284,100.0,100.0,77.7947,73.501845,62.47656825,53.24945,45.262032500000004,81.95059,75.39454280000001
630253,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,524.89,0.07,0.99,32267.0,57.8910858666667,5.0,2.0,55.7884,6.342,77.1895,50.2359,100.0,91.9827,63.7127,61.256989999999995,52.06844149999999,45.35576999999999,38.552404499999994,75.49622,69.4565224
630253,Latvia,Europe & Central Asia,High income,583.7,0.05,0.18,23099.0,71.8971492,9.45,1.0,57.1992,4.7053,69.3177,73.3202,16.2791,84.8473,71.31895,58.992932499999995,58.992932499999995,35.956,35.956,44.709485,44.709485
630253,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,923.5,0.23,0.99,5153.0,35.7200458666667,37.55,2.0,63.2965,19.4335,33.9896,13.6943,100.0,39.7899,23.84195,43.410292500000004,36.898748625,36.638374999999996,31.142618749999997,58.56584,53.8805728
630253,Lesotho,Sub-Saharan Africa,Lower middle income,58.83,0.88,0.17,971.0,48.8802093333333,30.0,1.0,26.8617,72.5337,0.0,35.3845,15.2455,51.8961,17.69225,31.393942499999998,31.393942499999998,43.089045,43.089045,36.240204999999996,36.240204999999996
630253,Liberia,Sub-Saharan Africa,Low income,13.39,0.64,0.99,991.0,42.3761622333333,20.0,2.0,7.8978,52.9508,0.0,24.6647,100.0,67.9307,12.33235,27.565237500000002,23.430451875000003,44.536825,37.85630125,65.344845,60.11725740000001
630253,Lithuania,Europe & Central Asia,High income,983.36,0.03,0.48,29696.0,76.4487010166667,9.45,1.0,64.1314,3.0687,75.2341,80.8219,47.2868,84.8473,78.02799999999999,65.154095,65.154095,40.194694999999996,40.194694999999996,56.680814999999996,56.680814999999996
630253,Luxembourg,Europe & Central Asia,High income,760.64,0.16,0.0,134702.0,86.8375027166667,9.45,1.0,60.7176,13.7064,100.0,97.9444,0.0,84.8473,98.9722,69.989165,69.989165,40.77156,40.77156,43.47913,43.47913
630253,Malaysia,East Asia & Pacific,Upper middle income,926.65,0.18,0.99,11864.0,63.7780785666667,0.0,2.0,63.3417,15.3428,53.627,59.9386,100.0,100.0,56.7828,63.57785500000001,54.041176750000005,50.549515,42.96708775,79.31387,72.9687604
630253,Maldives,South Asia,Upper middle income,37.61,0.44,0.99,13311.0,51.9293232333333,15.0,2.0,21.0328,36.6084,56.3371,40.4099,100.0,75.948,48.3735,44.345245,37.69345825,45.99481,39.0955885,70.21629,64.5989868
630253,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,130.18,0.27,0.29,44607.0,66.90330185,9.45,1.0,37.3096,22.7058,84.8163,65.0895,27.6486,84.8473,74.9529,55.67198,55.67198,40.77308,40.77308,49.76332,49.76332
630253,Mauritius,Sub-Saharan Africa,Upper middle income,34.45,0.32,0.99,12223.0,66.8855486333333,15.0,2.0,19.8964,26.7957,54.329,65.0603,100.0,75.948,59.694649999999996,46.928637499999994,39.88934187499999,43.52202,36.993717,69.76286,64.1818312
630253,Mexico,Latin America & Caribbean,Upper middle income,4515.55,0.11,0.99,14122.0,44.89274635,20.0,2.0,84.4067,9.6151,57.7299,28.8125,100.0,67.9307,43.2712,60.838379999999994,51.712622999999994,43.93955,37.348617499999996,69.589265,64.0221238
630253,Moldova,Europe & Central Asia,Upper middle income,949.06,0.24,0.0,6088.0,54.7388259833333,12.0,1.0,63.6594,20.2516,37.9159,45.0404,0.0,80.7584,41.47815,50.937062499999996,50.937062499999996,36.936465,36.936465,37.779015,37.779015
630253,Mongolia,East Asia & Pacific,Upper middle income,21.74,0.18,0.99,6644.0,53.8218316,5.0,2.0,13.9875,15.3428,39.9738,43.5291,100.0,91.9827,41.75145,39.8403175,33.864269875,40.039789999999996,34.033821499999995,70.47012499999998,64.83251499999999
630253,Montenegro,Europe & Central Asia,Upper middle income,215.53,0.24,0.18,12582.0,59.5551022,10.0,1.0,43.9792,20.2516,55.0107,52.9785,16.2791,83.9654,53.9946,49.724755,49.724755,37.50539,37.50539,43.722425,43.722425
630253,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1342.43,0.24,0.48,4060.0,49.94944215,30.0,1.0,68.2701,20.2516,28.3764,37.1467,47.2868,51.8961,32.76155,47.53499249999999,47.53499249999999,35.712630000000004,35.712630000000004,45.260115,45.260115
630253,Mozambique,Sub-Saharan Africa,Low income,31.96,0.93,0.99,648.0,36.35242005,20.0,2.0,18.9272,76.6086,0.0,14.7366,100.0,67.9307,7.3683,32.053889999999996,27.245806499999997,53.97506,45.878800999999996,69.50004999999999,63.94004599999999
630253,Namibia,Sub-Saharan Africa,Lower middle income,132.36,0.88,0.36,4374.0,60.20977935,30.0,1.0,37.5289,72.5337,30.1304,54.0575,34.8837,51.8961,42.09395,44.6499675,44.6499675,49.093115,49.093115,46.620464999999996,46.620464999999996
630253,Netherlands,Europe & Central Asia,High income,21311.54,0.19,0.6,67206.0,83.2138482333333,9.45,1.0,100.0,16.161,94.469,91.972,59.6899,84.8473,93.22049999999999,84.954865,84.954865,52.91685,52.91685,68.091855,68.091855
630253,New Zealand,East Asia & Pacific,High income,877.01,-0.01,0.99,49449.0,85.9613096333333,0.0,2.0,62.6098,0.0,87.2432,96.5003,100.0,100.0,91.87174999999999,74.06854249999999,62.95826112499999,48.578644999999995,41.291848249999994,80.448155,74.0123026
630253,Nicaragua,Latin America & Caribbean,Lower middle income,110.2,0.23,0.99,2854.0,34.9283253,15.0,2.0,35.1105,19.4335,20.078,12.3895,100.0,75.948,16.23375,36.306037499999995,30.860131874999993,38.881275,33.04908375,65.83385,60.567142000000004
630253,North Macedonia,Europe & Central Asia,Upper middle income,204.68,0.31,0.6,9129.0,55.1257461166667,15.0,1.0,43.295,25.9777,47.456,45.6782,59.6899,75.948,46.567099999999996,48.4262,48.4262,41.401745,41.401745,56.558730000000004,56.558730000000004
630253,Norway,Europe & Central Asia,High income,2804.05,0.05,0.35,87079.0,86.3987591666667,8.85,1.0,78.0676,4.7053,100.0,97.2213,33.8501,85.8093,98.61064999999999,76.87181749999998,76.87181749999998,43.76493,43.76493,55.96394499999999,55.96394499999999
630253,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,121.61,0.25,0.99,20134.0,61.4704948666667,5.0,2.0,36.4105,21.0697,66.0824,56.1353,100.0,91.9827,61.108850000000004,55.03614749999999,46.78072537499999,47.343395,40.24188575,75.5072,69.466624
630253,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,53.69,11.23,0.99,1512.0,35.8091397333333,20.0,2.0,25.6663,100.0,5.1235,13.8412,100.0,67.9307,9.48235,37.4916325,31.867887625,63.384319999999995,53.87667199999999,73.894075,67.982549
630253,Panama,Latin America & Caribbean,High income,451.82,-0.0,0.99,19325.0,55.64346465,10.0,2.0,53.7976,0.6137,65.1166,46.5314,100.0,83.9654,55.824,56.02374,47.62017899999999,40.659915,34.56092775,71.243835,65.54432820000001
630253,Papua New Guinea,East Asia & Pacific,Lower middle income,27.86,1.13,0.99,3029.0,43.9889273166667,0.0,2.0,17.1593,92.8887,21.479,27.3228,100.0,100.0,24.4009,43.83494,37.259699000000005,67.52502999999999,57.39627549999999,83.089325,76.44217900000001
630253,Paraguay,Latin America & Caribbean,Upper middle income,145.8,0.3,0.49,6350.0,48.3291168166667,20.0,1.0,38.8068,25.1598,38.908,34.4762,48.3204,67.9307,36.692099999999996,41.546220000000005,41.546220000000005,36.71434,36.71434,48.61520999999999,48.61520999999999
630253,Peru,Latin America & Caribbean,Upper middle income,2962.03,0.33,0.99,8419.0,49.5847117166667,0.0,2.0,78.7968,27.6135,45.5494,36.5456,100.0,100.0,41.0475,64.70685499999999,55.00082674999999,55.588995000000004,47.250645750000004,81.126455,74.63633860000002
630253,Philippines,East Asia & Pacific,Lower middle income,306.27,0.43,0.99,3986.0,49.4720718333333,5.0,2.0,48.637,35.7909,27.9433,36.36,100.0,91.9827,32.151650000000004,50.652522499999996,43.054644124999996,51.43406999999999,43.71895949999999,76.04230999999999,69.9589252
630253,Poland,Europe & Central Asia,High income,23348.5,0.14,0.75,23587.0,67.5602709833333,9.45,1.0,100.0,12.0699,69.8101,66.1723,75.1938,84.8473,67.9912,76.490695,76.490695,50.51242500000001,50.51242500000001,70.381625,70.381625
630253,Portugal,Europe & Central Asia,High income,2838.1,0.01,0.83,29452.0,71.718717,9.45,1.0,78.2282,1.4321,75.0398,73.0261,83.4625,84.8473,74.03295,70.3348325,70.3348325,44.95447,44.95447,70.106995,70.106995
630253,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,239.13,1.01,0.99,72314.0,66.0052594666667,5.0,2.0,45.3559,83.1246,96.1942,63.6094,100.0,91.9827,79.9018,70.95006,60.30755099999999,72.283715,61.44115775,87.58926999999998,80.58212839999999
630253,Romania,Europe & Central Asia,High income,3888.66,0.1,0.99,20227.0,60.7250810333333,9.45,2.0,82.4181,8.7969,66.191,54.9068,100.0,84.8473,60.5489,68.64523499999999,58.348449749999986,48.46598,41.196083,76.070425,69.984791
630253,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.52,3.08,0.9,3407.0,52.4379098,10.0,2.0,0.0,100.0,24.2478,41.2482,90.6977,83.9654,32.748,38.591495,32.80277075,64.13765,54.51700249999999,75.208615,69.19192579999999
630253,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1240.11,0.22,0.99,31955.0,58.5256212833333,5.0,2.0,67.2159,18.6154,76.9607,51.2817,100.0,91.9827,64.1212,66.62692999999999,56.63289049999999,51.406435,43.69546975,78.52083,72.23916360000001
630253,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1134.23,0.2,0.15,12228.0,51.8591006166667,18.0,2.0,66.0292,16.9791,54.3387,40.2942,13.1783,71.1377,47.31645,52.698457499999996,44.793688874999994,36.12408,30.705468,39.835145,36.6483334
630253,Singapore,East Asia & Pacific,High income,676.62,0.31,0.99,92583.0,82.9833729,0.0,2.0,59.162,25.9777,100.0,91.5921,100.0,100.0,95.79605000000001,76.8330875,65.308124375,57.546099999999996,48.914184999999996,84.39246,77.6410632
630253,Slovak Republic,Europe & Central Asia,High income,2687.76,0.27,0.09,25582.0,65.3248730166667,9.45,1.0,77.5042,22.7058,71.7222,62.488,6.9767,84.8473,67.1051,65.95976499999999,65.95976499999999,43.9503,43.9503,45.762835,45.762835
630253,Slovenia,Europe & Central Asia,High income,1216.01,0.2,0.99,34204.0,71.4743562,9.45,2.0,66.9549,16.9791,78.5625,72.6234,100.0,84.8473,75.59295,69.31675249999999,58.91923962499999,50.514675,42.937473749999995,77.25583999999999,71.0753728
