Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850152,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,60134.93,0.22,0.18,31955.0,58.5256212833333,5.0,1.0,78.1645,35.3515,80.1768,52.939,24.6734,66.6667,66.5579,65.421665,65.421665,46.55417,46.55417,48.41066500000001,48.41066500000001
850152,Senegal,Sub-Saharan Africa,Lower middle income,1530.73,0.46,0.26,1748.0,54.9426960333333,5.0,1.0,24.8972,72.2206,14.0655,47.2346,36.2845,66.6667,30.65005,38.477827500000004,38.477827500000004,49.038585,49.038585,49.087399999999995,49.087399999999995
850152,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,16944.34,0.18,0.06,12228.0,51.8591006166667,8.0,2.0,59.7816,29.2041,58.3193,42.3252,7.2569,46.6667,50.32225,48.8196075,41.496666375,34.27992999999999,29.137940499999992,31.930925,29.376451
850152,Singapore,East Asia & Pacific,High income,43580.9,0.01,0.45,92583.0,82.9833729,0.0,1.0,73.4917,3.0743,100.0,91.8781,63.8607,100.0,95.93905000000001,77.8012275,77.8012275,48.079735,48.079735,69.755465,69.755465
850152,Slovak Republic,Europe & Central Asia,High income,70657.58,0.27,0.48,25582.0,65.3248730166667,2.7,1.0,80.5048,43.0349,75.1153,63.7641,68.2148,82.0,69.4397,72.494805,72.494805,57.303385000000006,57.303385000000006,69.924865,69.924865
850152,Slovenia,Europe & Central Asia,High income,74406.56,0.16,0.01,34204.0,71.4743562,2.7,1.0,81.2551,26.1303,81.7245,73.5547,0.0,82.0,77.6396,70.526175,70.526175,45.49783,45.49783,44.409015,44.409015
850152,South Africa,Sub-Saharan Africa,Upper middle income,59674.73,0.12,0.42,6205.0,54.1559016333333,10.0,1.0,78.053,19.9824,42.8845,45.982,59.5065,33.3333,44.43325,52.8437475,52.8437475,35.76242499999999,35.76242499999999,46.07325,46.07325
850152,Spain,Europe & Central Asia,High income,208272.69,0.11,0.21,35921.0,69.2845020833333,2.7,1.0,96.1937,18.4453,82.839,70.0682,29.0276,82.0,76.4536,76.022465,76.022465,47.83303,47.83303,54.791185,54.791185
850152,Sri Lanka,South Asia,Lower middle income,2898.99,0.15,0.61,4320.0,50.5492978,10.0,1.0,34.1612,24.5934,34.6464,40.2399,87.0827,33.3333,37.44315,36.874992500000005,36.874992500000005,32.851115,32.851115,51.328379999999996,51.328379999999996
850152,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,31.75,0.84,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,57.3654,63.2733,,66.6667,60.31935,,,,,,
850152,Suriname,Latin America & Caribbean,Upper middle income,387.69,0.88,0.19,7600.0,51.3939535333333,5.0,1.0,4.9939,100.0,47.4984,41.5847,26.1248,66.6667,44.54155,38.6436525,38.6436525,56.14906,56.14906,49.097235,49.097235
850152,Sweden,Europe & Central Asia,High income,120994.69,0.09,0.2,57167.0,84.12249085,2.7,1.0,88.3115,15.3712,93.4121,93.6917,27.5762,82.0,93.55189999999999,78.86811999999999,78.86811999999999,47.139455,47.139455,54.74369,54.74369
850152,Switzerland,Europe & Central Asia,High income,125285.91,0.04,0.01,105257.0,85.6597840833333,0.0,1.0,88.8173,7.6857,100.0,96.1393,0.0,100.0,98.06965,81.1790025,81.1790025,45.819555,45.819555,49.841550000000005,49.841550000000005
850152,Tajikistan,Europe & Central Asia,Lower middle income,476.05,0.32,0.99,1295.0,38.6057315666667,4.17,3.0,7.9668,50.7172,7.2444,21.2246,100.0,72.2,14.234499999999999,28.672175,20.0705225,44.80949,31.366642999999996,66.48771,55.84967640000001
850152,Tanzania,Sub-Saharan Africa,Lower middle income,5776.38,0.19,0.99,1191.0,47.7999627166667,0.0,2.0,44.1645,30.741,5.3409,35.8627,100.0,100.0,20.601799999999997,45.742305,38.880959250000004,49.444205,42.027574249999994,76.08778,70.0007576
850152,Thailand,East Asia & Pacific,Upper middle income,98355.24,0.07,0.37,7336.0,50.7536892833333,5.0,1.0,85.3049,12.297,46.694,40.5653,52.2496,66.6667,43.62965,58.9692775,58.9692775,40.02095,40.02095,53.025375,53.025375
850152,East Timor,East Asia & Pacific,Lower middle income,3.15,0.3,0.99,1413.0,50.22296905,45.0,3.0,0.0,47.6444,9.2273,39.7204,100.0,0.0,24.47385,18.330287499999997,12.831201249999998,29.122925,20.386047499999997,44.594044999999994,37.45899779999999
850152,Togo,Sub-Saharan Africa,Low income,598.44,0.51,0.99,1049.0,42.7651732833333,5.0,2.0,11.2813,79.8973,2.4546,27.8468,100.0,66.6667,15.1507,32.240935,27.40479475,54.50466,46.328961,69.62780500000001,64.05758060000001
850152,Trinidad and Tobago,Latin America & Caribbean,High income,2304.32,0.14,0.03,17024.0,55.4434286333333,0.0,1.0,30.8306,23.0564,65.8484,48.0318,2.9028,100.0,56.9401,48.17052499999999,48.17052499999999,38.678619999999995,38.678619999999995,43.25151,43.25151
850152,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14900.1,0.18,0.05,4312.0,47.4110655666667,20.0,2.0,57.9157,29.2041,34.6042,35.2435,5.8055,0.0,34.92385,35.704527500000005,30.348848375000003,22.981724999999997,19.534466249999998,15.696494999999999,14.4407754
850152,Turkey,Europe & Central Asia,Upper middle income,140677.07,0.12,0.13,15130.0,44.5671816833333,5.33,1.0,90.499,19.9824,63.1647,30.7158,17.4165,64.4667,46.940250000000006,60.64280749999999,60.64280749999999,39.897705,39.897705,42.17707,42.17707
850152,Uganda,Sub-Saharan Africa,Low income,2285.84,0.31,0.6,1108.0,41.36603695,0.0,1.0,30.7137,49.1808,3.6986,25.6192,85.6313,100.0,14.6589,40.080055,40.080055,51.849354999999996,51.849354999999996,71.885335,71.885335
850152,Ukraine,Europe & Central Asia,Upper middle income,29005.57,0.03,0.14,5055.0,47.0074907166667,0.0,1.0,67.583,6.1485,38.221,34.601,18.8679,100.0,36.411,52.956145,52.956145,37.817315,37.817315,47.925439999999995,47.925439999999995
850152,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,87807.39,0.27,0.25,48763.0,67.7977494,5.0,2.0,83.6585,43.0349,89.794,67.7011,34.8331,66.6667,78.74754999999999,72.8872675,61.95417737499999,52.302395,44.457035749999996,54.887435,50.4964402
850152,United Kingdom,Europe & Central Asia,High income,191153.42,0.12,0.55,52865.0,76.7036831666667,0.0,1.0,94.9489,19.9824,91.6319,81.8803,78.3745,100.0,86.7561,84.51371499999999,84.51371499999999,57.749235,57.749235,78.598935,78.598935
850152,United States,North America,High income,2158216.92,0.19,0.07,84492.0,72.3322074333333,1.85,1.0,100.0,30.741,100.0,74.9204,8.7083,87.6667,87.4602,82.27059,82.27059,52.90954,52.90954,52.705085000000004,52.705085000000004
850152,Uruguay,Latin America & Caribbean,High income,2562.22,0.13,0.14,23650.0,74.6667034,0.0,1.0,32.3696,21.5194,73.3285,78.6372,18.8679,100.0,75.98285000000001,56.01869250000001,56.01869250000001,41.872305,41.872305,50.66692,50.66692
850152,Uzbekistan,Europe & Central Asia,Lower middle income,15045.97,0.23,0.19,2800.0,46.2403201,5.0,2.0,58.0571,36.8882,24.7817,33.3796,26.1248,66.6667,29.080650000000002,45.493277500000005,38.669285875,40.47332,34.402322,43.390694999999994,39.919439399999995
850152,Vietnam,East Asia & Pacific,Lower middle income,42164.3,-0.0,0.99,4499.0,49.68997885,0.0,2.0,73.0121,1.5371,35.57,38.8718,100.0,100.0,37.2209,58.73526,49.924971,45.21189,38.430106499999994,76.25386499999999,70.15355579999999
850152,Zambia,Sub-Saharan Africa,Lower middle income,3072.19,0.29,0.41,1214.0,48.1678426833333,10.0,1.0,35.0031,46.1079,5.7758,36.4484,58.0552,33.3333,21.112099999999998,32.153865,32.153865,35.97162,35.97162,42.847015,42.847015
850152,Zimbabwe,Sub-Saharan Africa,Lower middle income,4858.8,0.2,0.44,1858.0,35.0641541166667,0.0,2.0,41.6544,32.2779,15.4535,15.586,62.4093,100.0,15.51975,41.359207500000004,35.155326375,45.33833,38.5375805,62.402355,57.410166600000004
