Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381511,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,429.55,297.64,,2714.0,47.3445076666667,45.0,2.0,22.0833,100.0,0.1373,22.0665,,0.0,11.1019,,,,,,
381511,Croatia,Europe & Central Asia,High income,7395.36,15.77,0.07,23843.0,63.8111137666667,45.0,2.0,67.0713,100.0,63.0299,53.5661,27.5591,0.0,58.298,55.25721,46.9686285,53.646404999999994,45.59944424999999,37.182615,34.2080058
381511,Czech Republic,Europe & Central Asia,High income,4104.99,0.24,0.0,32094.0,75.6573415666667,6.5,2.0,57.7604,2.8093,71.6318,76.2272,0.0,85.5556,73.92949999999999,59.205735,50.32487475,34.151385,29.028677249999998,39.257065,36.1164998
381511,Denmark,Europe & Central Asia,High income,25960.44,0.56,,71216.0,88.0847232166667,6.5,1.0,86.9357,5.8237,94.7028,100.0,,85.5556,97.3514,,,,,,
381511,Dominican Republic,Latin America & Caribbean,Upper middle income,681.85,0.21,0.15,10991.0,57.2607408,0.0,2.0,29.3798,2.5265,40.615,41.0356,59.0551,100.0,40.8253,42.77719,36.3606115,35.279285,29.98739225,58.06877,53.423268400000005
381511,Ecuador,Latin America & Caribbean,Upper middle income,287.03,0.03,,6716.0,45.4722697833333,45.0,2.0,15.7235,0.8296,26.3582,18.485,,0.0,22.421599999999998,,,,,,
381511,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6690.15,0.96,0.15,2645.0,41.6013743333333,45.0,2.0,65.4861,9.5837,0.0,11.0802,59.0551,0.0,5.5401,28.770294999999994,24.454750749999995,19.63673,16.6912205,29.20946,26.8727032
381511,Eswatini,Sub-Saharan Africa,Lower middle income,27.63,0.37,,3946.0,40.28727715,0.0,2.0,0.0,4.0343,10.9679,8.5664,,100.0,9.76715,,,,,,
381511,Finland,Europe & Central Asia,High income,13629.81,0.2,,53236.0,87.6481700833333,6.5,1.0,76.743,2.4323,86.2801,99.1649,,85.5556,92.7225,,,,,,
381511,France,Europe & Central Asia,High income,28868.16,0.1,0.0,45961.0,72.1121890333333,6.5,2.0,88.6152,1.4896,82.0268,69.4455,0.0,85.5556,75.73615,70.50527249999999,59.92948162499999,38.498374999999996,32.72361874999999,42.325255,38.9392346
381511,Germany,Europe & Central Asia,High income,48270.56,0.05,0.0,55102.0,80.23854045,6.5,1.0,96.748,1.0182,87.2773,84.9907,0.0,85.5556,86.134,76.94386,76.94386,40.593090000000004,40.593090000000004,44.10761,44.10761
381511,Greece,Europe & Central Asia,High income,1112.1,1.48,,25536.0,62.0527092,45.0,2.0,37.1101,14.4497,65.0155,50.2023,,0.0,57.608900000000006,,,,,,
381511,Guatemala,Latin America & Caribbean,Upper middle income,110.0,0.55,,6105.0,43.9376937833333,0.0,2.0,0.6383,5.7295,23.5976,15.5494,,100.0,19.5735,,,,,,
381511,Hungary,Europe & Central Asia,High income,903.48,0.45,,22887.0,59.9810129333333,6.5,1.0,33.8267,4.7879,61.8454,46.2393,,85.5556,54.04235,,,,,,
381511,India,South Asia,Lower middle income,59730.48,0.15,0.27,2682.0,53.1102808333333,7.5,1.0,100.0,1.9609,0.0,33.096,100.0,83.3333,16.548,58.487885,58.487885,44.007775,44.007775,71.94892499999999,71.94892499999999
381511,Indonesia,East Asia & Pacific,Upper middle income,53574.92,0.19,0.01,4924.0,51.8624433333333,0.0,1.0,98.3974,2.338,17.3757,30.709,3.937,100.0,24.04235,58.2845625,58.2845625,38.375845,38.375845,43.972625,43.972625
381511,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9090.0,11.58,0.01,57514.0,64.86203815,45.0,2.0,70.335,93.7703,88.5174,55.5764,3.937,0.0,72.0469,59.407545,50.496413249999996,50.968245,43.32300825,29.681685,27.307150200000002
381511,Italy,Europe & Central Asia,High income,23489.8,0.5,0.0,39936.0,67.5126612333333,6.5,1.0,85.3536,5.2588,77.9595,60.6469,0.0,85.5556,69.3032,67.48910000000001,67.48910000000001,38.68506,38.68506,41.92118,41.92118
381511,Japan,East Asia & Pacific,High income,56646.48,0.12,0.07,32453.0,81.2880644666667,0.0,1.0,99.2793,1.6781,71.9538,86.9984,27.5591,100.0,79.4761,79.110155,79.110155,46.18275,46.18275,57.77294,57.77294
381511,Kazakhstan,Europe & Central Asia,Upper middle income,4627.32,0.52,0.0,14007.0,51.7217678,5.0,1.0,59.6548,5.4471,47.6333,30.4399,0.0,88.8889,39.0366,48.420035,48.420035,32.536145000000005,32.536145000000005,37.352875000000004,37.352875000000004
381511,"Korea, Rep.",East Asia & Pacific,High income,133781.69,0.19,0.25,36143.0,73.35827115,0.0,1.0,100.0,2.338,75.0709,71.8292,98.4252,100.0,73.45005,80.8625775,80.8625775,53.005825,53.005825,82.144525,82.144525
381511,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,46764.7,0.88,0.0,32267.0,57.8910858666667,5.0,1.0,96.2466,8.8327,71.7874,42.2414,0.0,88.8889,57.0144,67.857955,67.857955,41.00765500000001,41.00765500000001,43.317675,43.317675
381511,Lithuania,Europe & Central Asia,High income,2328.76,11.75,,29696.0,76.4487010166667,6.5,1.0,48.7953,94.8135,69.384,77.741,,85.5556,73.5625,,,,,,
381511,Luxembourg,Europe & Central Asia,High income,10673.74,0.27,,134702.0,86.8375027166667,45.0,2.0,72.8757,3.092,100.0,97.6141,,0.0,98.80705,,,,,,
381511,Malaysia,East Asia & Pacific,Upper middle income,22677.17,0.19,0.0,11864.0,63.7780785666667,0.0,2.0,84.7966,2.338,42.8272,53.5029,0.0,100.0,48.165049999999994,61.770377499999995,52.50482087499999,38.354295,32.60115075,43.646865000000005,40.155115800000004
381511,Mexico,Latin America & Caribbean,Upper middle income,1091.83,0.96,0.01,14122.0,44.89274635,45.0,2.0,36.8194,9.5837,47.87,17.3764,3.937,0.0,32.6232,25.46013,21.6411105,12.533225000000002,10.65324125,9.759765,8.9789838
381511,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,134.08,0.19,,4060.0,49.94944215,2.5,2.0,3.7444,2.338,11.7921,27.0495,,94.4444,19.4208,,,,,,
381511,Netherlands,Europe & Central Asia,High income,8298.32,-0.2,0.08,67206.0,83.2138482333333,6.5,1.0,68.8936,0.0,93.0253,90.6823,31.4961,85.5556,91.8538,70.669735,70.669735,39.78015,39.78015,52.765055000000004,52.765055000000004
381511,New Zealand,East Asia & Pacific,High income,99.35,-0.0,,49449.0,85.9613096333333,0.0,2.0,0.0,0.5468,84.1441,95.938,,100.0,90.04105,,,,,,
381511,Nigeria,Sub-Saharan Africa,Lower middle income,1395.55,11.39,0.04,1646.0,36.2319619666667,10.0,2.0,40.699,92.5941,0.0,0.8088,15.748,77.7778,0.4044,36.099669999999996,30.684719499999996,55.683584999999994,47.33104724999999,46.84459499999999,43.097027399999995
381511,Norway,Europe & Central Asia,High income,2978.24,3.07,0.0,87079.0,86.3987591666667,0.0,2.0,52.6855,29.0541,100.0,96.7749,0.0,100.0,98.38745,70.7809425,60.16380112499999,47.910505,40.72392925,49.46541,45.5081772
381511,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3983.2,2.66,0.04,20134.0,61.4704948666667,5.0,2.0,57.284,25.3383,58.1359,49.0886,15.748,88.8889,53.61225,55.4682525,47.148014624999995,42.17481000000001,35.848588500000005,47.06884,43.30333280000001
381511,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5798.97,0.34,0.1,1512.0,35.8091397333333,0.0,1.0,63.2248,3.7517,0.0,0.0,39.3701,100.0,0.0,39.472355,39.472355,34.733825,34.733825,50.66477,50.66477
381511,Papua New Guinea,East Asia & Pacific,Lower middle income,0.45,9.78,,3029.0,43.9889273166667,45.0,2.0,0.0,82.1671,3.3147,15.6474,,0.0,9.48105,,,,,,
381511,Paraguay,Latin America & Caribbean,Upper middle income,189.23,1.08,,6350.0,48.3291168166667,45.0,2.0,9.1608,10.7092,24.7364,23.95,,0.0,24.3432,,,,,,
381511,Peru,Latin America & Caribbean,Upper middle income,1956.64,4.78,,8419.0,49.5847117166667,0.0,1.0,46.0421,44.0517,32.8991,26.3518,,100.0,29.62545,,,,,,
381511,Philippines,East Asia & Pacific,Lower middle income,54750.17,15.19,,3986.0,49.4720718333333,45.0,2.0,98.7406,100.0,11.2598,26.1364,,0.0,18.6981,,,,,,
381511,Poland,Europe & Central Asia,High income,15796.9,0.42,,23587.0,67.5602709833333,45.0,2.0,79.0772,4.5054,62.7174,60.738,,0.0,61.7277,,,,,,
381511,Portugal,Europe & Central Asia,High income,930.56,0.62,,29452.0,71.718717,45.0,2.0,34.2934,6.3884,69.1452,68.6928,,0.0,68.91900000000001,,,,,,
381511,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2889.3,0.11,,72314.0,66.0052594666667,5.0,2.0,52.2061,1.5839,95.1457,57.7633,,88.8889,76.4545,,,,,,
381511,Romania,Europe & Central Asia,High income,2514.14,1.65,,20227.0,60.7250810333333,45.0,2.0,50.0065,16.0331,58.2693,47.6627,,0.0,52.966,,,,,,
381511,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,78642.61,0.74,0.01,31955.0,58.5256212833333,5.0,1.0,100.0,7.5171,71.5061,43.4552,3.937,88.8889,57.48065,69.4001225,69.4001225,41.55053,41.55053,44.92024999999999,44.92024999999999
381511,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,300.34,5.48,0.04,12228.0,51.8591006166667,45.0,2.0,16.4382,49.9233,43.7019,30.7026,15.748,0.0,37.20225,24.5538875,20.870804375,25.233909999999998,21.448823499999996,18.36434,16.8951928
381511,Singapore,East Asia & Pacific,High income,31858.78,0.96,0.01,92583.0,82.9833729,0.0,1.0,90.1746,9.5837,100.0,90.2414,3.937,100.0,95.1207,81.008575,81.008575,46.786255,46.786255,51.345035,51.345035
381511,Slovak Republic,Europe & Central Asia,High income,3220.68,-0.17,,25582.0,65.3248730166667,45.0,2.0,53.9232,0.0,65.0676,56.4618,,0.0,60.7647,,,,,,
381511,Slovenia,Europe & Central Asia,High income,254.69,13.99,0.99,34204.0,71.4743562,45.0,2.0,13.8394,100.0,73.4748,68.2254,100.0,0.0,70.8501,44.641324999999995,37.945126249999994,54.160920000000004,46.036782,58.46895000000001,53.79143400000001
381511,South Africa,Sub-Saharan Africa,Upper middle income,17935.06,0.26,0.05,6205.0,54.1559016333333,0.0,1.0,81.0854,2.9978,24.0678,35.0962,19.685,100.0,29.582,55.01762,55.01762,38.13874,38.13874,48.40615999999999,48.40615999999999
381511,Spain,Europe & Central Asia,High income,10375.6,0.45,0.01,35921.0,69.2845020833333,6.5,1.0,72.4275,4.7879,74.8926,64.0363,3.937,85.5556,69.46445,63.17116249999999,63.17116249999999,36.991155,36.991155,41.952009999999994,41.952009999999994
381511,Sweden,Europe & Central Asia,High income,6942.04,0.1,,57167.0,84.12249085,45.0,2.0,66.0707,1.4896,88.3423,92.4205,,0.0,90.3814,,,,,,
381511,Switzerland,Europe & Central Asia,High income,185.73,0.4,,105257.0,85.6597840833333,0.0,1.0,8.867,4.317,100.0,95.3612,,100.0,97.6806,,,,,,
381511,Thailand,East Asia & Pacific,Upper middle income,24770.17,0.24,0.03,7336.0,50.7536892833333,0.0,1.0,86.1932,2.8093,28.9138,28.588,11.811,100.0,28.7509,56.101915,56.101915,37.968425,37.968425,46.049655,46.049655
381511,Trinidad and Tobago,Latin America & Caribbean,High income,1277.75,0.33,,17024.0,55.4434286333333,0.0,2.0,39.3049,3.6575,53.2794,37.5592,,100.0,45.4193,,,,,,
381511,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,188.36,0.08,,4312.0,47.4110655666667,0.0,2.0,9.0883,1.301,13.5348,22.1938,,100.0,17.8643,,,,,,
381511,Turkey,Europe & Central Asia,Upper middle income,32208.41,0.81,0.01,15130.0,44.5671816833333,6.5,1.0,90.3473,8.1751,49.8655,16.7536,3.937,85.5556,33.30955,57.1275975,57.1275975,37.249155,37.249155,40.63658,40.63658
381511,Ukraine,Europe & Central Asia,Upper middle income,1063.61,1.79,,5055.0,47.0074907166667,2.83,1.0,36.4055,17.3339,18.1356,21.4218,,93.7111,19.7787,,,,,,
381511,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8790.77,0.48,0.07,48763.0,67.7977494,5.0,2.0,69.8055,5.0705,83.7398,61.1923,27.5591,88.8889,72.46605,65.01338249999999,55.261375124999994,40.025795,34.02192575,51.300085,47.1960782
381511,United Kingdom,Europe & Central Asia,High income,15652.39,0.7,0.07,52865.0,76.7036831666667,6.0,1.0,78.9318,7.141,86.0777,78.2288,27.5591,86.6667,82.15325,71.47182749999999,71.47182749999999,42.64369500000001,42.64369500000001,52.82535000000001,52.82535000000001
381511,United States,North America,High income,134963.75,0.16,0.13,84492.0,72.3322074333333,0.0,1.0,100.0,2.0552,99.6508,69.8664,51.1811,100.0,84.7586,82.430085,82.430085,49.31329,49.31329,66.697525,66.697525
381511,Uzbekistan,Europe & Central Asia,Lower middle income,5339.21,0.6,,2800.0,46.2403201,45.0,2.0,61.9182,6.2002,1.04,19.9542,,0.0,10.4971,,,,,,
381511,Vietnam,East Asia & Pacific,Lower middle income,4093.41,-0.1,0.06,4499.0,49.68997885,0.0,2.0,57.7157,0.0,14.7634,26.5532,23.622,100.0,20.6583,43.611999999999995,37.07019999999999,33.085385,28.122577250000003,46.1051,42.416692000000005
