Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820750,Chile,Latin America & Caribbean,High income,17441.04,0.11,0.38,16636.0,69.76376425,0.0,1.0,73.3079,21.8285,62.625,70.8312,42.5287,100.0,66.7281,68.321885,68.321885,49.561840000000004,49.561840000000004,62.16292,62.16292
820750,Colombia,Latin America & Caribbean,Upper middle income,6921.39,0.1,0.59,7843.0,50.0432358,0.0,1.0,60.6548,20.3877,45.3449,39.4342,67.9371,100.0,42.38955,56.5011475,56.5011475,47.266580000000005,47.266580000000005,67.140575,67.140575
820750,Comoros,Sub-Saharan Africa,Lower middle income,0.61,0.17,0.99,1818.0,37.0954695,20.0,3.0,0.0,30.4727,11.7568,18.8201,100.0,21.2753,15.288450000000001,16.5895225,11.61266575,26.44935,18.514545,47.48233999999999,39.88516559999999
820750,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1683.3,0.67,0.43,668.0,27.4112052666667,27.7,2.0,41.3022,100.0,0.0,3.4018,48.5783,0.0,1.7009,27.48,23.358,46.22325,39.2897625,36.302715,33.3984978
820750,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,230.16,0.4,0.37,2365.0,36.2473754166667,10.0,2.0,14.1098,63.598,17.7992,17.4698,41.3188,60.6377,17.6345,28.6319,24.337115,42.39864,36.038844,45.36702,41.7376584
820750,Costa Rica,Latin America & Caribbean,High income,5926.62,0.2,0.14,18566.0,68.4449775666667,0.0,1.0,58.5306,34.7945,65.1475,68.7316,13.4906,100.0,66.93955,63.068532499999996,63.068532499999996,49.00068,49.00068,52.4879,52.4879
820750,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,551.67,0.16,0.42,2714.0,47.3445076666667,10.0,1.0,26.0445,29.0321,20.9614,35.1376,47.3684,60.6377,28.049500000000002,33.300185,33.300185,33.73724,33.73724,44.534465000000004,44.534465000000004
820750,Croatia,Europe & Central Asia,High income,14675.06,0.12,0.09,23843.0,63.8111137666667,2.7,1.0,70.9438,23.2692,70.8965,61.354,7.441,89.3722,66.12525,64.07896749999999,64.07896749999999,44.01685500000001,44.01685500000001,46.613295,46.613295
820750,Czech Republic,Europe & Central Asia,High income,107446.01,0.0,0.06,32094.0,75.6573415666667,2.7,1.0,98.2017,5.9795,77.7262,80.2144,3.8113,89.3722,78.97030000000001,76.20454500000001,76.20454500000001,42.975680000000004,42.975680000000004,46.75974,46.75974
820750,Denmark,Europe & Central Asia,High income,37390.47,0.07,0.07,71216.0,88.0847232166667,2.7,1.0,83.749,16.0653,96.044,100.0,5.0212,89.3722,98.02199999999999,78.88326999999998,78.88326999999998,46.363965,46.363965,49.155975,49.155975
820750,Dominica,Latin America & Caribbean,Upper middle income,55.04,0.18,0.03,10478.0,63.82765745,5.0,2.0,0.0,31.9133,52.0012,61.3804,0.1815,80.3188,56.690799999999996,35.090005,29.826504249999996,32.92064499999999,27.982548249999994,34.61524,31.8460208
820750,Dominican Republic,Latin America & Caribbean,Upper middle income,864.63,0.22,0.89,10991.0,57.2607408,0.0,1.0,32.1881,37.6756,53.0997,50.9252,100.0,100.0,52.01245,53.2377525,53.2377525,53.21592,53.21592,79.07139500000001,79.07139500000001
820750,Ecuador,Latin America & Caribbean,Upper middle income,4158.75,0.15,0.4,6716.0,45.4722697833333,0.0,1.0,53.6813,27.5914,41.7801,32.1568,44.9486,100.0,36.96845,51.7339825,51.7339825,45.90089,45.90089,58.93569500000001,58.93569500000001
820750,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10721.68,0.16,0.45,2645.0,41.6013743333333,27.7,2.0,66.6464,29.0321,20.3698,25.9939,50.9982,0.0,23.18185,36.893007499999996,31.359056374999994,27.5762,23.43977,31.187009999999997,28.6920492
820750,El Salvador,Latin America & Caribbean,Upper middle income,2996.26,0.21,0.17,5570.0,48.2970158666667,27.7,2.0,49.1936,36.235,37.4809,36.6541,17.1204,0.0,37.067499999999995,34.670905,29.470269249999998,25.48008,21.658068,20.0535,18.44922
820750,Estonia,Europe & Central Asia,High income,4473.69,-0.05,0.11,31220.0,79.5180832833333,2.7,1.0,54.6806,0.0,77.0917,86.3611,9.8609,89.3722,81.7264,61.641324999999995,61.641324999999995,35.235260000000004,35.235260000000004,43.903675,43.903675
820750,Eswatini,Sub-Saharan Africa,Lower middle income,173.63,0.24,0.03,3946.0,40.28727715,20.0,2.0,10.27,40.5565,29.5606,23.9018,0.1815,21.2753,26.7312,20.20644,17.175474,22.681604999999998,19.279364249999997,16.22971,14.931333200000001
820750,Fiji,East Asia & Pacific,Upper middle income,448.18,0.13,0.36,6383.0,63.5034451166667,5.0,1.0,23.2056,24.71,40.6116,60.8642,40.1089,80.3188,50.737899999999996,42.404489999999996,42.404489999999996,37.27778,37.27778,49.234604999999995,49.234604999999995
820750,Finland,Europe & Central Asia,High income,19771.52,-0.01,0.1,53236.0,87.6481700833333,2.7,1.0,75.0251,4.5386,89.3566,99.305,8.6509,89.3722,94.33080000000001,73.5668,73.5668,41.01488500000001,41.01488500000001,47.45585500000001,47.45585500000001
820750,France,Europe & Central Asia,High income,158042.39,0.01,0.15,45961.0,72.1121890333333,2.7,1.0,100.0,7.4203,85.9796,74.5702,14.7005,89.3722,80.2749,77.97909999999999,77.97909999999999,44.96908500000001,44.96908500000001,51.09737,51.09737
820750,French Polynesia,East Asia & Pacific,High income,640.9,0.04,0.03,23288.0,73.9634,10.0,2.0,28.0938,11.7429,70.3553,77.5175,0.1815,60.6377,73.93639999999999,45.98959,39.0911515,27.863415000000003,23.68390275,30.21929,27.801746800000004
820750,Gabon,Sub-Saharan Africa,Upper middle income,417.97,-0.05,0.11,8143.0,41.6465937166667,10.0,2.0,22.2523,0.0,46.2075,26.0659,9.8609,60.6377,36.136700000000005,30.02485,25.5211225,20.065145,17.05537325,27.481525000000005,25.283003000000004
820750,Georgia,Europe & Central Asia,Upper middle income,3157.28,0.19,0.48,8790.0,58.0438905333333,0.0,2.0,49.9101,33.3539,47.9645,52.172,54.6279,100.0,50.06825,56.05920749999999,47.65032637499999,49.629995,42.18549575,64.12068500000001,58.99103020000001
820750,Germany,Europe & Central Asia,High income,644063.44,0.02,0.2,55102.0,80.23854045,2.7,1.0,100.0,8.8612,90.1484,87.5081,20.7502,89.3722,88.82825,81.4193475,81.4193475,46.933705,46.933705,54.286235,54.286235
820750,Greece,Europe & Central Asia,High income,10391.09,0.09,0.31,25536.0,62.0527092,2.7,1.0,66.2177,18.9469,72.4731,58.5545,34.0593,89.3722,65.5138,63.10950999999999,63.10950999999999,44.39582,44.39582,54.747600000000006,54.747600000000006
820750,Guatemala,Latin America & Caribbean,Upper middle income,4899.12,0.22,0.24,6105.0,43.9376937833333,0.0,1.0,55.9241,37.6756,39.5883,29.7136,25.5898,100.0,34.650949999999995,51.7483175,51.7483175,47.599149999999995,47.599149999999995,53.665274999999994,53.665274999999994
820750,Guyana,Latin America & Caribbean,High income,1107.52,0.4,0.32,20189.0,52.3071335833333,5.0,2.0,35.5745,63.598,67.0735,43.0386,35.2692,80.3188,55.05605,51.8917725,44.108006625,52.69176,44.787996,55.042615,50.6392058
820750,Honduras,Latin America & Caribbean,Lower middle income,3466.44,0.32,0.13,3414.0,40.87297195,0.0,1.0,51.1888,52.0787,26.2333,24.8342,12.2807,100.0,25.533749999999998,47.6747975,47.6747975,49.68731,49.68731,49.782305,49.782305
820750,"Hong Kong, China",East Asia & Pacific,High income,11687.77,-0.06,0.43,54899.0,74.31467595,0.0,1.0,67.8276,0.0,90.0636,78.0767,48.5783,100.0,84.07015,70.5931275,70.5931275,43.438985,43.438985,62.19218,62.19218
820750,Hungary,Europe & Central Asia,High income,37281.94,0.03,0.08,22887.0,59.9810129333333,2.7,1.0,83.7092,10.302,69.9561,55.2561,6.2311,89.3722,62.606100000000005,65.95794,65.95794,40.92024000000001,40.92024000000001,45.169374999999995,45.169374999999995
820750,Iceland,Europe & Central Asia,High income,2544.02,0.11,0.0,85166.0,82.8862123833333,0.0,1.0,46.9542,21.8285,100.0,91.7235,0.0,100.0,95.86175,67.1684325,67.1684325,44.269279999999995,44.269279999999995,47.55587,47.55587
820750,India,South Asia,Lower middle income,63612.46,0.18,0.66,2682.0,53.1102808333333,9.3,1.0,91.0247,31.9133,20.6889,44.3172,76.4065,63.393,32.50305,59.75531749999999,59.75531749999999,48.392914999999995,48.392914999999995,62.899944999999995,62.899944999999995
820750,Indonesia,East Asia & Pacific,Upper middle income,26675.03,0.03,0.45,4924.0,51.8624433333333,0.0,1.0,79.1255,10.302,34.6483,42.3306,50.9982,100.0,38.48945,59.7453425,59.7453425,44.42329,44.42329,61.156164999999994,61.156164999999994
820750,Ireland,Europe & Central Asia,High income,19320.18,-0.04,0.05,107190.0,82.2353917166667,2.7,1.0,74.7089,0.2161,100.0,90.6873,2.6013,89.3722,95.34365,73.0758975,73.0758975,38.950905000000006,38.950905000000006,44.759785,44.759785
820750,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,18214.0,0.03,0.24,57514.0,64.86203815,3.0,2.0,73.9017,10.302,91.133,63.0272,25.5898,88.1913,77.0801,68.382015,58.12471274999999,42.596205,36.206774249999995,52.0573,47.892716
820750,Italy,Europe & Central Asia,High income,161588.33,0.09,0.1,39936.0,67.5126612333333,2.7,1.0,100.0,18.9469,82.7503,67.2473,8.6509,89.3722,74.99879999999999,76.98264499999999,76.98264499999999,47.870824999999996,47.870824999999996,50.18139,50.18139
820750,Jamaica,Latin America & Caribbean,Upper middle income,757.46,0.28,0.27,7236.0,58.6469275833333,0.0,2.0,30.3785,46.3179,43.4938,53.1321,29.2196,100.0,48.31295,48.6347775,41.339560875,48.521294999999995,41.243100749999996,55.043690000000005,50.64019480000001
820750,Japan,East Asia & Pacific,High income,103377.75,-0.03,0.36,32453.0,81.2880644666667,0.0,1.0,97.6733,1.657,77.9819,89.179,40.1089,100.0,83.58045,80.6099575,80.6099575,47.59988,47.59988,62.41204,62.41204
820750,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,495.61,0.18,0.99,4580.0,55.3766757333333,5.0,2.0,24.5801,31.9133,32.9842,47.9256,100.0,80.3188,40.4549,43.001400000000004,36.551190000000005,44.96592,38.221031999999994,70.38613500000001,64.7552442
820750,Kazakhstan,Europe & Central Asia,Upper middle income,18810.25,2.42,0.66,14007.0,51.7217678,5.0,1.0,74.3427,100.0,58.672,42.1066,76.4065,80.3188,50.3893,69.524345,69.524345,74.894745,74.894745,78.311115,78.311115
820750,Kenya,Sub-Saharan Africa,Lower middle income,551.02,0.05,0.99,2169.0,44.8551881166667,10.0,2.0,26.0284,13.1837,15.8118,31.1743,100.0,60.6377,23.49305,32.7465325,27.834552625,32.995400000000004,28.046090000000003,60.121010000000005,55.31132920000001
820750,"Korea, Rep.",East Asia & Pacific,High income,77662.22,0.03,0.73,36143.0,73.35827115,1.2,1.0,93.7571,10.302,80.4568,76.554,84.876,95.2765,78.50540000000001,79.85735,79.85735,53.062704999999994,53.062704999999994,77.0611,77.0611
820750,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1304.61,-0.07,0.59,32267.0,57.8910858666667,5.0,1.0,37.8151,0.0,77.8498,51.9288,67.9371,80.3188,64.8893,51.391215,51.391215,35.018665,35.018665,58.144065,58.144065
820750,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1338.17,0.49,0.99,2240.0,41.0970939833333,5.0,2.0,38.1626,76.5527,16.5517,25.1911,100.0,80.3188,20.8714,45.36499,38.5602415,60.668735,51.56842475,76.48194500000001,70.36338940000002
820750,Lao PDR,East Asia & Pacific,Lower middle income,227.94,0.53,0.4,2064.0,43.9308528,0.0,2.0,13.9777,82.3086,14.672,29.7027,44.9486,100.0,22.187350000000002,38.1360575,32.415648875,57.61826,48.975521,61.694805,56.759220600000006
820750,Latvia,Europe & Central Asia,High income,5394.0,0.05,0.12,23099.0,71.8971492,2.7,1.0,57.2415,13.1837,70.168,74.2278,11.0708,89.3722,72.1979,60.58153,60.58153,39.401830000000004,39.401830000000004,45.607935000000005,45.607935000000005
820750,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,749.94,0.43,0.99,5153.0,35.7200458666667,2.5,2.0,30.242,67.9168,35.6928,16.6303,100.0,90.1594,26.16155,45.0568325,38.298307625,58.955215,50.11193275,77.87569500000001,71.64563940000001
820750,Liberia,Sub-Saharan Africa,Low income,55.14,1.29,0.47,991.0,42.3761622333333,10.0,2.0,0.0,100.0,0.0,27.2275,53.418,60.6377,13.61375,26.531367499999998,22.551662375,53.830715000000005,45.756107750000005,53.248985,48.989066199999996
820750,Lithuania,Europe & Central Asia,High income,9418.39,0.01,0.15,29696.0,76.4487010166667,2.7,1.0,64.8721,7.4203,75.9415,81.4743,14.7005,89.3722,78.7079,65.13588499999999,65.13588499999999,39.5432,39.5432,47.42788,47.42788
820750,Luxembourg,Europe & Central Asia,High income,5183.47,0.01,0.06,134702.0,86.8375027166667,2.7,1.0,56.6965,7.4203,100.0,98.0143,3.8113,89.3722,99.00715,68.83470249999999,68.83470249999999,39.257865,39.257865,44.829024999999994,44.829024999999994
820750,Madagascar,Sub-Saharan Africa,Low income,320.69,0.2,0.35,545.0,41.4395798,7.5,1.0,18.6347,34.7945,0.0,25.7363,38.899,70.4783,12.86815,27.022142499999998,27.022142499999998,34.245655,34.245655,43.127599999999994,43.127599999999994
820750,Malaysia,East Asia & Pacific,Upper middle income,21588.24,0.21,0.56,11864.0,63.7780785666667,5.0,1.0,76.2286,36.235,54.8561,61.3014,64.3073,80.3188,58.07875,65.8942575,65.8942575,52.418904999999995,52.418904999999995,65.46918000000001,65.46918000000001
820750,Maldives,South Asia,Upper middle income,460.32,0.06,0.34,13311.0,51.9293232333333,5.0,1.0,23.5708,14.6245,57.5008,42.437,37.6891,80.3188,49.9689,41.13362,41.13362,33.483755,33.483755,46.83447,46.83447
820750,Mali,Sub-Saharan Africa,Low income,81.28,1.13,0.01,898.0,32.3512489,10.0,2.0,0.0,100.0,0.0,11.2668,0.0,60.6377,5.6334,21.067345000000003,17.90724325,47.69088,40.537248,33.75465,31.054278
820750,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,894.16,-0.06,0.07,44607.0,66.90330185,2.7,1.0,32.6474,0.0,85.2924,66.2771,5.0212,89.3722,75.78475,51.6081425,51.6081425,30.852145000000004,30.852145000000004,39.412295,39.412295
820750,Mauritius,Sub-Saharan Africa,Upper middle income,550.86,0.16,0.92,12223.0,66.8855486333333,0.0,1.0,26.0244,29.0321,55.5412,66.2488,100.0,100.0,60.895,53.325,53.325,50.154395,50.154395,78.046755,78.046755
820750,Mexico,Latin America & Caribbean,Upper middle income,122966.79,0.05,0.27,14122.0,44.89274635,0.0,1.0,100.0,13.1837,58.8599,31.2341,29.2196,100.0,45.047000000000004,68.54580000000001,68.54580000000001,47.040955,47.040955,56.709115000000004,56.709115000000004
820750,Moldova,Europe & Central Asia,Upper middle income,2005.2,0.09,0.13,6088.0,54.7388259833333,8.0,1.0,43.6969,18.9469,39.5242,46.91,12.2807,68.5101,43.2171,43.20513999999999,43.20513999999999,32.43775,32.43775,36.38471,36.38471
820750,Mongolia,East Asia & Pacific,Upper middle income,411.11,0.15,0.38,6644.0,53.8218316,5.0,2.0,22.0263,27.5914,41.5325,45.4501,42.5287,80.3188,43.491299999999995,39.864555,33.88487175,37.626695,31.982690749999996,49.671155,45.6974626
820750,Montenegro,Europe & Central Asia,Upper middle income,1140.52,0.23,0.03,12582.0,59.5551022,8.5,1.0,35.9761,39.116,56.2064,54.578,0.1815,66.542,55.3922,45.880880000000005,45.880880000000005,37.952785,37.952785,35.030355,35.030355
820750,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7257.14,0.27,0.21,4060.0,49.94944215,2.5,1.0,61.3033,44.8776,30.215,39.2849,21.9601,90.1594,34.74995,52.7283125,52.7283125,48.605540000000005,48.605540000000005,51.07082,51.07082
820750,Mozambique,Sub-Saharan Africa,Low income,538.53,0.05,0.99,648.0,36.35242005,7.5,2.0,25.715,13.1837,0.0,17.6371,100.0,70.4783,8.81855,28.9768575,24.630328875,33.44906,28.431701,61.574400000000004,56.64844800000001
820750,Myanmar,East Asia & Pacific,Lower middle income,349.35,0.07,0.99,846.0,25.2745390833333,0.0,2.0,19.8033,16.0653,0.0,0.0,100.0,100.0,0.0,28.537685,24.257032249999998,38.59335,32.8043475,69.390125,63.838915
820750,Namibia,Sub-Saharan Africa,Lower middle income,678.75,0.01,0.14,4374.0,60.20977935,20.0,1.0,28.8783,7.4203,31.9267,55.6203,13.4906,21.2753,43.7735,30.035984999999997,30.035984999999997,16.91032,16.91032,19.482525,19.482525
820750,Netherlands,Europe & Central Asia,High income,119016.62,0.05,0.55,67206.0,83.2138482333333,2.7,1.0,99.6021,13.1837,94.7121,92.2451,63.0974,89.3722,93.4786,85.457315,85.457315,53.086650000000006,53.086650000000006,70.18137499999999,70.18137499999999
820750,New Zealand,East Asia & Pacific,High income,12219.76,0.12,0.25,49449.0,85.9613096333333,0.0,1.0,68.437,23.2692,87.6607,96.6193,26.7998,100.0,92.14,74.86886,74.86886,50.30375,50.30375,58.92801,58.92801
820750,Nicaragua,Latin America & Caribbean,Lower middle income,1513.06,0.15,0.08,2854.0,34.9283253,0.0,1.0,39.8433,27.5914,22.117,15.3698,6.2311,100.0,18.7434,38.57604,38.57604,38.130934999999994,38.130934999999994,42.178264999999996,42.178264999999996
820750,Nigeria,Sub-Saharan Africa,Lower middle income,17492.75,1.05,0.04,1646.0,36.2319619666667,10.0,2.0,73.3485,100.0,9.4739,17.4453,1.3914,60.6377,13.4596,49.54806,42.115851,59.614914999999996,50.67267775,42.35911,38.970381200000006
820750,North Macedonia,Europe & Central Asia,Upper middle income,1339.8,-0.0,0.21,9129.0,55.1257461166667,5.0,1.0,38.1793,5.9795,48.834,47.5261,21.9601,80.3188,48.18005,43.9695475,43.9695475,30.897495,30.897495,41.314535,41.314535
820750,Norway,Europe & Central Asia,High income,29806.12,0.05,0.03,87079.0,86.3987591666667,0.0,1.0,80.645,13.1837,100.0,97.3158,0.1815,100.0,98.6579,79.08345999999999,79.08345999999999,46.594984999999994,46.594984999999994,49.97137,49.97137
820750,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1410.68,0.03,0.26,20134.0,61.4704948666667,5.0,2.0,38.8846,10.302,67.0108,57.6275,28.0097,80.3188,62.31915,49.899817500000005,42.414844875,34.53503499999999,29.354779749999995,45.56471,41.9195332
820750,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5717.32,0.2,0.35,1512.0,35.8091397333333,0.0,1.0,58.0384,34.7945,7.5236,16.7721,38.899,100.0,12.147849999999998,44.9895875,44.9895875,45.988519999999994,45.988519999999994,55.85245,55.85245
820750,Panama,Latin America & Caribbean,High income,2819.42,0.21,0.59,19325.0,55.64346465,0.0,1.0,48.361,36.235,66.0683,48.3503,67.9371,100.0,57.2093,58.96996,58.96996,52.45104,52.45104,69.770265,69.770265
820750,Papua New Guinea,East Asia & Pacific,Lower middle income,3008.16,0.38,0.08,3029.0,43.9889273166667,0.0,2.0,49.2479,60.7185,23.4842,29.7951,6.2311,100.0,26.639650000000003,47.944047499999996,40.752440375,51.925735,44.136874750000004,48.877415,44.967221800000004
820750,Paraguay,Latin America & Caribbean,Upper middle income,3547.59,0.23,0.09,6350.0,48.3291168166667,18.0,1.0,51.5056,39.116,40.4924,36.7052,7.441,29.1478,38.5988,40.192359999999994,40.192359999999994,31.849980000000002,31.849980000000002,26.22653,26.22653
820750,Peru,Latin America & Caribbean,Upper middle income,14051.72,0.22,0.22,8419.0,49.5847117166667,0.0,1.0,70.3495,37.6756,46.9735,38.7042,23.17,100.0,42.83885,59.5419825,59.5419825,50.33977,50.33977,55.079674999999995,55.079674999999995
820750,Philippines,East Asia & Pacific,Lower middle income,8999.97,0.09,0.99,3986.0,49.4720718333333,0.0,2.0,64.2499,18.9469,29.7924,38.5249,100.0,100.0,34.15865,56.33768249999999,47.887030124999995,49.684765,42.23205025,77.68288999999999,71.46825879999999
820750,Poland,Europe & Central Asia,High income,106052.74,0.03,0.36,23587.0,67.5602709833333,2.7,1.0,98.023,10.302,70.6485,67.3231,40.1089,89.3722,68.9858,74.89455499999998,74.89455499999998,47.09306,47.09306,59.095955,59.095955
