Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830160,Romania,Europe & Central Asia,High income,38777.86,0.09,0.24,20227.0,60.7250810333333,2.7,1.0,89.9987,14.0236,67.9981,54.9068,22.6804,91.0,61.45245,69.19428250000001,69.19428250000001,45.02135,45.02135,52.48679500000001,52.48679500000001
830160,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.8,0.08,0.0,3407.0,52.4379098,10.0,2.0,0.0,13.1685,26.922,41.2482,0.0,66.6667,34.0851,23.24664,19.759643999999998,21.350825,18.14820125,25.383795,23.3530914
830160,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,26266.41,0.18,0.84,31955.0,58.5256212833333,5.0,1.0,85.5466,21.7188,78.5452,51.2817,84.5361,83.3333,64.91345,71.5596975,71.5596975,52.045185000000004,52.045185000000004,72.89144999999999,72.89144999999999
830160,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4856.65,0.05,0.18,12228.0,51.8591006166667,5.0,2.0,66.257,10.6032,56.3909,40.2942,16.4948,83.3333,48.34255,54.49489749999999,46.320662875,36.800065000000004,31.280055250000004,43.82360499999999,40.3177166
830160,Seychelles,Sub-Saharan Africa,High income,261.67,0.33,0.04,16131.0,69.0070957166667,0.0,1.0,32.9138,34.5411,62.7795,68.5569,2.0619,100.0,65.6682,53.060905000000005,53.060905000000005,43.799465,43.799465,45.761030000000005,45.761030000000005
830160,Singapore,East Asia & Pacific,High income,10941.01,0.03,0.99,92583.0,82.9833729,0.0,2.0,75.538,8.893,100.0,91.5921,100.0,100.0,95.79605000000001,80.8562175,68.727784875,54.022855,45.91942675,83.467355,76.7899666
830160,Slovak Republic,Europe & Central Asia,High income,112376.53,0.04,0.04,25582.0,65.3248730166667,2.7,1.0,100.0,9.7481,73.415,62.488,2.0619,91.0,67.95150000000001,73.51093,73.51093,43.613175,43.613175,46.27903,46.27903
830160,Slovenia,Europe & Central Asia,High income,4860.75,0.04,0.14,34204.0,71.4743562,2.7,1.0,66.2666,9.7481,80.1138,72.6234,12.3711,91.0,76.3686,65.165685,65.165685,40.425794999999994,40.425794999999994,47.35562,47.35562
830160,South Africa,Sub-Saharan Africa,Upper middle income,6433.52,0.04,0.99,6205.0,54.1559016333333,20.0,2.0,69.4699,9.7481,40.7465,44.0797,100.0,33.3333,42.4131,50.13385499999999,42.61377674999999,34.74029,29.5292465,57.650504999999995,53.0384646
830160,Spain,Europe & Central Asia,High income,59725.08,0.08,0.48,35921.0,69.2845020833333,2.7,1.0,94.9348,13.1685,81.2435,69.0141,47.4227,91.0,75.1288,76.86024499999999,76.86024499999999,49.304345,49.304345,62.879580000000004,62.879580000000004
830160,Sri Lanka,South Asia,Lower middle income,770.74,-0.04,0.99,4320.0,50.5492978,20.0,2.0,45.2314,2.9073,32.3966,38.1354,100.0,33.3333,35.266,38.464815,32.69509275,27.995525,23.79619625,53.485825,49.206959
830160,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.19,-0.04,0.07,11726.0,65.0166269666667,5.0,2.0,0.0,2.9073,55.4241,61.98,5.1546,83.3333,58.70205,33.5941725,28.555046625,24.06988,20.459398,33.1104,30.461568
830160,Sweden,Europe & Central Asia,High income,51073.29,-0.07,0.28,57167.0,84.12249085,2.7,1.0,93.1463,0.342,91.9602,93.4696,26.8041,91.0,92.7149,80.07582500000001,80.07582500000001,44.243545,44.243545,55.318855,55.318855
830160,Switzerland,Europe & Central Asia,High income,32617.48,0.07,0.14,105257.0,85.6597840833333,0.0,1.0,88.0215,12.3134,100.0,96.0033,12.3711,100.0,98.00165,81.9579975,81.9579975,48.55019,48.55019,54.77921,54.77921
830160,Tajikistan,Europe & Central Asia,Lower middle income,50.22,-0.06,0.99,1295.0,38.6057315666667,13.0,3.0,14.23,1.1971,4.6225,18.4504,100.0,56.6667,11.536449999999999,22.6379725,15.84658075,25.04047,17.528329,54.75622,45.995224799999995
830160,Tanzania,Sub-Saharan Africa,Lower middle income,600.31,0.36,0.99,1191.0,47.7999627166667,10.0,2.0,42.3795,37.1049,2.6932,33.604,100.0,66.6667,18.1486,39.89533,33.9110305,44.49184,37.818064,66.618555,61.2890706
830160,Thailand,East Asia & Pacific,Upper middle income,15729.06,0.0,0.83,7336.0,50.7536892833333,0.0,1.0,79.6863,6.3277,44.6078,38.4723,83.5052,100.0,41.540049999999994,62.2372525,62.2372525,46.672165,46.672165,72.29861000000001,72.29861000000001
830160,East Timor,East Asia & Pacific,Lower middle income,12.25,0.78,0.99,1413.0,50.22296905,40.0,3.0,0.0,72.9586,6.6324,37.5976,100.0,0.0,22.115,20.03611,14.025276999999999,37.74701,26.422907000000002,48.15529,40.4504436
830160,Tonga,East Asia & Pacific,Upper middle income,0.56,-0.23,0.99,5200.0,61.60681245,15.0,2.0,0.0,0.0,36.6719,56.36,100.0,50.0,46.515950000000004,28.7805825,24.463495125,24.651595,20.95385575,54.651595,50.2794674
830160,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2474.29,0.06,0.84,4312.0,47.4110655666667,0.0,2.0,58.5516,11.4583,32.3539,32.9631,84.5361,100.0,32.658500000000004,52.29617,44.4517445,44.512605,37.83571425,70.42739,64.7931988
830160,Turkey,Europe & Central Asia,Upper middle income,21875.34,0.23,0.28,15130.0,44.5671816833333,22.7,1.0,83.4559,25.9935,61.302,28.2759,26.8041,24.3333,44.78895,52.475247499999995,52.475247499999995,33.642075000000006,33.642075000000006,33.404935,33.404935
830160,Uganda,Sub-Saharan Africa,Low income,580.07,-0.06,0.77,1108.0,41.36603695,10.0,1.0,41.9882,1.1971,1.0286,22.9999,77.3196,66.6667,12.01425,32.8865525,32.8865525,28.983940000000004,28.983940000000004,52.641679999999994,52.641679999999994
830160,Ukraine,Europe & Central Asia,Upper middle income,14266.3,0.19,0.2,5055.0,47.0074907166667,5.0,1.0,78.5708,22.5738,36.0197,32.2979,18.5567,83.3333,34.1588,55.14057,55.14057,41.624660000000006,41.624660000000006,46.153864999999996,46.153864999999996
830160,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,24179.05,0.02,0.99,48763.0,67.7977494,5.0,2.0,84.6002,8.0379,88.2929,66.5637,100.0,83.3333,77.42830000000001,75.01375999999999,63.76169599999999,49.91278500000001,42.42586725,77.408525,71.215843
830160,United Kingdom,Europe & Central Asia,High income,86811.46,0.05,0.76,52865.0,76.7036831666667,0.0,1.0,99.2091,10.6032,90.1558,81.2422,76.2887,100.0,85.699,84.59259,84.59259,54.79125500000001,54.79125500000001,76.782335,76.782335
830160,United States,North America,High income,428958.9,0.03,0.38,84492.0,72.3322074333333,2.8,1.0,100.0,8.893,100.0,74.0372,37.1134,90.6667,87.01859999999999,81.801485,81.801485,48.65909,48.65909,60.22551,60.22551
830160,Uruguay,Latin America & Caribbean,High income,456.82,0.13,1.0,23650.0,74.6667034,16.0,1.0,39.2635,17.4438,71.6039,77.8849,100.0,46.6667,74.7444,53.647149999999996,53.647149999999996,38.802635,38.802635,63.01737000000001,63.01737000000001
830160,Uzbekistan,Europe & Central Asia,Lower middle income,6370.9,0.2,0.46,2800.0,46.2403201,0.0,2.0,69.3582,23.4287,22.398,31.0335,45.3608,100.0,26.71575,53.23679249999999,45.251273624999996,45.81143,38.9397155,58.99797999999999,54.27814159999999
830160,Vietnam,East Asia & Pacific,Lower middle income,37417.88,0.15,0.99,4499.0,49.68997885,5.0,2.0,89.5907,19.1539,33.3328,36.7191,100.0,83.3333,35.025949999999995,63.031212499999995,53.576530625,50.311725,42.76496625,75.33474,69.3079608
830160,Zimbabwe,Sub-Saharan Africa,Lower middle income,165.14,1.59,0.12,1858.0,35.0641541166667,0.05,2.0,27.6786,100.0,12.9431,12.6133,10.3093,99.8333,12.7782,39.65034,33.702788999999996,61.4272,52.213119999999996,52.603925,48.395611
