Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842620,Lao PDR,East Asia & Pacific,Lower middle income,715.73,0.05,0.99,2064.0,43.9308528,0.0,2.0,20.7516,0.8076,14.6205,27.2271,100.0,100.0,20.9238,34.66715,29.4670775,35.48778,30.164613,69.28868,63.745585600000005
842620,Lesotho,Sub-Saharan Africa,Lower middle income,957.58,303.42,,971.0,48.8802093333333,0.0,2.0,26.0459,100.0,0.0,35.3845,,100.0,17.69225,,,,,,
842620,Lithuania,Europe & Central Asia,High income,575.01,3.83,,29696.0,76.4487010166667,45.0,2.0,16.7715,20.6855,75.7063,80.8219,,0.0,78.2641,,,,,,
842620,Luxembourg,Europe & Central Asia,High income,1115.12,0.02,,134702.0,86.8375027166667,45.0,2.0,28.8166,0.6461,100.0,97.9444,,0.0,98.9722,,,,,,
842620,Malaysia,East Asia & Pacific,Upper middle income,9720.9,0.2,0.99,11864.0,63.7780785666667,5.0,2.0,68.2303,1.6151,54.6841,59.9386,100.0,88.8889,57.311350000000004,62.4344225,53.069259124999995,44.308745,37.66243325,74.4631,68.506052
842620,Maldives,South Asia,Upper middle income,127.55,0.58,0.95,13311.0,51.9293232333333,20.0,1.0,0.0,3.6593,57.3208,40.4099,95.9596,55.5556,48.86535,30.600122499999998,30.600122499999998,26.87437,26.87437,55.68797,55.68797
842620,Mali,Sub-Saharan Africa,Low income,1804.93,8.14,0.88,898.0,32.3512489,5.0,3.0,37.579,40.5715,0.0,8.142,88.8889,88.8889,4.071,36.41243,25.488701,46.910645,32.8374515,68.02851,57.14394839999999
842620,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3339.18,0.6,,44607.0,66.90330185,0.0,1.0,48.7766,3.7668,85.0291,65.0895,,100.0,75.05930000000001,,,,,,
842620,Mauritania,Sub-Saharan Africa,Lower middle income,36.03,7.73,,2087.0,41.26084315,5.0,2.0,0.0,38.8423,14.8743,22.8265,,88.8889,18.8504,,,,,,
842620,Mauritius,Sub-Saharan Africa,Upper middle income,877.67,-0.1,0.3,12223.0,66.8855486333333,0.0,1.0,24.4609,0.0,55.3671,65.0603,30.303,100.0,60.2137,46.15125999999999,46.15125999999999,32.720805,32.720805,49.07351,49.07351
842620,Moldova,Europe & Central Asia,Upper middle income,1358.07,0.78,0.1,6088.0,54.7388259833333,0.0,2.0,32.4027,4.7336,39.3982,45.0404,10.101,100.0,42.219300000000004,42.096109999999996,35.781693499999996,31.749195,26.986815749999998,41.70759,38.37098280000001
842620,Mongolia,East Asia & Pacific,Upper middle income,2146.9,0.76,0.99,6644.0,53.8218316,5.0,2.0,40.7367,4.6263,41.4004,43.5291,100.0,88.8889,42.464749999999995,47.9164725,40.729001624999995,39.75396500000001,33.790870250000005,70.68076,65.02629920000001
842620,Montenegro,Europe & Central Asia,Upper middle income,784.76,0.76,0.18,12582.0,59.5551022,0.0,2.0,22.4259,4.6263,56.0304,52.9785,18.1818,100.0,54.50445,43.2973425,36.802741125,32.251715000000004,27.41395775,44.75061,41.1705612
842620,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17280.87,0.36,0.33,4060.0,49.94944215,2.5,1.0,78.7055,2.4762,30.117,37.1467,33.3333,94.4444,33.63185,55.3990175,55.3990175,38.25789,38.25789,51.60514,51.60514
842620,Mozambique,Sub-Saharan Africa,Low income,538.35,55.28,0.22,648.0,36.35242005,5.0,1.0,15.5741,100.0,0.0,14.7366,22.2222,88.8889,7.3683,32.474284999999995,32.474284999999995,58.072945000000004,58.072945000000004,51.738679999999995,51.738679999999995
842620,Namibia,Sub-Saharan Africa,Lower middle income,1166.51,39.3,,4374.0,60.20977935,0.0,1.0,29.6362,100.0,31.8235,54.0575,,100.0,42.9405,,,,,,
842620,Netherlands,Europe & Central Asia,High income,25393.17,0.21,0.0,67206.0,83.2138482333333,0.0,1.0,85.7134,1.6689,94.4205,91.972,0.0,100.0,93.19624999999999,77.78526749999999,77.78526749999999,42.76075,42.76075,48.1413,48.1413
842620,New Zealand,East Asia & Pacific,High income,398.87,-0.28,0.99,49449.0,85.9613096333333,0.0,2.0,10.1255,0.0,87.3903,96.5003,100.0,100.0,91.9453,55.72478,47.366063000000004,40.713355,34.60635175,75.20708,69.1905136
842620,Nigeria,Sub-Saharan Africa,Lower middle income,2289.88,0.02,0.84,1646.0,36.2319619666667,5.0,2.0,41.9102,0.6461,9.4381,14.5381,84.8485,88.8889,11.9881,36.504774999999995,31.029058749999994,33.97410500000001,28.877989250000006,61.850390000000004,56.90235880000001
842620,North Macedonia,Europe & Central Asia,Upper middle income,632.78,4.69,,9129.0,55.1257461166667,0.0,2.0,18.5119,24.9446,48.6801,45.6782,,100.0,47.17915,,,,,,
842620,Norway,Europe & Central Asia,High income,8392.38,0.37,,87079.0,86.3987591666667,0.0,2.0,65.5547,2.53,100.0,97.2213,,100.0,98.61064999999999,,,,,,
842620,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,943.05,-0.34,0.83,20134.0,61.4704948666667,5.0,2.0,25.7678,0.0,66.8024,56.1353,83.8384,88.8889,61.46885,48.0580825,40.849370125,36.173675,30.747623750000002,64.733775,59.555073
842620,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2312.32,1.14,0.99,1512.0,35.8091397333333,0.0,2.0,42.0877,6.6629,7.4936,13.8412,100.0,100.0,10.6674,39.130575,33.26098875,39.71191,33.7551235,71.274945,65.5729494
842620,Papua New Guinea,East Asia & Pacific,Lower middle income,357.36,191.16,,3029.0,43.9889273166667,0.0,2.0,8.1298,100.0,23.4063,27.3228,,100.0,25.36455,,,,,,
842620,Peru,Latin America & Caribbean,Upper middle income,1913.57,0.06,0.43,8419.0,49.5847117166667,0.0,1.0,38.6428,0.8614,46.8251,36.5456,43.4343,100.0,41.68535,45.3727075,45.3727075,34.609875,34.609875,53.36403,53.36403
842620,Philippines,East Asia & Pacific,Lower middle income,9002.04,0.02,0.99,3986.0,49.4720718333333,0.0,2.0,66.8315,0.6461,29.6956,36.36,100.0,100.0,33.0278,55.015365,46.76306025,43.55364,37.020594,75.08284499999999,69.07621739999999
842620,Poland,Europe & Central Asia,High income,8393.24,0.18,0.02,23587.0,67.5602709833333,0.0,1.0,65.5566,1.5074,70.4291,66.1723,2.0202,100.0,68.3007,62.101805,62.101805,37.39317,37.39317,44.31891,44.31891
842620,Portugal,Europe & Central Asia,High income,12311.5,0.21,0.0,29452.0,71.718717,45.0,2.0,72.5319,1.6689,75.5172,73.0261,0.0,0.0,74.27165,51.548132499999994,43.815912624999996,18.891064999999998,16.05740525,14.930689999999998,13.736234799999998
842620,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,631.86,-0.46,0.83,72314.0,66.0052594666667,5.0,2.0,18.4854,0.0,96.099,63.6094,83.8384,88.8889,79.8542,51.944115,44.152497749999995,36.919850000000004,31.381872500000004,65.84407,60.5765444
842620,Romania,Europe & Central Asia,High income,7828.21,0.08,,20227.0,60.7250810333333,45.0,2.0,64.2877,0.9691,66.9079,54.9068,,0.0,60.907349999999994,,,,,,
842620,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,155456.13,1.14,0.15,31955.0,58.5256212833333,5.0,1.0,100.0,6.6629,77.3862,51.2817,15.1515,88.8889,64.33395,72.2740825,72.2740825,43.05834,43.05834,49.402525000000004,49.402525000000004
842620,Senegal,Sub-Saharan Africa,Lower middle income,4401.11,0.18,0.06,1748.0,54.9426960333333,5.0,1.0,53.8034,1.5074,10.8149,45.3765,6.0606,88.8889,28.0957,42.451789999999995,42.451789999999995,29.791510000000002,29.791510000000002,37.203900000000004,37.203900000000004
842620,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3740.96,0.39,0.27,12228.0,51.8591006166667,5.0,2.0,50.8449,2.6376,55.3765,40.2942,27.2727,88.8889,47.83535,49.4988175,42.073994875,33.838480000000004,28.762708000000003,46.47578,42.7577176
842620,Singapore,East Asia & Pacific,High income,33486.85,0.01,0.96,92583.0,82.9833729,0.0,1.0,90.7512,0.5922,100.0,91.5921,96.9697,100.0,95.79605000000001,85.1992425,85.1992425,53.096525,53.096525,82.68295,82.68295
842620,Slovak Republic,Europe & Central Asia,High income,496.84,0.2,,25582.0,65.3248730166667,45.0,2.0,14.1158,1.6151,72.2894,62.488,,0.0,67.3887,,,,,,
842620,Slovenia,Europe & Central Asia,High income,4649.61,0.84,,34204.0,71.4743562,45.0,2.0,54.8033,5.0556,78.9445,72.6234,,0.0,75.78395,,,,,,
842620,South Africa,Sub-Saharan Africa,Upper middle income,1564.68,3.11,0.65,6205.0,54.1559016333333,0.0,1.0,34.9796,17.0237,39.8343,44.0797,65.6566,100.0,41.957,46.91300999999999,46.91300999999999,41.966595,41.966595,63.227025000000005,63.227025000000005
842620,Spain,Europe & Central Asia,High income,6715.78,0.3,0.05,35921.0,69.2845020833333,0.0,1.0,61.4971,2.1533,80.0668,69.0141,5.0505,100.0,74.54044999999999,63.080997499999995,63.080997499999995,37.937315,37.937315,45.694425,45.694425
842620,Sri Lanka,South Asia,Lower middle income,1843.16,7.13,0.83,4320.0,50.5492978,0.0,1.0,37.9605,36.2493,31.5389,38.1354,83.8384,100.0,34.83715,48.296027499999994,48.296027499999994,50.248885,50.248885,72.0606,72.0606
842620,Sweden,Europe & Central Asia,High income,6715.98,0.13,,57167.0,84.12249085,0.0,1.0,61.4977,1.2383,90.7135,93.4696,,100.0,92.09155,,,,,,
842620,Switzerland,Europe & Central Asia,High income,41968.34,-0.06,,105257.0,85.6597840833333,0.0,2.0,94.862,0.2154,100.0,96.0033,,100.0,98.00165,,,,,,
842620,Tajikistan,Europe & Central Asia,Lower middle income,7457.47,0.66,0.6,1295.0,38.6057315666667,0.0,2.0,63.4044,4.0892,3.9463,18.4504,60.6061,100.0,11.19835,44.55018749999999,37.867659374999995,38.122325000000004,32.40397625,59.28579,54.542926800000004
842620,Tanzania,Sub-Saharan Africa,Lower middle income,1766.54,2.15,0.74,1191.0,47.7999627166667,0.0,1.0,37.1878,12.0265,2.0296,33.604,74.7475,100.0,17.8168,39.191635,39.191635,39.043875,39.043875,63.466060000000006,63.466060000000006
842620,Thailand,East Asia & Pacific,Upper middle income,7228.26,0.15,0.91,7336.0,50.7536892833333,0.0,1.0,62.836,1.346,43.6704,38.4723,91.9192,100.0,41.071349999999995,56.09813249999999,56.09813249999999,43.195555,43.195555,72.764355,72.764355
842620,Togo,Sub-Saharan Africa,Low income,256.57,0.03,0.47,1049.0,42.7651732833333,5.0,2.0,2.1164,0.6999,0.0,25.3059,47.4747,88.8889,12.65295,20.9463325,17.804382625,24.352970000000003,20.7000245,44.864735,41.275556200000004
842620,Trinidad and Tobago,Latin America & Caribbean,High income,317.72,8.36,0.19,17024.0,55.4434286333333,0.0,2.0,5.9953,41.4852,62.958,46.2017,19.1919,100.0,54.57985,41.3094175,35.113004875,42.79629,36.3768465,48.997460000000004,45.0776632
842620,Turkey,Europe & Central Asia,Upper middle income,57904.42,8.51,0.53,15130.0,44.5671816833333,6.0,1.0,100.0,42.1025,60.2556,28.2759,53.5354,86.6667,44.26575,70.3800375,70.3800375,56.84933000000001,56.84933000000001,65.47935,65.47935
842620,Uganda,Sub-Saharan Africa,Low income,1098.16,0.44,0.72,1108.0,41.36603695,0.0,1.0,28.5378,2.9066,0.3758,22.9999,72.7273,100.0,11.687850000000001,33.0060025,33.0060025,33.739495,33.739495,59.913109999999996,59.913109999999996
842620,Ukraine,Europe & Central Asia,Upper middle income,3648.92,-0.0,0.04,5055.0,47.0074907166667,0.0,1.0,50.3914,0.5384,35.1384,32.2979,4.0404,100.0,33.718149999999994,44.694202499999996,44.694202499999996,31.523004999999998,31.523004999999998,39.905854999999995,39.905854999999995
842620,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,54902.06,0.54,0.95,48763.0,67.7977494,5.0,2.0,99.7534,3.4443,87.0702,66.5637,95.9596,88.8889,76.81694999999999,80.27536749999999,68.234062375,51.22395,43.5403575,78.42621,72.1521132
842620,United Kingdom,Europe & Central Asia,High income,57436.91,0.02,0.0,52865.0,76.7036831666667,0.0,2.0,100.0,0.6461,88.9209,81.2422,0.0,100.0,85.08155,79.8431525,67.866679625,43.73429,37.1741465,48.605070000000005,44.716664400000006
842620,United States,North America,High income,76875.07,0.04,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,0.7537,99.6652,74.0372,1.0101,100.0,86.8512,80.523795,80.523795,44.049925,44.049925,49.15171000000001,49.15171000000001
