Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842641,Finland,Europe & Central Asia,High income,3969.2,0.04,,53236.0,87.6481700833333,0.0,1.0,42.9037,1.3303,89.6754,99.2805,,100.0,94.47794999999999,,,,,,
842641,France,Europe & Central Asia,High income,24303.53,0.53,0.19,45961.0,72.1121890333333,0.0,1.0,73.3749,5.1857,86.4439,73.6746,17.6955,100.0,80.05924999999999,70.10529749999999,70.10529749999999,42.596705,42.596705,52.314695,52.314695
842641,Gabon,Sub-Saharan Africa,Upper middle income,1920.33,0.19,0.99,8143.0,41.6465937166667,10.0,2.0,30.6974,2.5111,48.3855,23.4623,100.0,80.0,35.9239,40.568565,34.48328025,35.075885,29.81450225,66.03879500000001,60.75569140000001
842641,Georgia,Europe & Central Asia,Upper middle income,4930.3,22.91,0.19,8790.0,58.0438905333333,0.0,2.0,46.5495,100.0,50.0667,50.4877,17.6955,100.0,50.27719999999999,59.77411999999999,50.80800199999999,68.779695,58.46274075,60.876095,56.0060074
842641,Germany,Europe & Central Asia,High income,32291.97,0.2,0.03,55102.0,80.23854045,0.0,1.0,78.1543,2.5898,90.4331,87.0682,1.2346,100.0,88.75065000000001,73.7374425,73.7374425,41.6281,41.6281,47.511075,47.511075
842641,Greece,Europe & Central Asia,High income,5259.24,5.85,0.07,25536.0,62.0527092,0.0,1.0,47.6355,44.7775,73.5193,57.0949,5.3498,100.0,65.3071,59.275150000000004,59.275150000000004,49.883140000000004,49.883140000000004,49.883315,49.883315
842641,Guatemala,Latin America & Caribbean,Upper middle income,3940.08,1.09,0.44,6105.0,43.9376937833333,0.0,1.0,42.7799,9.5791,42.0515,27.2384,43.4156,100.0,34.644949999999994,45.2273875,45.2273875,37.575725,37.575725,54.37481,54.37481
842641,Guyana,Latin America & Caribbean,High income,3923.17,4.59,0.16,20189.0,52.3071335833333,0.0,2.0,42.7076,35.9863,68.3524,41.0326,14.6091,100.0,54.6925,53.41912,45.406251999999995,45.931505,39.04177925,50.25114000000001,46.23104880000001
842641,Honduras,Latin America & Caribbean,Lower middle income,307.94,0.54,0.99,3414.0,40.87297195,0.0,2.0,0.0,5.2643,29.2719,22.1872,100.0,100.0,25.72955,29.5317725,25.102006624999998,34.415459999999996,29.253140999999996,68.3626,62.893592000000005
842641,"Hong Kong, China",East Asia & Pacific,High income,3209.39,-0.06,0.99,54899.0,74.31467595,0.0,2.0,39.3312,0.5431,90.3519,77.3047,100.0,100.0,83.8283,63.160135,53.686114749999994,44.472595,37.801705749999996,77.397415,71.2056218
842641,Hungary,Europe & Central Asia,High income,8706.09,0.33,,22887.0,59.9810129333333,0.0,1.0,56.111,3.6128,71.1108,53.6804,,100.0,62.3956,,,,,,
842641,Iceland,Europe & Central Asia,High income,9076.07,1.0,0.05,85166.0,82.8862123833333,0.0,1.0,56.8109,8.8744,100.0,91.432,3.2922,100.0,95.71600000000001,69.43646499999998,69.43646499999998,41.528495,41.528495,47.73612,47.73612
842641,India,South Asia,Lower middle income,302362.55,0.55,0.13,2682.0,53.1102808333333,7.5,1.0,100.0,5.3429,23.9664,42.3563,11.5226,85.0,33.16135,60.46689249999999,60.46689249999999,38.338409999999996,38.338409999999996,43.65048,43.65048
842641,Indonesia,East Asia & Pacific,Upper middle income,41764.53,0.24,0.52,4924.0,51.8624433333333,0.0,1.0,82.4802,2.9046,37.3243,40.2997,51.6461,100.0,38.812,60.325035,60.325035,42.43445,42.43445,60.64104499999999,60.64104499999999
842641,Ireland,Europe & Central Asia,High income,13308.12,-0.02,,107190.0,82.2353917166667,50.0,2.0,63.247,0.858,100.0,90.3593,,0.0,95.17965000000001,,,,,,
842641,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5383.0,0.09,0.85,57514.0,64.86203815,6.0,2.0,48.0266,1.7239,91.3753,61.7252,85.5967,88.0,76.55025,61.2541225,52.066004125,41.62205,35.3787425,69.075115,63.5491058
842641,Italy,Europe & Central Asia,High income,35977.81,0.02,0.04,39936.0,67.5126612333333,0.0,1.0,79.9719,1.1729,83.3537,66.0938,2.2634,100.0,74.72375,69.3739375,69.3739375,40.105015,40.105015,46.43769,46.43769
842641,Jamaica,Latin America & Caribbean,Upper middle income,11.08,77.47,0.99,7236.0,58.6469275833333,0.0,3.0,0.0,100.0,45.7887,51.4816,100.0,100.0,48.635149999999996,47.022302499999995,32.91561175,69.863515,48.9044605,84.863515,71.2853526
842641,Japan,East Asia & Pacific,High income,4921.21,0.04,0.81,32453.0,81.2880644666667,0.0,1.0,46.5185,1.3303,78.7908,88.798,81.4815,100.0,83.7944,64.81662,64.81662,43.97097,43.97097,71.74936,71.74936
842641,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,858.0,3.69,0.99,4580.0,55.3766757333333,3.33,3.0,17.159,29.4414,35.7319,46.0917,100.0,93.34,40.9118,42.26992,29.588943999999998,45.63752000000001,31.946264000000003,73.22529,61.5092436
842641,Kazakhstan,Europe & Central Asia,Upper middle income,9496.52,3.38,0.86,14007.0,51.7217678,0.0,1.0,57.5724,27.1406,60.3129,40.0678,86.6255,100.0,50.190349999999995,59.762297499999995,59.762297499999995,51.816655,51.816655,75.16629,75.16629
842641,Kenya,Sub-Saharan Africa,Lower middle income,5102.16,0.56,0.99,2169.0,44.8551881166667,0.0,2.0,47.1257,5.4215,19.2994,28.7506,100.0,100.0,24.025,45.444894999999995,38.62816074999999,41.368880000000004,35.163548000000006,72.928295,67.0940314
842641,"Korea, Rep.",East Asia & Pacific,High income,96151.52,0.34,0.18,36143.0,73.35827115,0.0,1.0,96.5039,3.6914,81.1591,75.7284,16.6667,100.0,78.44375,77.43415250000001,77.43415250000001,45.27862,45.27862,53.881820000000005,53.881820000000005
842641,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6920.1,0.66,0.31,32267.0,57.8910858666667,5.0,1.0,52.2503,6.2072,78.6644,50.2359,30.0412,90.0,64.45015000000001,56.4679375,56.4679375,37.4592,37.4592,50.115545000000004,50.115545000000004
842641,Lao PDR,East Asia & Pacific,Lower middle income,1289.32,46.0,0.99,2064.0,43.9308528,0.0,2.0,24.0017,100.0,18.2087,27.2271,100.0,100.0,22.7179,46.35186,39.399081,70.872045,60.241238249999995,84.67196,77.8982032
842641,Latvia,Europe & Central Asia,High income,5948.95,1.58,,23099.0,71.8971492,50.0,2.0,49.7076,13.4021,71.3136,73.3202,,0.0,72.3169,,,,,,
842641,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,349.94,3.1,0.79,5153.0,35.7200458666667,5.0,2.0,2.1045,25.0438,38.3238,13.6943,79.4239,90.0,26.00905,29.815317500000003,25.343019875000003,37.624300000000005,31.980655000000002,61.366290000000006,56.45698680000001
842641,Liberia,Sub-Saharan Africa,Low income,9.11,0.22,0.99,991.0,42.3761622333333,5.0,3.0,0.0,2.7472,2.0847,24.6647,100.0,90.0,13.3747,23.455865,16.419105499999997,30.29899,21.209293,63.749550000000006,53.54962200000001
842641,Lithuania,Europe & Central Asia,High income,1418.97,0.6,,29696.0,76.4487010166667,50.0,2.0,25.612,5.7358,76.8383,80.8219,,0.0,78.8301,,,,,,
842641,Luxembourg,Europe & Central Asia,High income,804.8,2.97,,134702.0,86.8375027166667,50.0,2.0,16.0838,24.0646,100.0,97.9444,,0.0,98.9722,,,,,,
842641,Madagascar,Sub-Saharan Africa,Low income,1970.15,9.55,0.05,545.0,41.4395798,5.0,1.0,31.1279,67.864,0.0,23.1211,3.2922,90.0,11.56055,35.3919675,35.3919675,47.906859999999995,47.906859999999995,42.600715,42.600715
842641,Malawi,Sub-Saharan Africa,Low income,1617.4,15.78,,513.0,47.7285679833333,0.0,2.0,27.8118,98.4131,0.0,33.4864,,100.0,16.7432,,,,,,
842641,Malaysia,East Asia & Pacific,Upper middle income,17215.22,0.23,0.43,11864.0,63.7780785666667,5.0,1.0,67.5759,2.8259,56.6614,59.9386,42.3868,90.0,58.3,59.958495,59.958495,39.19413,39.19413,54.846855,54.846855
842641,Maldives,South Asia,Upper middle income,1140.58,1.7,0.41,13311.0,51.9293232333333,50.0,1.0,21.942,14.3342,59.1921,40.4099,40.3292,0.0,49.801,28.559929999999998,28.559929999999998,17.32129,17.32129,23.43965,23.43965
842641,Mali,Sub-Saharan Africa,Low income,457.14,0.52,0.04,898.0,32.3512489,5.0,2.0,6.5874,5.1071,0.0,8.142,2.2634,90.0,4.071,17.854319999999998,15.176171999999998,21.409035,18.19767975,29.624095000000004,27.254167400000004
842641,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2087.78,0.31,,44607.0,66.90330185,50.0,2.0,32.1027,3.4554,85.7863,65.0895,,0.0,75.4379,,,,,,
842641,Mauritius,Sub-Saharan Africa,Upper middle income,499.78,3.36,0.89,12223.0,66.8855486333333,0.0,2.0,8.0841,26.9914,57.317,65.0603,89.7119,100.0,61.188649999999996,46.430197500000006,39.465667875,45.74966,38.887211,72.37514999999999,66.585138
842641,Mexico,Latin America & Caribbean,Upper middle income,142833.9,1.07,0.37,14122.0,44.89274635,3.33,1.0,100.0,9.4225,60.4927,28.8125,36.214,93.34,44.6526,67.38236,67.38236,45.052535000000006,45.052535000000006,56.555535,56.555535
842641,Mongolia,East Asia & Pacific,Upper middle income,5927.27,2.68,0.95,6644.0,53.8218316,5.0,2.0,49.6462,21.8677,43.9119,43.5291,95.8848,90.0,43.7205,53.159355000000005,45.185451750000006,47.061155,40.00198175,73.17650499999999,67.32238459999999
842641,Montenegro,Europe & Central Asia,Upper middle income,962.61,133.89,0.27,12582.0,59.5551022,0.0,2.0,19.0917,100.0,57.9536,52.9785,25.9259,100.0,55.466049999999996,52.3915075,44.532781375,66.00295,56.102507499999994,61.52984,56.607452800000004
842641,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28602.29,0.81,0.17,4060.0,49.94944215,2.5,1.0,76.1138,7.3848,33.0821,37.1467,15.6379,95.0,35.1144,54.700244999999995,54.700244999999995,38.07698,38.07698,46.203804999999996,46.203804999999996
842641,Mozambique,Sub-Saharan Africa,Low income,1943.98,1.06,0.99,648.0,36.35242005,5.0,2.0,30.9031,9.3442,0.0,14.7366,100.0,90.0,7.3683,32.829409999999996,27.904998499999994,36.642765,31.146350249999998,67.22877,61.8504684
842641,Namibia,Sub-Saharan Africa,Lower middle income,2522.65,2.57,0.5,4374.0,60.20977935,0.0,1.0,35.2834,21.0302,34.72,54.0575,49.5885,100.0,44.38875,47.4676975,47.4676975,42.050805,42.050805,58.477720000000005,58.477720000000005
842641,Netherlands,Europe & Central Asia,High income,135423.04,0.04,0.08,67206.0,83.2138482333333,0.0,1.0,100.0,1.3303,94.8002,91.972,6.3786,100.0,93.3861,83.137095,83.137095,45.442075,45.442075,51.770665,51.770665
842641,New Zealand,East Asia & Pacific,High income,17786.07,0.02,0.13,49449.0,85.9613096333333,0.0,1.0,68.1245,1.1729,88.0526,96.5003,11.5226,100.0,92.27645,71.8337525,71.8337525,41.009095,41.009095,50.248940000000005,50.248940000000005
842641,Nicaragua,Latin America & Caribbean,Lower middle income,505.5,1.03,0.07,2854.0,34.9283253,0.0,1.0,8.2751,9.1094,25.3329,12.3895,5.3498,100.0,18.8612,25.676135,25.676135,26.850655,26.850655,35.95247,35.95247
842641,Niger,Sub-Saharan Africa,Low income,368.42,-0.38,0.75,723.0,38.48347845,5.0,1.0,2.9676,0.0,0.0,18.2489,75.3086,90.0,9.12445,21.4976475,21.4976475,26.888445,26.888445,54.56721499999999,54.56721499999999
842641,Nigeria,Sub-Saharan Africa,Lower middle income,11968.16,-0.19,0.22,1646.0,36.2319619666667,5.0,2.0,61.4624,0.0,13.2346,14.5381,20.7819,90.0,13.88635,40.9111575,34.774483875,30.686185000000002,26.083257250000003,41.80854,38.4638568
842641,North Macedonia,Europe & Central Asia,Upper middle income,1576.6,0.76,,9129.0,55.1257461166667,0.0,1.0,27.3824,6.9924,50.8988,45.6782,,100.0,48.2885,,,,,,
842641,Norway,Europe & Central Asia,High income,11791.53,0.26,,87079.0,86.3987591666667,0.0,2.0,61.2123,3.062,100.0,97.2213,,100.0,98.61064999999999,,,,,,
842641,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,12065.02,-0.07,0.99,20134.0,61.4704948666667,5.0,2.0,61.5979,0.4644,68.2924,56.1353,100.0,90.0,62.21385,61.8805525,52.598469625,43.62361,37.080068499999996,74.450835,68.4947682
842641,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2237.13,16.18,0.63,1512.0,35.8091397333333,0.0,2.0,33.2641,100.0,11.3683,13.8412,62.963,100.0,12.60475,44.2022475,37.571910374999995,67.54639,57.4144315,71.623935,65.8940202
842641,Panama,Latin America & Caribbean,High income,4253.35,1.59,0.99,19325.0,55.64346465,0.0,2.0,44.0662,13.4798,67.3906,46.5314,100.0,100.0,56.961,56.707499999999996,48.201375,47.02396,39.970366,77.12469,70.9547148
842641,Papua New Guinea,East Asia & Pacific,Lower middle income,2082.72,0.09,0.96,3029.0,43.9889273166667,0.0,2.0,32.0619,1.7239,26.6412,27.3228,96.9136,100.0,26.982,40.683435,34.58091975,37.80221,32.1318785,70.082735,64.4761162
842641,Paraguay,Latin America & Caribbean,Upper middle income,729.91,7.84,0.76,6350.0,48.3291168166667,0.0,2.0,14.4433,57.7038,42.9167,34.4762,76.3374,100.0,38.69645,43.1861625,36.708238125,53.86621,45.7862785,70.687635,65.0326242
842641,Peru,Latin America & Caribbean,Upper middle income,4928.76,0.7,0.8,8419.0,49.5847117166667,0.0,1.0,46.5443,6.5214,49.1184,36.5456,80.4527,100.0,42.832,50.95648,50.95648,41.592605,41.592605,68.074285,68.074285
842641,Philippines,East Asia & Pacific,Lower middle income,37696.67,0.08,0.47,3986.0,49.4720718333333,0.0,1.0,80.7568,1.6452,32.6776,36.36,46.5021,100.0,34.5188,57.836085,57.836085,40.79143,40.79143,58.050075,58.050075
842641,Poland,Europe & Central Asia,High income,49224.4,1.4,0.0,23587.0,67.5602709833333,0.0,1.0,85.244,12.0006,71.7733,66.1723,0.0,100.0,68.9728,70.17594,70.17594,43.88409,43.88409,47.22177,47.22177
842641,Portugal,Europe & Central Asia,High income,20591.53,0.74,0.07,29452.0,71.718717,0.0,2.0,70.5876,6.8354,76.6569,73.0261,5.3498,100.0,74.8415,66.85121499999998,56.823532749999984,40.99966,34.849711,47.44065,43.645398
842641,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,22344.14,0.76,0.17,72314.0,66.0052594666667,5.0,1.0,71.9613,6.9924,96.4112,63.6094,15.6379,90.0,80.0103,68.171195,68.171195,40.806354999999996,40.806354999999996,48.71928499999999,48.71928499999999
842641,Romania,Europe & Central Asia,High income,16622.35,0.36,0.04,20227.0,60.7250810333333,0.0,1.0,66.9866,3.8488,68.3938,54.9068,2.2634,100.0,61.6503,60.520965,60.520965,37.78644,37.78644,44.233200000000004,44.233200000000004
842641,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,393907.05,0.65,0.29,31955.0,58.5256212833333,5.0,1.0,100.0,6.1287,78.4507,51.2817,27.9835,90.0,64.86619999999999,73.215215,73.215215,44.430015,44.430015,54.20015,54.20015
842641,Senegal,Sub-Saharan Africa,Lower middle income,9280.36,0.38,0.12,1748.0,54.9426960333333,5.0,1.0,57.1852,4.0061,14.5561,45.3765,10.4938,90.0,29.9663,44.928325,44.928325,32.025925,32.025925,39.98889500000001,39.98889500000001
842641,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2015.28,-0.11,0.16,12228.0,51.8591006166667,7.0,2.0,31.5086,0.1496,57.326,40.2942,14.6091,86.0,48.8101,41.75696,35.493415999999996,28.32057,24.072484499999998,38.967495,35.8500954
842641,Singapore,East Asia & Pacific,High income,66182.74,0.56,0.63,92583.0,82.9833729,0.0,1.0,90.2224,5.4215,100.0,91.5921,62.963,100.0,95.79605000000001,83.79675750000001,83.79675750000001,51.30679,51.30679,71.45212000000001,71.45212000000001
842641,Slovak Republic,Europe & Central Asia,High income,1325.16,0.94,,25582.0,65.3248730166667,50.0,2.0,24.4625,8.4043,73.5589,62.488,,0.0,68.02345,,,,,,
842641,Slovenia,Europe & Central Asia,High income,5400.59,0.18,0.1,34204.0,71.4743562,0.0,2.0,48.0815,2.4323,79.9464,72.6234,8.4362,100.0,76.2849,59.193279999999994,50.31428799999999,36.53564,31.055294,45.754155,42.093822599999996
842641,South Africa,Sub-Saharan Africa,Upper middle income,24902.78,0.13,0.62,6205.0,54.1559016333333,0.0,1.0,73.7845,2.0388,42.4087,44.0797,61.9342,100.0,43.244200000000006,59.26063499999999,59.26063499999999,42.299094999999994,42.299094999999994,63.68566,63.68566
842641,Spain,Europe & Central Asia,High income,23588.13,0.42,0.01,35921.0,69.2845020833333,0.0,1.0,72.8724,4.3207,81.0236,69.0141,0.0,100.0,75.01885,67.1940075,67.1940075,39.944990000000004,39.944990000000004,45.43723,45.43723
842641,Sri Lanka,South Asia,Lower middle income,817.75,-0.13,0.99,4320.0,50.5492978,0.0,2.0,16.3519,0.0,34.4469,38.1354,100.0,100.0,36.29115,38.4250675,32.661307375,36.081900000000005,30.669615000000004,70.264305,64.6431606
842641,Sweden,Europe & Central Asia,High income,1216.54,-0.25,,57167.0,84.12249085,0.0,1.0,23.0253,0.0,91.2422,93.4696,,100.0,92.35589999999999,,,,,,
842641,Switzerland,Europe & Central Asia,High income,34578.32,0.09,,105257.0,85.6597840833333,0.0,1.0,79.3047,1.7239,100.0,96.0033,,100.0,98.00165,,,,,,
842641,Tanzania,Sub-Saharan Africa,Lower middle income,3099.99,0.31,0.99,1191.0,47.7999627166667,0.0,2.0,38.7481,3.4554,6.124,33.604,100.0,100.0,19.864,40.859775,34.73080875,39.008005,33.15680424999999,71.37952,65.6691584
842641,Thailand,East Asia & Pacific,Upper middle income,31638.26,0.08,0.89,7336.0,50.7536892833333,0.0,1.0,77.8103,1.6452,46.0905,38.4723,89.7119,100.0,42.2814,61.68221,61.68221,45.446695000000005,45.446695000000005,73.655115,73.655115
842641,Togo,Sub-Saharan Africa,Low income,1271.97,0.4,0.9,1049.0,42.7651732833333,5.0,1.0,23.7741,4.1634,3.3344,25.3059,90.7407,90.0,14.32015,31.7863625,31.7863625,33.52939,33.52939,63.19318,63.19318
842641,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2950.45,0.49,0.23,4312.0,47.4110655666667,0.0,2.0,37.9169,4.8712,34.4061,32.9631,21.8107,100.0,33.6846,41.638180000000006,35.392453,32.941985,28.000687250000002,45.524575,41.882609
