Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842920,Switzerland,Europe & Central Asia,High income,1129.96,0.36,,105257.0,85.6597840833333,0.0,2.0,17.9815,22.2253,100.0,96.1393,,100.0,98.06965,,,,,,
842920,Tajikistan,Europe & Central Asia,Lower middle income,758.19,0.59,0.81,1295.0,38.6057315666667,0.0,2.0,10.5302,34.2416,11.9059,21.2246,84.375,100.0,16.56525,32.1263175,27.307369875,43.658114999999995,37.10939774999999,67.377035,61.98687220000001
842920,Tanzania,Sub-Saharan Africa,Lower middle income,18325.39,0.31,0.43,1191.0,47.7999627166667,0.0,1.0,70.0528,19.6116,10.0718,35.8627,44.7917,100.0,22.96725,51.7577625,51.7577625,44.147875,44.147875,57.92084,57.92084
842920,Thailand,East Asia & Pacific,Upper middle income,16797.09,-0.01,0.47,7336.0,50.7536892833333,0.0,1.0,68.4249,2.8767,49.9166,40.5653,48.9583,100.0,45.24095,57.518632499999995,57.518632499999995,40.690505,40.690505,58.933495,58.933495
842920,Togo,Sub-Saharan Africa,Low income,4423.03,0.1,0.11,1049.0,42.7651732833333,5.0,1.0,43.4815,8.6301,7.2907,27.8468,11.4583,90.0,17.56875,36.303512500000004,36.303512500000004,30.445465,30.445465,38.40994499999999,38.40994499999999
842920,Trinidad and Tobago,Latin America & Caribbean,High income,1302.67,1.49,0.17,17024.0,55.4434286333333,0.0,2.0,20.6384,81.048,68.3722,48.0318,17.7083,100.0,58.202,51.584355,43.84670175,59.05359,50.1955515,56.23914499999999,51.740013399999995
842920,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1210.87,2.8,0.47,4312.0,47.4110655666667,0.0,2.0,19.2733,100.0,38.2677,35.2435,48.9583,100.0,36.7556,47.05803,39.9993255,66.46238499999998,56.49302724999998,67.738295,62.3192314
842920,Turkey,Europe & Central Asia,Upper middle income,50127.37,1.67,0.07,15130.0,44.5671816833333,5.0,1.0,88.8648,90.3474,65.7864,30.7158,7.2917,90.0,48.2511,70.88989000000001,70.88989000000001,68.50559,68.50559,56.815795,56.815795
842920,Uganda,Sub-Saharan Africa,Low income,9085.79,0.2,0.31,1108.0,41.36603695,0.0,1.0,56.9378,13.86,8.4894,25.6192,32.2917,100.0,17.054299999999998,43.897819999999996,43.897819999999996,38.32627,38.32627,50.780305,50.780305
842920,Ukraine,Europe & Central Asia,Upper middle income,4056.99,-0.08,0.38,5055.0,47.0074907166667,0.0,1.0,41.8669,0.0,41.7526,34.601,39.5833,100.0,38.1768,44.99446,44.99446,34.056045,34.056045,51.858525,51.858525
842920,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,70610.7,0.35,0.24,48763.0,67.7977494,5.0,2.0,95.2699,21.7026,91.4444,67.7011,25.0,90.0,79.57275,78.11518749999999,66.39790937499998,50.34367,42.7921195,56.489655,51.970482600000004
842920,United Kingdom,Europe & Central Asia,High income,9011.08,0.51,0.0,52865.0,76.7036831666667,0.0,1.0,56.7834,30.0635,93.2153,81.8803,0.0,100.0,87.5478,68.52226999999999,68.52226999999999,47.794515000000004,47.794515000000004,48.942645,48.942645
842920,United States,North America,High income,396406.95,0.18,0.02,84492.0,72.3322074333333,0.0,1.0,100.0,12.8141,100.0,74.9204,2.0833,100.0,87.4602,81.99664499999999,81.99664499999999,48.439285,48.439285,51.39729,51.39729
842920,Uruguay,Latin America & Caribbean,High income,6738.63,0.17,0.08,23650.0,74.6667034,1.0,1.0,51.3513,12.2911,75.5796,78.6372,8.3333,98.0,77.1084,61.30666999999999,61.30666999999999,40.14875000000001,40.14875000000001,47.00629000000001,47.00629000000001
842920,Uzbekistan,Europe & Central Asia,Lower middle income,9443.94,0.06,0.61,2800.0,46.2403201,0.0,2.0,57.6605,6.538,28.8035,33.3796,63.5417,100.0,31.09155,49.894102499999995,42.409987124999994,40.4007,34.340595,62.095499999999994,57.12786
842920,Vietnam,East Asia & Pacific,Lower middle income,5317.28,0.43,0.14,4499.0,49.68997885,0.0,2.0,46.9233,25.8838,39.1983,38.8718,14.5833,100.0,39.03505,48.402967499999995,41.14252237499999,41.45966,35.240711,47.58256,43.775955200000006
842920,Zambia,Sub-Saharan Africa,Lower middle income,14207.04,0.77,0.36,1214.0,48.1678426833333,10.0,1.0,65.2943,43.6346,10.4908,36.4484,37.5,80.0,23.4696,49.305825,49.305825,47.163214999999994,47.163214999999994,52.546580000000006,52.546580000000006
842920,Zimbabwe,Sub-Saharan Africa,Lower middle income,6643.74,0.29,0.44,1858.0,35.0641541166667,0.0,2.0,51.0862,18.566,19.8155,15.586,45.8333,100.0,17.70075,43.2236975,36.740142875,40.514435,34.43726975,55.70525,51.248830000000005
