Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760511,Dominican Republic,Latin America & Caribbean,Upper middle income,1860.86,2.62,0.0,10991.0,57.2607408,3.0,2.0,46.5697,27.8702,52.5716,49.197,0.0,93.3333,50.884299999999996,50.89591499999999,43.26152774999999,40.495115,34.42084775,41.92592,38.5718464
760511,Ecuador,Latin America & Caribbean,Upper middle income,7743.34,0.24,,6716.0,45.4722697833333,0.0,1.0,63.7532,3.4758,39.9429,29.7676,,100.0,34.85525,,,,,,
760511,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,155755.25,0.34,0.0,2645.0,41.6013743333333,45.0,2.0,99.9352,4.513,16.0562,23.3877,0.0,0.0,19.72195,42.3313025,35.981607125,18.542025,15.760721249999998,12.642665,11.6312518
760511,El Salvador,Latin America & Caribbean,Upper middle income,4943.54,0.27,,5570.0,48.2970158666667,45.0,2.0,58.3442,3.787,35.1464,34.4233,,0.0,34.78485,,,,,,
760511,Estonia,Europe & Central Asia,High income,29929.78,0.01,,31220.0,79.5180832833333,45.0,2.0,80.0511,1.0895,79.3386,85.8808,,0.0,82.6097,,,,,,
760511,Eswatini,Sub-Saharan Africa,Lower middle income,90.66,120.18,,3946.0,40.28727715,0.0,2.0,10.2681,100.0,26.3101,21.2219,,100.0,23.766,,,,,,
760511,Finland,Europe & Central Asia,High income,38538.57,0.05,,53236.0,87.6481700833333,45.0,2.0,83.0986,1.5046,93.0221,99.2805,,0.0,96.15129999999999,,,,,,
760511,France,Europe & Central Asia,High income,47983.61,0.09,,45961.0,72.1121890333333,7.5,1.0,85.7411,1.9196,89.2545,73.6746,,83.3333,81.46455,,,,,,
760511,Georgia,Europe & Central Asia,Upper middle income,4837.55,0.22,,8790.0,58.0438905333333,0.0,2.0,58.083,3.2684,46.8425,50.4877,,100.0,48.665099999999995,,,,,,
760511,Germany,Europe & Central Asia,High income,182436.11,0.12,0.0,55102.0,80.23854045,7.5,2.0,100.0,2.2309,93.9054,87.0682,0.0,83.3333,90.4868,79.39346499999999,67.48444525,41.496155,35.27173175,44.383305,40.832640600000005
760511,Greece,Europe & Central Asia,High income,36321.32,0.21,0.0,25536.0,62.0527092,45.0,2.0,82.3843,3.1646,74.1858,57.0949,0.0,0.0,65.64035,52.12508749999999,44.306324374999996,20.02929,17.0248965,15.277155,14.0549826
760511,Hungary,Europe & Central Asia,High income,78946.26,0.09,0.0,22887.0,59.9810129333333,7.5,2.0,91.7435,1.9196,71.3777,53.6804,0.0,83.3333,62.52905,66.68734749999999,56.68424537499999,37.35295,31.7500075,40.715185,37.4579702
760511,India,South Asia,Lower middle income,146254.0,1.2,0.06,2682.0,53.1102808333333,7.5,1.0,99.1764,13.4078,16.4123,42.3563,82.1918,83.3333,29.384299999999996,62.94660999999999,62.94660999999999,47.393460000000005,47.393460000000005,68.63435999999999,68.63435999999999
760511,Indonesia,East Asia & Pacific,Upper middle income,16188.43,0.36,0.02,4924.0,51.8624433333333,0.0,1.0,72.6427,4.7204,31.9862,40.2997,27.3973,100.0,36.14295,54.9168825,54.9168825,38.90257,38.90257,51.17568000000001,51.17568000000001
760511,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4158.0,-0.1,,57514.0,64.86203815,0.0,2.0,56.2585,0.0,95.0039,61.7252,,100.0,78.36455000000001,,,,,,
760511,Italy,Europe & Central Asia,High income,232820.69,0.29,0.0,39936.0,67.5126612333333,7.5,1.0,100.0,3.9945,85.6516,66.0938,0.0,83.3333,75.87270000000001,74.45489,74.45489,40.652005,40.652005,43.186435,43.186435
760511,Jamaica,Latin America & Caribbean,Upper middle income,0.18,0.97,0.99,7236.0,58.6469275833333,0.0,3.0,0.0,11.0352,41.8548,51.4816,100.0,100.0,46.6682,37.43738999999999,26.206172999999993,38.52914,26.970397999999996,71.3221,59.910564
760511,Japan,East Asia & Pacific,High income,12577.38,-0.03,0.0,32453.0,81.2880644666667,0.0,1.0,69.6002,0.6745,80.3317,88.798,0.0,100.0,84.56485,69.0252175,69.0252175,39.13259,39.13259,45.51768,45.51768
760511,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16129.72,0.13,,4580.0,55.3766757333333,0.0,2.0,72.5989,2.3346,30.1296,46.0917,,100.0,38.11065,,,,,,
760511,Kazakhstan,Europe & Central Asia,Upper middle income,3644.59,-0.3,0.01,14007.0,51.7217678,9.0,2.0,54.6701,0.0,58.7885,40.0678,13.6986,80.0,49.42815,49.1193175,41.751419874999996,30.513189999999998,25.9362115,39.204335,36.0679882
760511,Kenya,Sub-Saharan Africa,Lower middle income,8598.43,0.03,0.0,2169.0,44.8551881166667,0.0,1.0,65.0158,1.297,10.9711,28.7506,0.0,100.0,19.86085,44.836527499999995,44.836527499999995,32.192405,32.192405,38.68221500000001,38.68221500000001
760511,"Korea, Rep.",East Asia & Pacific,High income,12418.15,0.06,0.08,36143.0,73.35827115,1.6,1.0,69.4466,1.6083,83.0929,75.7284,100.0,96.4444,79.41065,71.7275275,71.7275275,48.20984,48.20984,79.06029,79.06029
760511,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,11064.74,0.34,,32267.0,57.8910858666667,5.0,1.0,68.0556,4.513,80.1844,50.2359,,88.8889,65.21015,,,,,,
760511,Kyrgyz Republic,Europe & Central Asia,Lower middle income,875.0,18.29,,2240.0,41.0970939833333,9.0,2.0,37.4803,100.0,11.7966,22.5566,,80.0,17.1766,,,,,,
760511,Lao PDR,East Asia & Pacific,Lower middle income,0.81,-0.71,,2064.0,43.9308528,0.0,2.0,0.0,0.0,9.6994,27.2271,,100.0,18.463250000000002,,,,,,
760511,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8299.96,0.27,,5153.0,35.7200458666667,7.5,2.0,64.5899,3.787,33.1515,13.6943,,83.3333,23.4229,,,,,,
760511,Malaysia,East Asia & Pacific,Upper middle income,11269.53,0.37,0.08,11864.0,63.7780785666667,25.0,1.0,68.2767,4.8241,54.5312,59.9386,100.0,44.4444,57.234899999999996,56.078129999999994,56.078129999999994,36.54231,36.54231,61.608095,61.608095
760511,Mexico,Latin America & Caribbean,Upper middle income,5284.89,-0.09,0.08,14122.0,44.89274635,4.0,2.0,59.149,0.0519,58.9982,28.8125,100.0,91.1111,43.90535,54.740877499999996,46.529745874999996,41.50327,35.2777795,72.64654999999999,66.83482599999999
760511,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,125219.93,0.28,0.0,4060.0,49.94944215,2.5,2.0,97.3046,3.8908,27.0402,37.1467,0.0,94.4444,32.093450000000004,59.845057499999996,50.868298874999994,38.055695,32.34734075,41.856745000000004,38.50820540000001
760511,Mozambique,Sub-Saharan Africa,Low income,3295.14,6.8,0.0,648.0,36.35242005,7.5,2.0,53.4554,67.001,0.0,14.7366,0.0,83.3333,7.3683,40.488389999999995,34.415131499999994,48.87215,41.541327499999994,41.132509999999996,37.841909199999996
760511,Namibia,Sub-Saharan Africa,Lower middle income,48.61,-0.34,,4374.0,60.20977935,0.0,2.0,2.8674,0.0,28.9498,54.0575,,100.0,41.50365,,,,,,
760511,Netherlands,Europe & Central Asia,High income,255446.86,2.61,,67206.0,83.2138482333333,7.5,1.0,100.0,27.7698,98.997,91.972,,83.3333,95.4845,,,,,,
760511,New Zealand,East Asia & Pacific,High income,3855.66,0.79,,49449.0,85.9613096333333,0.0,1.0,55.3487,9.1746,91.13,96.5003,,100.0,93.81514999999999,,,,,,
760511,Nigeria,Sub-Saharan Africa,Lower middle income,2419.43,0.04,0.0,1646.0,36.2319619666667,5.0,2.0,49.7326,1.4008,3.9001,14.5381,0.0,88.8889,9.219100000000001,34.10651,28.990533499999998,26.649860000000004,22.652381000000002,32.77196,30.1502032
760511,North Macedonia,Europe & Central Asia,Upper middle income,14162.78,0.7,,9129.0,55.1257461166667,0.0,2.0,71.0313,8.2433,47.8127,45.6782,,100.0,46.74545,,,,,,
760511,Norway,Europe & Central Asia,High income,3593.32,0.94,,87079.0,86.3987591666667,0.0,1.0,54.4994,10.7253,100.0,97.2213,,100.0,98.61064999999999,,,,,,
760511,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,12800.84,3.59,0.0,20134.0,61.4704948666667,5.0,2.0,69.8125,37.48,68.0918,56.1353,0.0,88.8889,62.113550000000004,63.25545249999999,53.76713462499999,47.579010000000004,40.442158500000005,45.481275,41.842773
760511,Papua New Guinea,East Asia & Pacific,Lower middle income,27.54,0.16,,3029.0,43.9889273166667,0.0,2.0,0.0,2.6459,19.5309,27.3228,,100.0,23.42685,,,,,,
760511,Paraguay,Latin America & Caribbean,Upper middle income,4517.17,0.47,,6350.0,48.3291168166667,12.0,1.0,57.2571,5.8609,38.5063,34.4762,,73.3333,36.49125,,,,,,
760511,Peru,Latin America & Caribbean,Upper middle income,2121.87,1.04,0.01,8419.0,49.5847117166667,0.0,1.0,48.1512,11.7579,45.7369,36.5456,13.6986,100.0,41.14125,48.1130775,48.1130775,36.82193,36.82193,45.48744000000001,45.48744000000001
760511,Philippines,East Asia & Pacific,Lower middle income,10442.25,1.09,0.0,3986.0,49.4720718333333,0.0,1.0,67.3576,12.2738,26.5686,36.36,0.0,100.0,31.4643,50.815045,50.815045,37.5459,37.5459,41.72326,41.72326
760511,Poland,Europe & Central Asia,High income,90267.54,0.1,0.0,23587.0,67.5602709833333,45.0,2.0,93.359,2.0234,72.1501,66.1723,0.0,0.0,69.16120000000001,57.08441,48.521748499999994,21.62816,18.383936000000002,16.55553,15.231087600000002
760511,Portugal,Europe & Central Asia,High income,5364.51,0.72,,29452.0,71.718717,7.5,1.0,59.3292,8.4503,77.8439,73.0261,,83.3333,75.435,,,,,,
760511,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6082.52,2.49,,72314.0,66.0052594666667,5.0,2.0,60.8433,26.5632,100.0,63.6094,,88.8889,81.8047,,,,,,
760511,Romania,Europe & Central Asia,High income,46499.12,0.68,,20227.0,60.7250810333333,7.5,1.0,85.3623,8.0363,68.2099,54.9068,,83.3333,61.558350000000004,,,,,,
760511,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,151091.62,0.13,0.0,31955.0,58.5256212833333,12.0,2.0,99.5687,2.3346,79.9352,51.2817,0.0,73.3333,65.60845,69.0454575,58.688638874999995,36.97992,31.432931999999997,38.867895,35.7584634
760511,Senegal,Sub-Saharan Africa,Lower middle income,7136.83,0.5,,1748.0,54.9426960333333,5.0,2.0,62.77,6.1718,5.4408,45.3765,,88.8889,25.40865,,,,,,
760511,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12129.95,0.04,,12228.0,51.8591006166667,5.0,2.0,69.1636,1.4008,55.306,40.2942,,88.8889,47.8001,,,,,,
760511,Slovak Republic,Europe & Central Asia,High income,13133.68,0.31,,25582.0,65.3248730166667,7.5,1.0,70.1219,4.2019,74.2319,62.488,,83.3333,68.35995,,,,,,
760511,Slovenia,Europe & Central Asia,High income,14765.93,9.04,0.0,34204.0,71.4743562,45.0,2.0,71.534,85.2254,81.6791,72.6234,0.0,0.0,77.15125,60.562377500000004,51.478020875,48.274114999999995,41.03299774999999,27.652335,25.440148200000003
760511,South Africa,Sub-Saharan Africa,Upper middle income,66804.86,0.21,0.0,6205.0,54.1559016333333,0.0,1.0,89.7303,3.1646,37.9141,44.0797,0.0,100.0,40.9969,61.07098,61.07098,38.666844999999995,38.666844999999995,43.547410000000006,43.547410000000006
760511,Spain,Europe & Central Asia,High income,157438.62,0.38,0.0,35921.0,69.2845020833333,7.5,1.0,100.0,4.9278,82.9349,69.0141,0.0,83.3333,75.9745,74.58385000000001,74.58385000000001,40.98884,40.98884,43.33661,43.33661
760511,Sri Lanka,South Asia,Lower middle income,2088.32,0.32,0.03,4320.0,50.5492978,0.0,1.0,47.9592,4.3056,28.6314,38.1354,41.0959,100.0,33.383399999999995,45.955265,45.955265,36.14877,36.14877,53.163665,53.163665
760511,Sweden,Europe & Central Asia,High income,119531.92,0.19,,57167.0,84.12249085,7.5,1.0,96.7442,2.9571,94.8487,93.4696,,83.3333,94.15915,,,,,,
760511,Switzerland,Europe & Central Asia,High income,11100.84,0.27,,105257.0,85.6597840833333,0.0,1.0,68.0949,3.787,100.0,96.0033,,100.0,98.00165,,,,,,
760511,Tanzania,Sub-Saharan Africa,Lower middle income,60444.94,0.22,0.0,1191.0,47.7999627166667,0.0,2.0,88.5243,3.2684,0.0,33.604,0.0,100.0,16.802,52.191044999999995,44.362388249999995,36.102785,30.687367249999998,41.02289,37.7410588
760511,Thailand,East Asia & Pacific,Upper middle income,16419.77,1.55,0.02,7336.0,50.7536892833333,0.0,1.0,72.8138,17.0055,42.2067,38.4723,27.3973,100.0,40.3395,57.67406999999999,57.67406999999999,43.64767500000001,43.64767500000001,53.45521,53.45521
760511,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25459.43,0.14,,4312.0,47.4110655666667,0.0,2.0,78.101,2.4384,28.5839,32.9631,,100.0,30.7735,,,,,,
760511,Turkey,Europe & Central Asia,Upper middle income,140273.34,0.32,0.0,15130.0,44.5671816833333,7.5,1.0,98.6731,4.3056,60.7658,28.2759,0.0,83.3333,44.520849999999996,63.04843749999999,63.04843749999999,37.42667,37.42667,39.965225,39.965225
760511,Uganda,Sub-Saharan Africa,Low income,3686.81,0.7,0.0,1108.0,41.36603695,0.0,2.0,54.809,8.2433,0.0,22.9999,0.0,100.0,11.49995,39.032462499999994,33.177593124999994,32.2565,27.418025,37.86738999999999,34.837998799999994
760511,Ukraine,Europe & Central Asia,Upper middle income,43258.65,0.15,,5055.0,47.0074907166667,0.0,2.0,84.4915,2.5421,32.6593,32.2979,,100.0,32.4786,,,,,,
760511,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18534.65,0.27,,48763.0,67.7977494,5.0,2.0,74.2743,3.787,90.7718,66.5637,,88.8889,78.66775,,,,,,
760511,United Kingdom,Europe & Central Asia,High income,24318.02,0.06,0.0,52865.0,76.7036831666667,0.0,1.0,77.548,1.6083,92.8428,81.2422,0.0,100.0,87.04249999999999,72.767505,72.767505,40.899355,40.899355,46.700295000000004,46.700295000000004
760511,United States,North America,High income,760836.64,0.1,0.0,84492.0,72.3322074333333,2.6,1.0,100.0,2.0234,100.0,74.0372,0.0,94.2222,87.01859999999999,79.79218,79.79218,43.254490000000004,43.254490000000004,47.27203,47.27203
760511,Uruguay,Latin America & Caribbean,High income,4876.24,0.31,,23650.0,74.6667034,6.0,2.0,58.179,4.2019,72.2185,77.8849,,86.6667,75.05170000000001,,,,,,
760511,Uzbekistan,Europe & Central Asia,Lower middle income,46356.79,0.1,0.0,2800.0,46.2403201,5.0,2.0,85.3253,2.0234,17.5159,31.0335,0.0,88.8889,24.2747,51.895675,44.11132375,33.71223500000001,28.655399750000004,37.93018,34.895765600000004
760511,Vietnam,East Asia & Pacific,Lower middle income,45144.76,0.0,0.01,4499.0,49.68997885,0.0,2.0,85.0059,0.9857,29.6722,36.7191,13.6986,100.0,33.19565,57.1540425,48.580936125,37.785305,32.11750925,46.76252,43.021518400000005
760511,Zambia,Sub-Saharan Africa,Lower middle income,9534.26,0.48,0.0,1214.0,48.1678426833333,0.0,1.0,66.2611,5.9645,0.0,34.2104,0.0,100.0,17.1052,44.774654999999996,44.774654999999996,33.73726,33.73726,39.231305,39.231305
760511,Zimbabwe,Sub-Saharan Africa,Lower middle income,3235.11,0.31,,1858.0,35.0641541166667,0.1,2.0,53.2338,4.2019,7.0048,12.6133,,99.7778,9.809050000000001,,,,,,
