Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540243,Georgia,Europe & Central Asia,Upper middle income,59.41,0.08,,8790.0,58.0438905333333,2.0,2.0,12.7098,2.1363,49.5515,52.172,,0,50.86175,,,,,,
540243,Germany,Europe & Central Asia,High income,26287.52,0.02,0.12,55102.0,80.23854045,2.0,2.0,85.9922,1.3823,94.3726,87.5081,11.5404,0,90.94035,62.64164249999999,53.24539612499999,23.63071,20.0861035,21.93974,20.1845608
540243,Greece,Europe & Central Asia,High income,18350.56,14.09,0.0,25536.0,62.0527092,2.0,2.0,81.6571,100.0,75.5923,58.5545,0.0,0,67.07339999999999,62.055674999999994,52.74732374999999,53.955905,45.86251925,29.87305,27.483206
540243,Grenada,Latin America & Caribbean,Upper middle income,0.24,0.36,,11871.0,63.5106263666667,2.0,2.0,0.0,5.6539,56.8884,60.8756,,0,58.882,,,,,,
540243,Guatemala,Latin America & Caribbean,Upper middle income,654.08,0.59,0.71,6105.0,43.9376937833333,2.0,2.0,41.4596,8.5409,40.6517,29.7136,71.5302,0,35.182649999999995,31.255387499999998,26.567079375,19.87954,16.897609,33.980929999999994,31.262455599999996
540243,"Hong Kong, China",East Asia & Pacific,High income,443.3,-0.18,0.99,54899.0,74.31467595,2.0,2.0,36.7766,0.0,94.2825,78.0767,100.0,0,86.1796,48.03466999999999,40.829469499999995,24.13445,20.5142825,47.29562,43.5119704
540243,Hungary,Europe & Central Asia,High income,2499.2,0.07,0.01,22887.0,59.9810129333333,2.0,2.0,57.6144,2.0106,72.918,55.2561,0.3559,0,64.08705,42.814362499999994,36.392208124999996,15.790165000000002,13.421640250000001,12.596300000000003,11.588596000000003
540243,India,South Asia,Lower middle income,75830.77,1.64,0.25,2682.0,53.1102808333333,2.0,2.0,98.77,21.6486,20.5708,44.3172,24.7585,0,32.444,49.32768499999999,41.92853224999999,28.11276,23.895846000000002,25.034165,23.031431800000004
540243,Indonesia,East Asia & Pacific,Upper middle income,64217.41,0.24,0.73,4924.0,51.8624433333333,2.0,2.0,96.765,4.1466,35.4028,42.3306,73.5638,0,38.866699999999994,51.563945,43.82935325,27.20911,23.127743499999998,39.932489999999994,36.737890799999995
540243,Ireland,Europe & Central Asia,High income,92.63,0.57,,107190.0,82.2353917166667,2.0,2.0,17.9951,8.29,100.0,90.6873,,0,95.34365,,,,,,
540243,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2115.0,0.99,0.76,57514.0,64.86203815,2.0,2.0,55.602,13.5515,95.4188,63.0272,76.6141,0,79.223,52.374605,44.51841425,28.667035,24.36697975,42.33015999999999,38.9437472
540243,Italy,Europe & Central Asia,High income,20747.38,0.1,0.43,39936.0,67.5126612333333,2.0,2.0,83.1377,2.3876,86.512,67.2473,43.0605,0,76.87965,58.39785749999999,49.638178874999994,25.300330000000002,21.5052805,31.43105,28.916566
540243,Japan,East Asia & Pacific,High income,61957.52,0.04,0.17,32453.0,81.2880644666667,2.0,2.0,96.3329,1.6336,81.4455,89.179,16.6243,0,85.31225,64.57037749999999,54.88482087499999,25.21535,21.4330475,24.228060000000003,22.289815200000003
540243,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2303.84,0.05,0.99,4580.0,55.3766757333333,2.0,3.0,56.6331,1.7593,33.6347,47.9256,100.0,0,40.780150000000006,39.2705675,27.489397249999996,23.188735,16.2321145,45.00522,37.8043848
540243,Kazakhstan,Europe & Central Asia,Upper middle income,37.36,0.86,0.99,14007.0,51.7217678,2.0,2.0,7.2322,11.9248,60.9285,42.1066,100.0,0,51.51755,26.754892499999997,22.741658624999996,20.410265,17.348725249999998,42.663695,39.2505994
540243,Kenya,Sub-Saharan Africa,Lower middle income,787.97,0.72,0.43,2169.0,44.8551881166667,2.0,2.0,43.7027,10.171,15.3888,31.1743,43.0605,0,23.28155,26.6146125,22.622420625,16.74946,14.237041,23.295249999999996,21.43163
540243,"Korea, Rep.",East Asia & Pacific,High income,91279.21,0.13,0.88,36143.0,73.35827115,2.0,2.0,100.0,2.7646,84.0751,76.554,88.8155,0,80.31455,67.8273275,57.653228375,32.880615,27.94852275,49.53157,45.5690444
540243,Latvia,Europe & Central Asia,High income,224.98,0.65,0.1,23099.0,71.8971492,2.0,2.0,28.6224,9.2934,73.1431,74.2278,9.5069,0,73.68545,37.2124325,31.630567624999998,15.865285,13.48549225,14.952210000000001,13.756033200000001
540243,Lesotho,Sub-Saharan Africa,Lower middle income,24.4,1.04,,971.0,48.8802093333333,2.0,2.0,2.2596,14.1766,0.0,37.5826,,0,18.7913,,,,,,
540243,Lithuania,Europe & Central Asia,High income,272.35,0.37,0.19,29696.0,76.4487010166667,2.0,2.0,30.9178,5.7795,79.2776,81.4743,18.6579,0,80.37595,40.463657500000004,34.394108875,16.56388,14.079298,18.526565,17.044439800000003
540243,Malaysia,East Asia & Pacific,Upper middle income,6664.41,0.09,0.49,11864.0,63.7780785666667,2.0,2.0,69.4414,2.2619,56.874,61.3014,49.1612,0,59.0877,47.669435,40.51901975,22.032765,18.72785025,30.398615,27.966725800000003
540243,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3120.22,0.14,0.28,44607.0,66.90330185,2.0,2.0,60.2903,2.8902,89.213,66.2771,27.8088,0,77.74504999999999,49.991832499999994,42.49305762499999,20.610500000000002,17.518925,23.970145,22.0525334
540243,Mauritius,Sub-Saharan Africa,Upper middle income,74.97,0.33,0.99,12223.0,66.8855486333333,2.0,3.0,15.4741,5.2771,57.6019,66.2488,100.0,0,61.92535,32.6175175,22.832262249999996,20.360635,14.252444499999998,43.53151,36.5664684
540243,Mexico,Latin America & Caribbean,Upper middle income,12321.96,0.04,0.88,14122.0,44.89274635,2.0,2.0,76.8536,1.6336,61.1281,31.2341,88.8155,0,46.1811,47.66628,40.516338,25.59946,21.759541,43.633935,40.1432202
540243,Moldova,Europe & Central Asia,Upper middle income,228.55,0.96,0.03,6088.0,54.7388259833333,2.0,2.0,28.8115,13.1763,40.5836,46.91,2.3894,0,43.74679999999999,26.832504999999998,22.807629249999998,13.547049999999999,11.514992499999998,10.068565,9.2630798
540243,Montenegro,Europe & Central Asia,Upper middle income,36.09,0.4,,12582.0,59.5551022,2.0,2.0,6.8261,6.1562,58.3087,54.578,,0,56.44335,,,,,,
540243,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7759.36,0.27,0.8,4060.0,49.94944215,2.0,2.0,71.2759,4.5235,30.6925,39.2849,80.6812,0,34.9887,41.679019999999994,35.427167,23.8416,20.265359999999998,39.543405,36.379932600000004
540243,Mozambique,Sub-Saharan Africa,Low income,270.03,0.24,0.46,648.0,36.35242005,2.0,2.0,30.815,4.1466,0.0,17.6371,46.1108,0,8.81855,16.5919425,14.103151124999998,11.566495000000002,9.831520750000001,20.724124999999997,19.066194999999997
540243,Myanmar,East Asia & Pacific,Lower middle income,30.45,6.47,0.99,846.0,25.2745390833333,2.0,2.0,4.8366,77.6238,0.0,0.0,100.0,0,0.0,14.45519,12.2869115,37.893820000000005,32.209747,47.12723,43.3570516
540243,Netherlands,Europe & Central Asia,High income,2446.16,0.68,0.15,67206.0,83.2138482333333,2.0,2.0,57.3557,9.6696,99.2216,92.2451,14.5907,0,95.73335,55.2776625,46.986013125,23.02012,19.567102,21.86609,20.116802800000002
540243,New Zealand,East Asia & Pacific,High income,31.98,3.59,0.0,49449.0,85.9613096333333,2.0,2.0,5.4095,45.3277,91.7294,96.6193,0.0,0,94.17435,39.387117499999995,33.479049874999994,26.093555000000002,22.179521750000003,16.757540000000002,15.416936800000002
540243,Nigeria,Sub-Saharan Africa,Lower middle income,285.05,-0.2,0.05,1646.0,36.2319619666667,2.0,2.0,31.4655,0.0,8.6547,17.4453,4.423,0,13.05,15.801574999999998,13.431338749999998,6.467124999999999,5.497056249999999,5.999599999999999,5.519632
540243,North Macedonia,Europe & Central Asia,Upper middle income,53.07,2.27,,9129.0,55.1257461166667,2.0,2.0,11.3724,29.4173,50.4755,47.5261,,0,49.0008,,,,,,
540243,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,133799.22,0.15,0.85,1512.0,35.8091397333333,2.0,2.0,100.0,3.0159,6.5824,16.7721,85.7651,0,11.677249999999999,43.6768825,37.125350125,25.7998,21.92983,41.637895,38.306863400000005
540243,Paraguay,Latin America & Caribbean,Upper middle income,223.61,0.33,0.37,6350.0,48.3291168166667,2.0,2.0,28.5491,5.2771,41.6124,36.7052,36.9598,0,39.1588,26.073464999999995,22.162445249999994,13.74121,11.6800285,20.498285,18.8584222
540243,Peru,Latin America & Caribbean,Upper middle income,1608.08,0.24,0.72,8419.0,49.5847117166667,2.0,2.0,52.2988,4.1466,48.4986,38.7042,72.547,0,43.6014,37.607079999999996,31.966017999999995,20.91097,17.7743245,35.60346,32.7551832
540243,Philippines,East Asia & Pacific,Lower middle income,893.96,-0.09,0.85,3986.0,49.4720718333333,2.0,2.0,45.223,0.0,30.2434,38.5249,85.7651,0,34.384150000000005,32.1507575,27.328143875,18.798375,15.978618749999999,37.9785,34.94022
540243,Poland,Europe & Central Asia,High income,3439.75,0.11,0.5,23587.0,67.5602709833333,2.0,2.0,61.4658,2.5132,73.6536,67.3231,50.1779,0,70.48835,48.9441675,41.602542375,22.166115,18.84119775,31.13466,28.6438872
540243,Portugal,Europe & Central Asia,High income,4001.19,-0.11,0.27,29452.0,71.718717,2.0,2.0,63.289,0.0,79.0761,73.9437,26.7921,0,76.5099,50.26922,42.728837,19.82355,16.8500175,23.357125000000003,21.488555000000005
540243,Romania,Europe & Central Asia,High income,2041.5,-0.0,0.37,20227.0,60.7250810333333,2.0,2.0,55.1756,1.131,69.9011,56.4408,36.9598,0,63.170950000000005,43.382382500000006,36.875025125,18.685265,15.88247525,24.940235,22.9450162
540243,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,252.22,4.55,0.99,31955.0,58.5256212833333,2.0,2.0,29.9951,56.4993,81.0679,52.939,100.0,0,67.00345,44.599422499999996,37.90950912499999,40.974365,34.82821025,53.17475,48.920770000000005
540243,Senegal,Sub-Saharan Africa,Lower middle income,76.61,0.08,,1748.0,54.9426960333333,2.0,2.0,15.7317,2.1363,10.122,47.2346,,0,28.6783,,,,,,
540243,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,493.87,0.11,0.07,12228.0,51.8591006166667,2.0,2.0,38.0768,2.5132,57.6119,42.3252,6.4565,0,49.96855,31.3900175,26.681514874999998,12.233645,10.39859825,11.441289999999999,10.525986799999998
540243,Singapore,East Asia & Pacific,High income,189.89,1.64,0.07,92583.0,82.9833729,2.0,2.0,26.587,21.6486,100.0,91.8781,6.4565,0,95.93905000000001,45.3718025,38.566032125,21.804615,18.53392275,17.75967,16.3388964
540243,Slovak Republic,Europe & Central Asia,High income,1430.68,6.86,0.0,25582.0,65.3248730166667,2.0,2.0,50.8898,81.7019,75.6362,63.7641,0.0,0,69.70015000000001,50.3766725,42.820171625,43.19915,36.719277500000004,24.31428,22.369137600000002
540243,Slovenia,Europe & Central Asia,High income,126.68,-0.07,0.1,34204.0,71.4743562,2.0,2.0,21.7363,0.2513,82.7287,73.5547,9.5069,0,78.1417,35.45777499999999,30.13910874999999,12.11326,10.296271,13.35291,12.2846772
540243,South Africa,Sub-Saharan Africa,Upper middle income,2037.77,-0.06,0.34,6205.0,54.1559016333333,2.0,2.0,55.1535,0.377,41.0484,45.982,33.9095,0,43.5152,36.26722,30.827137,16.147445,13.72532825,21.791745000000002,20.048405400000004
540243,Spain,Europe & Central Asia,High income,11423.87,0.08,0.43,35921.0,69.2845020833333,2.0,2.0,75.9409,2.1363,83.9247,70.0682,43.0605,0,76.99645000000001,55.8947275,47.510518375000004,24.144535,20.52285475,30.685354999999998,28.230526599999997
540243,Sri Lanka,South Asia,Lower middle income,4568.91,0.58,0.17,4320.0,50.5492978,2.0,2.0,64.8889,8.4154,32.2079,40.2399,16.6243,0,36.2239,37.062235,31.50289975,17.963545,15.269013249999999,17.192095000000002,15.816727400000003
540243,Sweden,Europe & Central Asia,High income,3882.8,0.05,0.12,57167.0,84.12249085,2.0,2.0,62.9268,1.7593,95.271,93.6917,11.5404,0,94.48134999999999,55.84580249999999,47.46893212499999,20.65695,17.558407499999998,20.043850000000003,18.440342000000005
540243,Switzerland,Europe & Central Asia,High income,753.88,0.01,0.0,105257.0,85.6597840833333,2.0,2.0,43.1699,1.2566,100.0,96.1393,0.0,0,98.06965,49.5595025,42.125577125,16.72226,14.213921,14.312444999999999,13.167449399999999
540243,Tajikistan,Europe & Central Asia,Lower middle income,325.81,2.62,0.05,1295.0,38.6057315666667,2.0,2.0,33.0723,33.6895,2.802,21.2246,4.423,0,12.0133,19.370060000000002,16.464551,18.395799999999998,15.636429999999997,11.110035,10.221232200000001
540243,Thailand,East Asia & Pacific,Upper middle income,11144.73,0.02,0.56,7336.0,50.7536892833333,2.0,2.0,75.6425,1.3823,45.1365,40.5653,56.2786,0,42.850899999999996,44.42484999999999,37.76112249999999,21.74313,18.4816605,31.754195,29.2138594
540243,Trinidad and Tobago,Latin America & Caribbean,High income,18.41,3.47,,17024.0,55.4434286333333,2.0,2.0,0.0,43.9057,65.6916,48.0318,,0,56.8617,,,,,,
540243,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,670.76,0.46,0.16,4312.0,47.4110655666667,2.0,2.0,41.7629,6.9095,32.1626,35.2435,15.6075,0,33.70305,27.8844075,23.701746375,13.613815,11.57174275,14.045645,12.921993400000002
540243,Turkey,Europe & Central Asia,Upper middle income,158159.7,0.06,0.31,15130.0,44.5671816833333,2.0,2.0,100.0,1.8849,62.8116,30.7158,30.8592,0,46.7637,53.098745,45.13393325,23.422005,19.90870425,25.759824999999996,23.699038999999996
540243,Uganda,Sub-Saharan Africa,Low income,179.98,4.96,0.02,1108.0,41.36603695,2.0,2.0,25.944,61.1522,0.0,25.6192,1.3726,0,12.8096,19.747609999999998,16.785468499999997,26.71309,22.7061265,13.5286,12.446312
540243,Ukraine,Europe & Central Asia,Upper middle income,257.31,0.07,0.05,5055.0,47.0074907166667,2.0,2.0,30.2352,2.0106,36.0439,34.601,4.423,0,35.32245,23.3673875,19.862279375,9.213535,7.83150475,8.405405000000002,7.732972600000002
540243,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,904.38,0.17,0.99,48763.0,67.7977494,2.0,3.0,45.3627,3.2672,91.3883,67.7011,100.0,0,79.5447,49.04431,34.331017,25.902395,18.131676499999998,47.98082,40.3038888
540243,United Kingdom,Europe & Central Asia,High income,11411.39,0.14,0.33,52865.0,76.7036831666667,2.0,2.0,75.9277,2.8902,93.3606,81.8803,32.8927,0,87.62045,59.175507499999995,50.299181374999996,24.452040000000004,20.784234,28.30079,26.0367268
540243,United States,North America,High income,36896.06,-0.02,0.07,84492.0,72.3322074333333,2.0,2.0,90.0811,0.8796,100.0,74.9204,6.4565,0,87.4602,62.55024,53.167704,23.211695,19.729940749999997,20.145845,18.5341774
540243,Uruguay,Latin America & Caribbean,High income,35.67,-0.09,0.99,23650.0,74.6667034,2.0,3.0,6.6887,0.0,73.7188,78.6372,100.0,0,76.178,34.003344999999996,23.802341499999997,18.621105,13.0347735,43.28667,36.3608028
540243,Uzbekistan,Europe & Central Asia,Lower middle income,6791.3,0.1,0.6,2800.0,46.2403201,2.0,2.0,69.6689,2.3876,21.6218,33.3796,60.3457,0,27.500700000000002,37.265405,31.67559425,20.070635000000003,17.06003975,31.196095,28.7004074
540243,Vietnam,East Asia & Pacific,Lower middle income,120176.08,-0.02,0.99,4499.0,49.68997885,2.0,3.0,100.0,0.8796,33.1991,38.8718,100.0,0,36.03545,52.7003675,36.89025725,28.911405,20.2379835,48.735485,40.9378074
540243,Zambia,Sub-Saharan Africa,Lower middle income,1140.45,14833.6,,1214.0,48.1678426833333,2.0,2.0,48.1573,100.0,1.226,36.4484,,0,18.8372,,,,,,
540243,Zimbabwe,Sub-Saharan Africa,Lower middle income,33.29,35.75,,1858.0,35.0641541166667,2.0,2.0,5.8793,100.0,11.6114,15.586,,0,13.598700000000001,,,,,,
