Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392690,Panama,Latin America & Caribbean,High income,84560.34,0.17,0.49,19325.0,55.64346465,3.25,1.0,49.7427,11.3812,68.7486,48.3503,70.5706,83.531,58.54944999999999,55.0985525,55.0985525,41.06303,41.06303,62.29540500000001,62.29540500000001
392690,Papua New Guinea,East Asia & Pacific,Lower middle income,18294.07,0.21,0.35,3029.0,43.9889273166667,2.0,2.0,29.0159,15.9332,27.0292,29.7951,49.5495,89.8652,28.41215,37.650392499999995,32.002833624999994,35.69821,30.343478500000003,52.43467,48.2398964
392690,Paraguay,Latin America & Caribbean,Upper middle income,87464.43,0.31,0.13,6350.0,48.3291168166667,11.11,1.0,50.1999,27.3113,43.6921,36.7052,16.5165,43.7012,40.19865,41.7516275,41.7516275,31.500695,31.500695,32.027685,32.027685
392690,Peru,Latin America & Caribbean,Upper middle income,324841.24,0.21,0.36,8419.0,49.5847117166667,0.75,1.0,67.9649,15.9332,50.0415,38.7042,51.0511,96.1995,44.37285,57.894012499999995,57.894012499999995,44.553650000000005,44.553650000000005,60.35149,60.35149
392690,Philippines,East Asia & Pacific,Lower middle income,809876.97,0.23,0.53,3986.0,49.4720718333333,6.61,1.0,80.3338,18.209,33.2093,38.5249,76.5766,66.5045,35.8671,56.29571999999999,56.29571999999999,42.96849,42.96849,61.1046,61.1046
392690,Poland,Europe & Central Asia,High income,2889000.34,0.15,0.13,23587.0,67.5602709833333,6.5,1.0,97.5531,9.1051,73.2357,67.3231,16.5165,67.0619,70.2794,70.53699499999999,70.53699499999999,39.91172,39.91172,44.04836,44.04836
392690,Portugal,Europe & Central Asia,High income,706128.02,0.19,0.05,29452.0,71.718717,6.5,1.0,78.4778,13.6572,78.2356,73.9437,4.5045,67.0619,76.08965,65.7488375,65.7488375,38.023485,38.023485,39.200469999999996,39.200469999999996
392690,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,170656.86,0.32,0.12,72314.0,66.0052594666667,5.0,1.0,59.2499,28.4489,98.4601,64.8473,15.015,74.663,81.6537,64.11135,64.11135,43.44407,43.44407,46.011844999999994,46.011844999999994
392690,Romania,Europe & Central Asia,High income,1402932.7,0.13,0.06,20227.0,60.7250810333333,6.5,1.0,87.7729,6.8289,69.7757,56.4408,6.006,67.0619,63.10825,63.8508775,63.8508775,35.879855,35.879855,38.33312,38.33312
392690,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,251.53,-0.07,0.43,3407.0,52.4379098,10.0,2.0,0.0,0.0,29.6763,43.2468,61.5616,49.326,36.46155,23.238522500000002,19.752744125,19.667515,16.71738775,39.990514999999995,36.7912738
392690,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1043758.61,0.45,0.24,31955.0,58.5256212833333,5.47,1.0,83.7688,43.2345,80.0721,52.939,33.033,72.2813,66.50555,69.41331749999999,69.41331749999999,52.107510000000005,52.107510000000005,54.75855,54.75855
392690,Senegal,Sub-Saharan Africa,Lower middle income,36495.56,0.29,0.99,1748.0,54.9426960333333,15.0,2.0,38.3661,25.0359,14.6563,47.2346,100.0,23.9891,30.94545,35.360997499999996,30.056847874999995,32.409845,27.548368249999996,52.88327,48.652608400000005
392690,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,375275.48,0.23,0.06,12228.0,51.8591006166667,4.86,2.0,69.919,18.209,58.4444,42.3252,6.006,75.3725,50.3848,55.533405,47.20339425,37.57458,31.938392999999998,39.47558,36.317533600000004
392690,Seychelles,Sub-Saharan Africa,High income,25549.69,1.14,0.02,16131.0,69.0070957166667,0.0,1.0,33.5385,100.0,64.6812,69.6265,0.0,100.0,67.15385,60.2423225,60.2423225,66.74616,66.74616,55.069235000000006,55.069235000000006
392690,Singapore,East Asia & Pacific,High income,1681064.29,0.2,0.38,92583.0,82.9833729,0.0,1.0,90.2217,14.7952,100.0,91.8781,54.0541,100.0,95.93905000000001,84.33848749999999,84.33848749999999,53.71089,53.71089,69.75429,69.75429
392690,Slovak Republic,Europe & Central Asia,High income,998293.48,0.08,0.02,25582.0,65.3248730166667,6.5,1.0,83.1658,1.1382,75.0638,63.7641,0.0,67.0619,69.41395,63.57601749999999,63.57601749999999,33.227015,33.227015,35.547275,35.547275
392690,Slovenia,Europe & Central Asia,High income,270182.65,0.14,0.1,34204.0,71.4743562,6.5,1.0,65.4705,7.967,81.6034,73.5547,12.012,67.0619,77.57905,61.5239275,61.5239275,34.980509999999995,34.980509999999995,39.822775,39.822775
392690,South Africa,Sub-Saharan Africa,Upper middle income,598018.36,0.43,0.21,6205.0,54.1559016333333,3.0,1.0,76.2278,40.9603,43.1721,45.982,28.5285,84.7978,44.57705,60.5238225,60.5238225,50.04039,50.04039,53.648844999999994,53.648844999999994
392690,Spain,Europe & Central Asia,High income,2423177.39,0.18,0.11,35921.0,69.2845020833333,6.5,1.0,95.1724,12.5192,82.7062,70.0682,13.5135,67.0619,76.3872,72.03273999999999,72.03273999999999,41.06003,41.06003,43.882135,43.882135
392690,Sri Lanka,South Asia,Lower middle income,84192.12,0.2,0.44,4320.0,50.5492978,4.85,1.0,49.6836,14.7952,35.0206,40.2399,63.0631,75.4231,37.630250000000004,46.505987499999996,46.505987499999996,37.784815,37.784815,55.649680000000004,55.649680000000004
392690,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3035.73,0.34,0.05,11726.0,65.0166269666667,11.11,2.0,4.7011,30.7241,57.5007,63.2733,4.5045,43.7012,60.387,32.63365,27.738602500000002,26.68799,22.6847915,25.804360000000003,23.740011200000005
392690,Suriname,Latin America & Caribbean,Upper middle income,7952.28,0.14,0.39,7600.0,51.3939535333333,10.0,1.0,17.7369,7.967,47.7375,41.5847,55.5556,49.326,44.6611,32.81268,32.81268,25.335855000000002,25.335855000000002,41.677110000000006,41.677110000000006
392690,Sweden,Europe & Central Asia,High income,1122626.8,0.16,0.08,57167.0,84.12249085,6.5,1.0,84.755,10.2431,93.1681,93.6917,9.009,67.0619,93.4299,73.89876,73.89876,39.954605,39.954605,42.626675,42.626675
392690,Switzerland,Europe & Central Asia,High income,1889778.82,0.21,0.03,105257.0,85.6597840833333,0.0,1.0,91.8062,15.9332,100.0,96.1393,1.5015,100.0,98.06965,83.1249425,83.1249425,49.304665,49.304665,51.903090000000006,51.903090000000006
392690,Tajikistan,Europe & Central Asia,Lower middle income,1966.5,-0.1,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,0.0,7.9069,21.2246,100.0,100.0,14.56575,25.0980125,17.56860875,31.456575,22.019602499999998,66.456575,55.823523
392690,Tanzania,Sub-Saharan Africa,Lower middle income,107812.7,0.72,0.6,1191.0,47.7999627166667,17.5,1.0,53.0318,73.9127,6.0235,35.8627,87.0871,11.3206,20.943099999999998,39.33492999999999,39.33492999999999,46.891355,46.891355,52.36106,52.36106
392690,Thailand,East Asia & Pacific,Upper middle income,2581735.85,0.14,0.28,7336.0,50.7536892833333,0.0,1.0,96.0306,7.967,46.9415,40.5653,39.039,100.0,43.7534,66.67305,66.67305,45.47228,45.47228,58.83710000000001,58.83710000000001
392690,East Timor,East Asia & Pacific,Lower middle income,1582.38,0.18,0.99,1413.0,50.22296905,59.0,3.0,0.0,12.5192,9.869,39.7204,100.0,0.0,24.7947,14.930064999999999,10.4510455,16.86119,11.802833,39.35735,33.060173999999996
392690,Tonga,East Asia & Pacific,Upper middle income,200.18,0.14,0.99,5200.0,61.60681245,0.0,2.0,0.0,7.967,39.1943,57.8446,100.0,100.0,48.51945,37.7785075,32.111731375000005,37.640395,31.994335749999998,71.046995,65.3632354
392690,Trinidad and Tobago,Latin America & Caribbean,High income,20200.36,0.12,0.25,17024.0,55.4434286333333,5.0,1.0,30.3579,5.6908,65.8943,48.0318,34.5345,74.663,56.963049999999996,44.0575875,44.0575875,30.62782,30.62782,44.07169,44.07169
392690,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,444674.25,0.16,0.05,4312.0,47.4110655666667,17.14,2.0,72.2164,10.2431,34.9789,35.2435,4.5045,13.1448,35.1112,40.78591499999999,34.668027749999986,21.008074999999998,17.85686375,17.78924,16.3661008
392690,Turkey,Europe & Central Asia,Upper middle income,1358834.01,0.23,0.15,15130.0,44.5671816833333,16.5,1.0,87.3405,18.209,63.2389,30.7158,19.5195,16.388,46.97735,52.266322499999994,52.266322499999994,29.401510000000002,29.401510000000002,27.911360000000002,27.911360000000002
392690,Uganda,Sub-Saharan Africa,Low income,70306.13,0.81,0.19,1108.0,41.36603695,10.0,1.0,47.2433,84.1266,4.3984,25.6192,25.5255,49.326,15.008799999999999,38.87607,38.87607,50.449435,50.449435,42.575925,42.575925
392690,Ukraine,Europe & Central Asia,Upper middle income,218214.46,0.33,0.14,5055.0,47.0074907166667,1.43,1.0,62.5782,29.5865,38.5576,34.601,18.018,92.7536,36.5793,52.477715,52.477715,43.752455,43.752455,48.486105,48.486105
392690,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,953942.62,0.36,0.31,48763.0,67.7977494,5.0,2.0,82.5505,32.9991,89.588,67.7011,43.5435,74.663,78.64455,73.0948025,62.130582125,51.083665,43.42111525,58.70849499999999,54.011815399999996
392690,United Kingdom,Europe & Central Asia,High income,4292519.63,0.28,0.16,52865.0,76.7036831666667,5.37,1.0,100.0,23.8982,91.4066,81.8803,21.021,72.7881,86.64345,79.68429250000001,79.68429250000001,48.688435,48.688435,51.442855,51.442855
392690,United States,North America,High income,18243635.42,0.24,0.34,84492.0,72.3322074333333,4.22,1.0,100.0,19.3469,100.0,74.9204,48.048,78.6156,87.4602,81.7405,81.7405,51.045355,51.045355,62.049535,62.049535
392690,Uruguay,Latin America & Caribbean,High income,89178.59,0.39,0.18,23650.0,74.6667034,14.29,1.0,50.4627,36.4113,73.2958,78.6372,24.024,27.5869,75.9665,53.230585,53.230585,35.829789999999996,35.829789999999996,34.789085,34.789085
392690,Uzbekistan,Europe & Central Asia,Lower middle income,137550.65,0.29,0.22,2800.0,46.2403201,7.14,2.0,56.33,25.0359,25.2598,33.3796,30.03,63.8188,29.3197,43.555305,37.022009249999996,35.910795,30.524175749999998,41.976495,38.618375400000005
392690,Vietnam,East Asia & Pacific,Lower middle income,2774805.88,0.07,0.37,4499.0,49.68997885,0.26,2.0,97.007,0.0,35.9346,38.8718,52.5526,98.6825,37.4032,64.473575,54.80253875,43.28313,36.7906605,61.43917999999999,56.524045599999994
392690,Zambia,Sub-Saharan Africa,Lower middle income,105231.81,1.75,0.05,1214.0,48.1678426833333,11.0,1.0,52.7038,100.0,6.4538,36.4484,4.5045,44.2586,21.4511,42.81823,42.81823,54.352850000000004,54.352850000000004,37.269645,37.269645
392690,Zimbabwe,Sub-Saharan Africa,Lower middle income,47428.23,1.96,0.16,1858.0,35.0641541166667,0.08,2.0,41.9137,100.0,16.0297,15.586,21.021,99.5946,15.807849999999998,46.19278250000001,39.263865125,64.88886,55.155530999999996,58.007884999999995,53.3672542
