Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732510,Belgium,Europe & Central Asia,High income,30270.45,-0.14,0.13,56727.0,76.1162218,1.7,1.0,87.3296,0.0,90.8994,80.2739,12.2449,92.3596,85.58664999999999,74.98687249999999,74.98687249999999,41.354515,41.354515,49.285219999999995,49.285219999999995
732510,Benin,Sub-Saharan Africa,Lower middle income,526.28,1.65,0.99,1465.0,50.04557675,20.0,2.0,35.0471,89.7953,8.1348,37.3052,100.0,10.1124,22.72,35.714875,30.357643749999998,50.979899999999994,43.33291499999999,57.279725,52.697347
732510,Bolivia,Latin America & Caribbean,Lower middle income,178.49,0.33,0.16,3898.0,40.51303425,15.0,1.0,21.1367,23.2617,30.2806,21.594,15.3061,32.5843,25.9373,24.45502,24.45502,21.953300000000002,21.953300000000002,23.32908,23.32908
732510,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2170.88,0.1,0.0,9074.0,47.4241911,10.0,2.0,53.3206,11.6068,49.4066,32.9847,0.0,55.0562,41.19565,42.49979749999999,36.124827874999994,27.191275,23.11258375,27.709505,25.4927446
732510,Botswana,Sub-Saharan Africa,Upper middle income,568.07,1.97,0.0,7789.0,64.8598461833333,0.0,2.0,36.0316,100.0,45.95,61.7216,0.0,100.0,53.835800000000006,56.45359,47.9855515,65.78832,55.920072,53.986740000000005,49.66780080000001
732510,Brazil,Latin America & Caribbean,Upper middle income,5782.2,0.46,0.47,10279.0,50.9093833333333,18.0,1.0,65.9627,29.8457,52.2293,38.7289,46.9388,19.1011,45.4791,47.20130499999999,47.20130499999999,33.40241,33.40241,37.779945,37.779945
732510,Brunei,East Asia & Pacific,High income,2192.85,1.16,0.83,33263.0,67.4435937666667,0.0,1.0,53.4505,65.203,78.8145,65.98,83.6735,100.0,72.39725,69.7506875,69.7506875,66.4457,66.4457,81.65095,81.65095
732510,Bulgaria,Europe & Central Asia,High income,8675.88,0.27,0.03,16506.0,56.3543963,1.7,1.0,71.1998,20.2219,62.9511,47.7032,2.0408,92.3596,55.32715,60.2626025,60.2626025,41.966350000000006,41.966350000000006,44.10814,44.10814
732510,Burkina Faso,Sub-Saharan Africa,Low income,866.74,0.98,0.24,966.0,39.7831222,20.0,1.0,41.4776,56.1314,0.0,20.391,23.4694,10.1124,10.1955,26.389055000000006,26.389055000000006,31.2566,31.2566,24.835030000000003,24.835030000000003
732510,Burundi,Sub-Saharan Africa,Low income,0.05,29.54,0.99,317.0,33.28616335,10.0,3.0,0.0,100.0,0.0,9.6829,100.0,55.0562,4.84145,24.952937499999997,17.467056249999995,56.495385,39.546769499999996,67.00100499999999,56.28084419999999
732510,Cambodia,East Asia & Pacific,Lower middle income,2634.52,0.11,0.42,2663.0,41.3201718333333,0.0,1.0,55.8182,12.1137,21.6573,22.9243,41.8367,100.0,22.290799999999997,45.641355,45.641355,39.02527499999999,39.02527499999999,54.270799999999994,54.270799999999994
732510,Cameroon,Sub-Saharan Africa,Lower middle income,192.71,-0.32,0.99,1816.0,35.33635815,10.0,2.0,22.1209,0.0,12.9944,13.062,100.0,55.0562,13.0282,25.560615,21.726522749999997,25.632195000000003,21.787365750000003,55.031769999999995,50.629228399999995
732510,Canada,North America,High income,82036.19,0.09,0.21,55553.0,80.6948209166667,6.0,1.0,100.0,11.1,90.4259,87.8202,20.4082,73.0337,89.12305,79.2785325,79.2785325,44.444865,44.444865,49.630285,49.630285
732510,Cayman Islands,Latin America & Caribbean,High income,709.23,2.65,0.06,100989.0,73.6638479,40.0,2.0,38.892,100.0,100.0,76.232,5.102,0.0,88.116,54.707899999999995,46.501715,50.15559999999999,42.632259999999995,29.4865,27.127580000000002
732510,Chile,Latin America & Caribbean,High income,9964.88,0.26,0.73,16636.0,69.76376425,0.0,1.0,72.9877,19.7152,63.1287,69.804,73.4694,100.0,66.46635,69.4539075,69.4539075,51.84205,51.84205,72.616975,72.616975
732510,Colombia,Latin America & Caribbean,Upper middle income,872.0,0.71,0.41,7843.0,50.0432358,0.0,1.0,41.5556,42.4952,46.1064,37.3013,40.8163,100.0,41.70385,50.4311425,50.4311425,49.358675,49.358675,58.98593,58.98593
732510,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1840.68,1.28,0.53,668.0,27.4112052666667,20.0,2.0,51.1918,71.2405,0.0,0.0,53.0612,10.1124,0.0,29.211100000000002,24.829435,39.941545,33.95031325,37.410394999999994,34.4175634
732510,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,120.59,0.12,0.99,2365.0,36.2473754166667,10.0,2.0,16.1093,12.6205,18.9716,14.5635,100.0,55.0562,16.76755,26.0273775,22.123270875,29.521565000000002,25.09333025,56.69762,52.1618104
732510,Costa Rica,Latin America & Caribbean,High income,529.95,0.0,0.99,18566.0,68.4449775666667,9.0,2.0,35.1366,6.5383,65.6135,67.6304,100.0,59.5506,66.62195,50.20191249999999,42.67162562499999,36.13121,30.7115285,64.02177999999999,58.9000376
732510,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1171.28,0.32,0.45,2714.0,47.3445076666667,20.0,1.0,45.3607,22.7551,22.0866,32.8534,44.898,10.1124,27.47,31.528015,31.528015,24.02767,24.02767,29.444354999999998,29.444354999999998
732510,Croatia,Europe & Central Asia,High income,12316.33,0.02,0.18,23843.0,63.8111137666667,1.7,1.0,75.7222,7.552,71.2768,59.9931,17.3469,92.3596,65.63495,64.9514875,64.9514875,40.771635,40.771635,49.047810000000005,49.047810000000005
732510,Czech Republic,Europe & Central Asia,High income,94524.51,0.03,0.01,32094.0,75.6573415666667,1.7,1.0,100.0,8.0589,78.0046,79.5176,0.0,92.3596,78.7611,77.226215,77.226215,44.168645,44.168645,46.792825,46.792825
732510,Denmark,Europe & Central Asia,High income,49542.55,0.0,0.1,71216.0,88.0847232166667,1.7,1.0,93.6889,6.5383,96.0491,100.0,9.1837,92.3596,98.02455,82.06666249999999,82.06666249999999,45.534485000000004,45.534485000000004,51.074265000000004,51.074265000000004
732510,Dominican Republic,Latin America & Caribbean,Upper middle income,5588.16,3.25,0.03,10991.0,57.2607408,14.0,1.0,65.5222,100.0,53.7454,49.197,2.0408,37.0787,51.471199999999996,56.611534999999996,56.611534999999996,57.59527,57.59527,38.53723,38.53723
732510,Ecuador,Latin America & Caribbean,Upper middle income,1280.06,0.37,0.33,6716.0,45.4722697833333,25.0,1.0,46.5061,25.2879,42.5948,29.7676,32.6531,0.0,36.181200000000004,33.102000000000004,33.102000000000004,22.71011,22.71011,23.4905,23.4905
732510,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,459.67,-0.12,0.88,2645.0,41.6013743333333,40.0,2.0,33.3038,0.4561,21.5038,23.3877,88.7755,0.0,22.445749999999997,23.9967275,20.397218374999998,16.27733,13.835730499999999,36.714794999999995,33.7776114
732510,Estonia,Europe & Central Asia,High income,3009.9,0.25,0.01,31220.0,79.5180832833333,1.7,1.0,57.5371,19.2085,77.3795,85.8808,0.0,92.3596,81.63014999999999,64.48332749999999,64.48332749999999,41.988475,41.988475,44.505880000000005,44.505880000000005
732510,Eswatini,Sub-Saharan Africa,Lower middle income,103.93,0.27,0.0,3946.0,40.28727715,0.0,3.0,14.2071,20.2219,30.5576,21.2219,0.0,100.0,25.88975,31.056087499999997,21.739261249999995,31.797705,22.2583935,37.04297,31.116094799999996
732510,Fiji,East Asia & Pacific,Upper middle income,512.84,0.14,0.33,6383.0,63.5034451166667,10.0,1.0,34.7138,13.6341,41.4436,59.486,32.6531,55.0562,50.4648,41.067004999999995,41.067004999999995,29.302035,29.302035,38.50842,38.50842
732510,Finland,Europe & Central Asia,High income,13027.37,-0.1,0.06,53236.0,87.6481700833333,1.7,1.0,76.4467,1.4698,89.4614,99.2805,5.102,92.3596,94.37095,74.04219749999999,74.04219749999999,40.40065,40.40065,46.795815,46.795815
732510,France,Europe & Central Asia,High income,123319.19,0.05,0.05,45961.0,72.1121890333333,1.7,1.0,100.0,9.0726,86.1348,73.6746,4.0816,92.3596,79.90469999999999,77.931925,77.931925,45.045959999999994,45.045959999999994,48.4878,48.4878
732510,French Polynesia,East Asia & Pacific,High income,79.91,-0.3,0.33,23288.0,73.9634,10.0,2.0,10.8514,0.0,70.7436,76.7257,32.6531,55.0562,73.73465,39.496202499999995,33.571772124999995,23.277725,19.78606625,36.40405,33.491726
732510,Gabon,Sub-Saharan Africa,Upper middle income,224.98,0.19,0.01,8143.0,41.6465937166667,10.0,2.0,24.1099,16.1681,46.9561,23.4623,0.0,55.0562,35.209199999999996,30.636924999999998,26.04138625,23.807479999999998,20.236358,24.873984999999998,22.8840662
732510,Georgia,Europe & Central Asia,Upper middle income,2053.69,0.08,0.0,8790.0,58.0438905333333,0.0,2.0,52.6046,10.5931,48.6868,50.4877,0.0,100.0,49.58725,51.82645749999999,44.05248887499999,36.557,31.07345,41.808150000000005,38.46349800000001
732510,Germany,Europe & Central Asia,High income,245466.13,0.04,0.1,55102.0,80.23854045,1.7,1.0,100.0,8.5657,90.2414,87.0682,9.1837,92.3596,88.6548,81.198875,81.198875,46.253765,46.253765,51.072509999999994,51.072509999999994
732510,Greece,Europe & Central Asia,High income,5014.22,0.04,0.27,25536.0,62.0527092,1.7,1.0,64.1235,8.5657,72.8298,57.0949,26.5306,92.3596,64.96235,61.2170875,61.2170875,40.237735,40.237735,51.18703,51.18703
732510,Guatemala,Latin America & Caribbean,Upper middle income,160.66,0.19,0.99,6105.0,43.9376937833333,10.0,2.0,19.7862,16.1681,40.4356,27.2384,100.0,55.0562,33.837,33.64336,28.596856,33.021705,28.068449249999997,59.30439499999999,54.5600434
732510,Honduras,Latin America & Caribbean,Lower middle income,214.26,0.06,0.61,3414.0,40.87297195,10.0,1.0,23.4825,9.5795,27.2798,22.1872,61.2245,55.0562,24.7335,29.153205,29.153205,26.48224,26.48224,44.203959999999995,44.203959999999995
732510,"Hong Kong, China",East Asia & Pacific,High income,23232.63,0.18,0.71,54899.0,74.31467595,0.0,1.0,83.9139,15.6613,90.1578,77.3047,71.4286,100.0,83.73124999999999,78.8133625,78.8133625,53.584525,53.584525,74.11372,74.11372
732510,Hungary,Europe & Central Asia,High income,9163.48,0.14,0.02,22887.0,59.9810129333333,1.7,1.0,71.9055,13.6341,70.3504,53.6804,1.0204,92.3596,62.0154,62.140685000000005,62.140685000000005,40.33326,40.33326,43.502225,43.502225
732510,Iceland,Europe & Central Asia,High income,1982.93,0.02,0.21,85166.0,82.8862123833333,0.0,1.0,52.1522,7.552,100.0,91.432,20.4082,100.0,95.71600000000001,68.52948,68.52948,42.078450000000004,42.078450000000004,53.06249000000001,53.06249000000001
732510,India,South Asia,Lower middle income,7457.13,0.18,0.61,2682.0,53.1102808333333,6.0,1.0,69.246,15.6613,21.8182,42.3563,61.2245,73.0337,32.08725,51.0490475,51.0490475,39.80627,39.80627,55.821205,55.821205
732510,Indonesia,East Asia & Pacific,Upper middle income,27386.17,0.44,0.14,4924.0,51.8624433333333,0.0,1.0,86.037,28.833,35.5693,40.2997,13.2653,100.0,37.9345,61.93659,61.93659,48.117079999999994,48.117079999999994,51.364955,51.364955
732510,Ireland,Europe & Central Asia,High income,25541.77,0.12,0.03,107190.0,82.2353917166667,1.7,1.0,85.137,12.6205,100.0,90.3593,2.0408,92.3596,95.17965000000001,78.3288575,78.3288575,45.381690000000006,45.381690000000006,48.346900000000005,48.346900000000005
732510,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,12974.0,0.01,0.67,57514.0,64.86203815,11.0,2.0,76.3937,7.0452,91.2113,61.7252,67.3469,50.5618,76.46825,65.1578175,55.38414487499999,38.41875,32.6559375,55.082930000000005,50.6762956
732510,Italy,Europe & Central Asia,High income,147846.74,0.1,0.34,39936.0,67.5126612333333,1.7,1.0,100.0,11.6068,82.9537,66.0938,33.6735,92.3596,74.52375,77.78160749999999,77.78160749999999,48.354025,48.354025,58.687,58.687
732510,Jamaica,Latin America & Caribbean,Upper middle income,191.84,0.51,0.99,7236.0,58.6469275833333,20.0,2.0,22.0628,32.377,44.2829,51.4816,100.0,10.1124,47.88225,34.2353275,29.100028374999997,31.452075,26.73426375,49.884775,45.893993
732510,Japan,East Asia & Pacific,High income,63824.53,-0.01,0.87,32453.0,81.2880644666667,0.0,1.0,96.9586,6.0315,78.2564,88.798,87.7551,100.0,83.5272,83.160935,83.160935,53.783045,53.783045,79.66759,79.66759
732510,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1456.2,0.15,0.01,4580.0,55.3766757333333,2.5,2.0,48.1691,14.1409,33.93,46.0917,0.0,88.764,40.010850000000005,45.5916725,38.752921625,33.928565,28.839280249999998,37.56833,34.56286360000001
732510,Kazakhstan,Europe & Central Asia,Upper middle income,8682.75,0.36,0.4,14007.0,51.7217678,15.0,1.0,71.21,24.7813,59.2346,40.0678,39.7959,32.5843,49.6512,51.65698999999999,51.65698999999999,34.816525,34.816525,39.50717,39.50717
732510,Kenya,Sub-Saharan Africa,Lower middle income,253.61,1.58,0.99,2169.0,44.8551881166667,10.0,2.0,25.6497,86.2927,17.0139,28.7506,100.0,55.0562,22.88225,38.87388249999999,33.04280012499999,57.34936499999999,48.746960249999994,69.31396,63.7688432
732510,"Korea, Rep.",East Asia & Pacific,High income,21563.05,0.02,0.99,36143.0,73.35827115,0.0,2.0,82.9513,7.552,80.6944,75.7284,100.0,100.0,78.2114,77.162145,65.58782325,52.907035,44.97097975,82.24907,75.66914440000001
732510,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4218.07,0.09,0.39,32267.0,57.8910858666667,5.0,1.0,61.8921,11.1,78.1263,50.2359,38.7755,77.5281,64.1811,58.80361,58.80361,38.970095,38.970095,51.102174999999995,51.102174999999995
732510,Kyrgyz Republic,Europe & Central Asia,Lower middle income,351.13,1.38,0.99,2240.0,41.0970939833333,15.0,2.0,29.8355,76.2649,17.7428,22.5566,100.0,32.5843,20.1497,35.008955,29.75761175,49.69987,42.2448895,61.213544999999996,56.3164614
732510,Lao PDR,East Asia & Pacific,Lower middle income,522.31,1.08,0.88,2064.0,43.9308528,0.0,2.0,34.9495,61.1733,15.891,27.2271,88.7755,100.0,21.55905,45.3340975,38.533982875,57.686535,49.03355475,75.898275,69.826413
732510,Latvia,Europe & Central Asia,High income,3111.99,0.31,0.03,23099.0,71.8971492,1.7,1.0,57.9675,22.2485,70.5591,73.3202,2.0408,92.3596,71.93965,61.6483325,61.6483325,42.352064999999996,42.352064999999996,44.75015,44.75015
732510,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,387.9,-0.05,0.9,5153.0,35.7200458666667,3.33,2.0,31.1176,4.004,36.5982,13.6943,90.8163,85.0337,25.14625,37.3886175,31.780324875,34.672035,29.47122975,63.5228,58.440976
732510,Liberia,Sub-Saharan Africa,Low income,1.27,-0.47,0.99,991.0,42.3761622333333,20.0,3.0,0.0,0.0,0.0,24.6647,100.0,10.1124,12.33235,10.8331825,7.583227749999999,13.255715,9.2790005,39.266955,32.984242200000004
732510,Lithuania,Europe & Central Asia,High income,2520.23,0.03,0.3,29696.0,76.4487010166667,1.7,1.0,55.246,8.0589,76.2465,80.8219,29.5918,92.3596,78.5342,62.96249,62.96249,40.392035,40.392035,52.651865,52.651865
732510,Luxembourg,Europe & Central Asia,High income,4698.5,-0.07,0.01,134702.0,86.8375027166667,1.7,1.0,63.2842,2.9903,100.0,97.9444,0.0,92.3596,98.9722,70.94270999999999,70.94270999999999,38.90837500000001,38.90837500000001,44.382065000000004,44.382065000000004
732510,"Macao, China",East Asia & Pacific,High income,444.08,0.34,0.99,78768.0,70.4133295333333,0.0,2.0,32.8594,23.7682,98.3309,70.8746,100.0,100.0,84.60275,63.488572500000004,53.965286625000005,51.708055,43.95184675,80.31144499999999,73.8865294
732510,Madagascar,Sub-Saharan Africa,Low income,137.86,0.03,0.19,545.0,41.4395798,20.0,1.0,17.8237,8.0589,0.0,23.1211,18.3673,10.1124,11.56055,13.525602499999996,13.525602499999996,10.509435,10.509435,13.609535,13.609535
732510,Malaysia,East Asia & Pacific,Upper middle income,9162.16,0.03,0.99,11864.0,63.7780785666667,8.33,2.0,71.9037,8.0589,55.4757,59.9386,100.0,62.5618,57.70715,60.553957499999996,51.47086387499999,41.889245,35.605858250000004,67.93845999999999,62.503383199999995
732510,Maldives,South Asia,Upper middle income,115.07,0.51,0.99,13311.0,51.9293232333333,10.0,2.0,15.5095,32.377,58.0809,40.4099,100.0,55.0562,49.245400000000004,39.160345,33.28629325,39.594155,33.65503175,62.84889999999999,57.820988
732510,Mali,Sub-Saharan Africa,Low income,6000.74,0.2,0.09,898.0,32.3512489,20.0,2.0,66.4416,16.6748,0.0,8.142,8.1633,10.1124,4.071,28.271915,24.03112775,19.04833,16.191080499999998,15.443354999999999,14.2078866
732510,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,238.3,-0.05,0.73,44607.0,66.90330185,1.7,1.0,24.8492,4.004,85.4578,65.0895,73.4694,92.3596,75.27365,52.9708075,52.9708075,38.475004999999996,38.475004999999996,64.035055,64.035055
732510,Mauritania,Sub-Saharan Africa,Lower middle income,80.49,0.11,0.99,2087.0,41.26084315,20.0,2.0,10.9436,12.1137,16.1418,22.8265,100.0,10.1124,19.48415,18.3779425,15.621251124999999,19.85223,16.8743955,42.893550000000005,39.46206600000001
732510,Mauritius,Sub-Saharan Africa,Upper middle income,427.18,0.11,0.99,12223.0,66.8855486333333,0.0,2.0,32.3597,12.1137,56.1505,65.0603,100.0,100.0,60.6054,53.749155,45.68678175,45.15429,38.3811465,76.113565,70.0244798
732510,Mexico,Latin America & Caribbean,Upper middle income,12281.0,0.31,0.64,14122.0,44.89274635,0.0,1.0,75.6852,22.2485,59.4197,28.8125,64.2857,100.0,44.1161,62.36959,62.36959,49.979935,49.979935,67.8174,67.8174
732510,Moldova,Europe & Central Asia,Upper middle income,634.21,-0.02,0.35,6088.0,54.7388259833333,0.0,1.0,37.451,5.5246,40.3725,45.0404,34.6939,100.0,42.706450000000004,45.342262500000004,45.342262500000004,35.291295000000005,35.291295000000005,50.987300000000005,50.987300000000005
732510,Mongolia,East Asia & Pacific,Upper middle income,269.63,0.27,0.99,6644.0,53.8218316,5.0,2.0,26.4374,20.2219,42.3508,43.5291,100.0,77.5281,42.939949999999996,42.933477499999995,36.493455874999995,40.84289,34.7164565,68.22945,62.771094000000005
732510,Montenegro,Europe & Central Asia,Upper middle income,620.36,0.01,,12582.0,59.5551022,10.0,1.0,37.1664,7.0452,56.8058,52.9785,,55.0562,54.89215,,,,,,
732510,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20065.32,0.09,0.19,4060.0,49.94944215,40.0,1.0,82.0221,11.1,31.2022,37.1467,18.3673,0.0,34.17445,42.697157499999996,42.697157499999996,21.44249,21.44249,19.713209999999997,19.713209999999997
732510,Mozambique,Sub-Saharan Africa,Low income,99.51,0.66,0.99,648.0,36.35242005,20.0,2.0,13.6515,39.9668,0.0,14.7366,100.0,10.1124,7.3683,17.870469999999997,15.189899499999997,28.795415,24.47610275,46.13072,42.4402624
732510,Namibia,Sub-Saharan Africa,Lower middle income,1365.91,0.09,0.02,4374.0,60.20977935,0.0,1.0,47.3434,11.1,32.8884,54.0575,1.0204,100.0,43.47295,47.9467425,47.9467425,35.435845,35.435845,41.103775000000006,41.103775000000006
732510,Netherlands,Europe & Central Asia,High income,53864.41,0.03,0.12,67206.0,83.2138482333333,1.7,1.0,94.7685,8.0589,94.737,91.972,11.2245,92.3596,93.3545,81.064105,81.064105,45.96571,45.96571,51.65759,51.65759
732510,New Zealand,East Asia & Pacific,High income,4326.97,-0.05,0.72,49449.0,85.9613096333333,0.0,1.0,62.2211,4.004,87.7908,96.5003,72.449,100.0,92.14555,73.05117750000001,73.05117750000001,47.19402,47.19402,71.394415,71.394415
732510,Nicaragua,Latin America & Caribbean,Lower middle income,114.78,1.3,0.85,2854.0,34.9283253,10.0,1.0,15.4772,72.2459,23.225,12.3895,85.7143,55.0562,17.80725,31.418292499999996,31.418292499999996,48.971039999999995,48.971039999999995,60.68219499999999,60.68219499999999
732510,Nigeria,Sub-Saharan Africa,Lower middle income,422.16,-0.06,0.99,1646.0,36.2319619666667,20.0,2.0,32.2074,3.4972,10.7705,14.5381,100.0,10.1124,12.6543,22.568175,19.18294875,19.343039999999995,16.441583999999995,43.044470000000004,39.600912400000006
732510,North Macedonia,Europe & Central Asia,Upper middle income,1090.24,0.06,0.01,9129.0,55.1257461166667,10.0,1.0,44.4359,9.5795,49.5434,45.6782,0.0,55.0562,47.6108,41.43272499999999,41.43272499999999,25.79053,25.79053,27.158454999999996,27.158454999999996
732510,Norway,Europe & Central Asia,High income,20217.21,-0.04,0.2,87079.0,86.3987591666667,0.0,1.0,82.1194,4.5109,100.0,97.2213,19.3878,100.0,98.61064999999999,79.6759975,79.6759975,45.69657,45.69657,55.53536999999999,55.53536999999999
732510,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2331.18,-0.03,0.47,20134.0,61.4704948666667,5.0,2.0,54.2398,5.0177,67.449,56.1353,46.9388,77.5281,61.79215,55.0891075,46.825741375,36.270880000000005,30.830248000000005,52.04286,47.8794312
732510,Panama,Latin America & Caribbean,High income,227.19,0.21,0.99,19325.0,55.64346465,10.0,2.0,24.2355,17.1816,66.5206,46.5314,100.0,55.0562,56.525999999999996,43.243114999999996,36.75664775,36.312725,30.865816249999998,62.170249999999996,57.19663
732510,Papua New Guinea,East Asia & Pacific,Lower middle income,59.07,-0.19,0.99,3029.0,43.9889273166667,0.0,2.0,7.0069,0.0,24.5718,27.3228,100.0,100.0,25.9473,31.533969999999997,26.803874499999996,33.645765,28.598900249999996,68.29542,62.8317864
732510,Paraguay,Latin America & Caribbean,Upper middle income,126.09,-0.04,0.2,6350.0,48.3291168166667,8.0,1.0,16.6804,4.5109,41.3263,34.4762,19.3878,64.0449,37.901250000000005,30.130792500000002,30.130792500000002,22.61876,22.61876,32.13399999999999,32.13399999999999
732510,Peru,Latin America & Caribbean,Upper middle income,1240.39,0.69,0.99,8419.0,49.5847117166667,0.0,2.0,46.1001,41.484,47.7106,36.5456,100.0,100.0,42.1281,55.02827,46.7740295,55.647225,47.300141249999996,80.04542000000001,73.64178640000002
732510,Philippines,East Asia & Pacific,Lower middle income,9062.15,0.24,0.79,3986.0,49.4720718333333,0.0,1.0,71.762,18.7018,30.7859,36.36,79.5918,100.0,33.57295,57.7170025,57.7170025,48.626405000000005,48.626405000000005,71.19589499999998,71.19589499999998
732510,Poland,Europe & Central Asia,High income,40006.8,0.03,0.17,23587.0,67.5602709833333,1.7,1.0,90.9293,8.0589,71.0324,66.1723,16.3265,92.3596,68.60235,71.31223250000001,71.31223250000001,43.424814999999995,43.424814999999995,50.584155,50.584155
732510,Portugal,Europe & Central Asia,High income,7888.02,-0.09,0.33,29452.0,71.718717,1.7,1.0,69.971,1.9766,76.0597,73.0261,32.6531,92.3596,74.5429,66.26411999999999,66.26411999999999,40.37898,40.37898,53.884345,53.884345
732510,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3039.15,-0.17,0.47,72314.0,66.0052594666667,5.0,1.0,57.6619,0.0,96.3955,63.6094,46.9388,77.5281,80.00245,62.158677499999996,62.158677499999996,36.84903,36.84903,53.453445,53.453445
732510,Romania,Europe & Central Asia,High income,7834.05,0.07,0.26,20227.0,60.7250810333333,1.7,1.0,69.8824,10.0863,67.5533,54.9068,25.5102,92.3596,61.23004999999999,62.02743749999999,62.02743749999999,41.15851,41.15851,51.26064,51.26064
732510,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.61,0.82,0.73,3407.0,52.4379098,10.0,2.0,0.0,48.0544,27.2334,41.2482,73.4694,55.0562,34.2408,28.72162,24.413377,38.601299999999995,32.811105,52.86338999999999,48.63431879999999
732510,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9159.64,-0.03,0.39,31955.0,58.5256212833333,8.85,1.0,71.9001,5.0177,77.9063,51.2817,38.7755,60.2247,64.594,59.24718499999999,59.24718499999999,34.9231,34.9231,46.0409,46.0409
