Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843330,Belize,Latin America & Caribbean,Upper middle income,31.81,1.39,0.23,8233.0,54.88326505,0.0,1.0,13.7055,28.9549,44.9504,47.14,23.2323,100.0,46.0452,39.969849999999994,39.969849999999994,39.11779,39.11779,48.44961,48.44961
843330,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,936.65,0.39,,9074.0,47.4241911,10.0,2.0,57.2243,9.7936,47.2426,35.2644,,77.7778,41.2535,,,,,,
843330,Botswana,Sub-Saharan Africa,Upper middle income,40.1,0.52,0.99,7789.0,64.8598461833333,0.0,3.0,16.6297,12.2929,43.6438,63.0237,100.0,100.0,53.333749999999995,45.716497499999996,32.00154824999999,42.130345000000005,29.4912415,73.84028,62.0258352
843330,Brazil,Latin America & Caribbean,Upper middle income,3371.28,0.42,0.0,10279.0,50.9093833333333,14.0,1.0,73.8388,10.3705,50.1813,40.8132,0.0,68.8889,45.49725,53.1380025,53.1380025,33.033,33.033,34.15585,34.15585
843330,Bulgaria,Europe & Central Asia,High income,1478.05,0.22,0.02,16506.0,56.3543963,0.0,1.0,63.1405,6.5236,61.3438,49.4822,2.0202,100.0,55.413,57.247095,57.247095,37.497655,37.497655,43.540960000000005,43.540960000000005
843330,Cameroon,Sub-Saharan Africa,Lower middle income,2.12,6.69,0.99,1816.0,35.33635815,10.0,2.0,0.0,100.0,9.3336,16.0194,100.0,77.7778,12.6765,31.103445,26.43792825,61.82321,52.5497285,74.60099,68.6329108
843330,Canada,North America,High income,37622.93,0.07,0.0,55553.0,80.6948209166667,0.0,1.0,100.0,3.6372,89.9481,88.2345,0.0,100.0,89.09129999999999,81.54567499999999,81.54567499999999,45.18215,45.18215,49.45471,49.45471
843330,Chile,Latin America & Caribbean,High income,1557.74,0.11,0.02,16636.0,69.76376425,0.0,1.0,63.8216,4.407,61.5287,70.8312,2.0202,100.0,66.17994999999999,61.0422525,61.0422525,37.935705,37.935705,44.368275000000004,44.368275000000004
843330,Colombia,Latin America & Caribbean,Upper middle income,466.16,0.47,0.16,7843.0,50.0432358,0.0,1.0,48.1807,11.3318,43.8067,39.4342,16.1616,100.0,41.62045,48.3716625,48.3716625,36.97144,36.97144,46.336445,46.336445
843330,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,7.95,-0.36,0.03,668.0,27.4112052666667,5.0,2.0,0.0,0.0,0.0,3.4018,3.0303,88.8889,1.7009,14.080165,11.96814025,18.250900000000005,15.513265000000004,27.897364999999997,25.6655758
843330,Costa Rica,Latin America & Caribbean,High income,357.66,0.24,0.01,18566.0,68.4449775666667,0.0,1.0,44.7501,6.9084,64.1157,68.7316,1.0101,100.0,66.42365000000001,54.6521575,54.6521575,35.873830000000005,35.873830000000005,42.50717,42.50717
843330,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,48.3,0.44,0.59,2714.0,47.3445076666667,5.0,1.0,18.991,10.7551,18.7996,35.1376,59.596,88.8889,26.968600000000002,33.474505,33.474505,33.047175,33.047175,53.734494999999995,53.734494999999995
843330,Croatia,Europe & Central Asia,High income,1635.16,0.14,,23843.0,63.8111137666667,45.0,2.0,64.4509,4.9843,70.0118,61.354,,0.0,65.68289999999999,,,,,,
843330,Czech Republic,Europe & Central Asia,High income,11796.96,0.0,0.0,32094.0,75.6573415666667,0.0,1.0,90.0946,2.2901,77.0161,80.2144,0.0,100.0,78.61525,74.2774575,74.2774575,42.17725,42.17725,47.2145,47.2145
843330,Denmark,Europe & Central Asia,High income,11634.57,0.01,0.0,71216.0,88.0847232166667,0.0,2.0,89.9147,2.4825,95.8024,100.0,0.0,100.0,97.9012,80.98381499999999,68.83624275,44.1462,37.52427,49.153965,45.2216478
843330,Dominican Republic,Latin America & Caribbean,Upper middle income,196.13,1.67,0.05,10991.0,57.2607408,45.0,2.0,36.9811,34.2813,51.7597,50.9252,5.0505,0.0,51.34245,34.5938975,29.404812874999998,23.184915,19.70717775,15.742225000000001,14.482847000000001
843330,Ecuador,Latin America & Caribbean,Upper middle income,343.6,0.21,0.01,6716.0,45.4722697833333,0.0,1.0,44.231,6.3312,40.1507,32.1568,1.0101,100.0,36.15375,43.818287500000004,43.818287500000004,32.566955,32.566955,39.34169,39.34169
843330,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,367.75,0.27,0.03,2645.0,41.6013743333333,45.0,2.0,45.1102,7.4855,18.1928,25.9939,3.0303,0.0,22.09335,24.4213075,20.758111375,11.89882,10.113997,8.903785000000001,8.191482200000001
843330,Estonia,Europe & Central Asia,High income,1427.8,-0.07,0.0,31220.0,79.5180832833333,45.0,2.0,62.6918,0.943,76.3654,86.3611,0.0,0.0,81.36325,50.513567499999986,42.936532374999985,17.870145,15.18962325,14.546955,13.383198600000002
843330,Eswatini,Sub-Saharan Africa,Lower middle income,2.97,1.88,,3946.0,40.28727715,0.0,2.0,0.0,38.2605,27.6187,23.9018,,100.0,25.76025,,,,,,
843330,Finland,Europe & Central Asia,High income,2719.5,-0.07,,53236.0,87.6481700833333,0.0,1.0,71.0509,0.943,88.944,99.305,,100.0,94.12450000000001,,,,,,
843330,France,Europe & Central Asia,High income,60275.43,0.05,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,3.2523,85.4806,74.5702,0.0,100.0,80.02539999999999,78.33411999999998,78.33411999999998,44.140845,44.140845,48.490384999999996,48.490384999999996
843330,Georgia,Europe & Central Asia,Upper middle income,233.45,0.67,0.01,8790.0,58.0438905333333,0.0,2.0,39.2317,15.1745,46.4932,52.172,1.0101,100.0,49.3326,47.56546,40.430641,36.2301,30.795585,41.48614,38.1672488
843330,Germany,Europe & Central Asia,High income,65779.15,0.02,0.0,55102.0,80.23854045,0.0,1.0,100.0,2.675,89.756,87.5081,0.0,100.0,88.63204999999999,81.28871749999999,81.28871749999999,44.799454999999995,44.799454999999995,49.264455,49.264455
843330,Greece,Europe & Central Asia,High income,6295.12,0.57,0.0,25536.0,62.0527092,0.0,1.0,81.943,13.2537,71.6286,58.5545,0.0,100.0,65.09155,67.7874625,67.7874625,43.4394,43.4394,46.69151,46.69151
843330,Guatemala,Latin America & Caribbean,Upper middle income,109.99,0.76,0.74,6105.0,43.9376937833333,0.0,1.0,29.5249,16.9021,37.9028,29.7136,74.7475,100.0,33.8082,42.59417,42.59417,41.20004,41.20004,65.03025,65.03025
843330,Honduras,Latin America & Caribbean,Lower middle income,277.25,0.12,0.47,3414.0,40.87297195,0.0,1.0,41.4549,4.5994,24.2062,24.8342,47.4747,100.0,24.5202,40.92496,40.92496,35.027515,35.027515,53.903565,53.903565
843330,Hungary,Europe & Central Asia,High income,4285.13,0.08,0.0,22887.0,59.9810129333333,45.0,2.0,76.9514,3.8296,69.0473,55.2561,0.0,0.0,62.151700000000005,49.069045,41.70868825,19.098240000000004,16.233504000000003,14.484750000000002,13.325970000000002
843330,Iceland,Europe & Central Asia,High income,1280.71,0.01,0.0,85166.0,82.8862123833333,0.0,2.0,61.2816,2.4825,100.0,91.7235,0.0,100.0,95.86175,70.24842249999999,59.71115912499999,39.64729,33.7001965,46.086710000000004,42.399773200000006
843330,India,South Asia,Lower middle income,6318.35,0.99,0.86,2682.0,53.1102808333333,7.5,1.0,81.9908,21.3114,18.5201,44.3172,86.8687,83.3333,31.41865,58.667877499999996,58.667877499999996,48.253005,48.253005,69.94169,69.94169
843330,Indonesia,East Asia & Pacific,Upper middle income,603.09,0.31,0.97,4924.0,51.8624433333333,0.0,1.0,51.5174,8.255,32.8365,42.3306,97.9798,100.0,37.58355,51.9098225,51.9098225,44.17319500000001,44.17319500000001,74.44127499999999,74.44127499999999
843330,Ireland,Europe & Central Asia,High income,15558.35,0.1,0.0,107190.0,82.2353917166667,0.0,2.0,93.6868,4.2145,100.0,90.6873,0.0,100.0,95.34365,81.58210749999999,69.34479137499999,45.06246,38.303091,49.535219999999995,45.572402399999994
843330,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2850.0,0.82,0.01,57514.0,64.86203815,0.0,2.0,71.6591,18.0532,90.7658,63.0272,1.0101,100.0,76.8965,68.850285,58.52274225,44.85814499999999,38.129423249999995,47.917075000000004,44.083709000000006
843330,Italy,Europe & Central Asia,High income,23982.54,0.01,0.0,39936.0,67.5126612333333,0.0,1.0,99.3035,2.4825,82.1687,67.2473,0.0,100.0,74.708,76.152275,76.152275,43.2352,43.2352,47.773525,47.773525
843330,Jamaica,Latin America & Caribbean,Upper middle income,10.12,0.21,0.89,7236.0,58.6469275833333,0.0,2.0,0.0,6.3312,41.9083,53.1321,89.899,100.0,47.5202,36.76014000000001,31.246119000000004,35.957840000000004,30.564164,67.16635,61.793042
843330,Japan,East Asia & Pacific,High income,3951.43,-0.0,0.0,32453.0,81.2880644666667,0.0,2.0,75.8993,2.2901,77.2783,89.179,0.0,100.0,83.22865,70.92379249999999,60.28522362499999,40.509294999999995,34.432900749999995,46.25631,42.5558052
843330,Kazakhstan,Europe & Central Asia,Upper middle income,3396.26,0.37,0.14,14007.0,51.7217678,0.0,1.0,73.9346,9.409,57.4746,42.1066,14.1414,100.0,49.7906,59.951789999999995,59.951789999999995,40.77654,40.77654,48.733360000000005,48.733360000000005
843330,Kenya,Sub-Saharan Africa,Lower middle income,22.4,-0.11,0.99,2169.0,44.8551881166667,0.0,2.0,9.3182,0.1732,13.5183,31.1743,100.0,100.0,22.3463,31.099894999999997,26.434910749999997,33.69298,28.639032999999998,68.19243,62.737035600000006
843330,"Korea, Rep.",East Asia & Pacific,High income,2742.61,0.02,0.0,36143.0,73.35827115,0.0,1.0,71.1607,2.675,79.8165,76.554,0.0,100.0,78.18525,67.53858249999999,67.53858249999999,39.42888,39.42888,45.335845,45.335845
843330,Kyrgyz Republic,Europe & Central Asia,Lower middle income,153.87,0.25,0.99,2240.0,41.0970939833333,0.0,2.0,33.8492,7.1008,14.2771,25.1911,100.0,100.0,19.734099999999998,39.464235,33.54459975,39.53607,33.6056595,71.42344999999999,65.70957399999999
843330,Latvia,Europe & Central Asia,High income,2079.12,0.04,,23099.0,71.8971492,45.0,2.0,67.5671,3.0599,69.2646,74.2278,,0.0,71.7462,,,,,,
843330,Lithuania,Europe & Central Asia,High income,2030.06,-0.15,,29696.0,76.4487010166667,45.0,2.0,67.2573,0.0,75.1858,81.4743,,0.0,78.33005,,,,,,
843330,Luxembourg,Europe & Central Asia,High income,2452.45,0.19,,134702.0,86.8375027166667,45.0,2.0,69.7098,5.9464,100.0,98.0143,,0.0,99.00715,,,,,,
843330,Madagascar,Sub-Saharan Africa,Low income,66.8,3.17,0.62,545.0,41.4395798,0.0,1.0,23.1271,62.318,0.0,25.7363,62.6263,100.0,12.86815,36.9614525,36.9614525,52.82981,52.82981,64.86643,64.86643
843330,Malaysia,East Asia & Pacific,Upper middle income,40.37,0.29,0.99,11864.0,63.7780785666667,0.0,2.0,16.7147,7.8703,53.5611,61.3014,100.0,100.0,57.431250000000006,46.7381125,39.727395625,41.004935,34.854194750000005,73.59514,67.7075288
843330,Mexico,Latin America & Caribbean,Upper middle income,1244.31,0.34,0.08,14122.0,44.89274635,0.0,2.0,60.9076,8.832,57.6673,31.2341,8.0808,100.0,44.4507,53.162645000000005,45.18824825,37.48049,31.8584165,44.68891000000001,41.11379720000001
843330,Moldova,Europe & Central Asia,Upper middle income,501.75,0.59,0.09,6088.0,54.7388259833333,0.0,1.0,49.1338,13.6379,37.8371,46.91,9.0909,100.0,42.373549999999994,48.8459075,48.8459075,37.28978,37.28978,44.378235000000004,44.378235000000004
843330,Mongolia,East Asia & Pacific,Upper middle income,151.15,4.4,0.78,6644.0,53.8218316,5.0,2.0,33.6192,84.4487,39.8967,45.4501,78.7879,88.8889,42.6734,52.42001,44.557008499999995,64.523835,54.845259750000004,74.539,68.57588
843330,Montenegro,Europe & Central Asia,Upper middle income,258.73,0.18,,12582.0,59.5551022,0.0,2.0,40.5609,5.754,54.946,54.578,,100.0,54.762,,,,,,
843330,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,327.23,5.4,0.02,4060.0,49.94944215,2.5,1.0,43.5992,100.0,28.2899,39.2849,2.0202,94.4444,33.7874,51.35298,51.35298,64.00952,64.00952,51.779050000000005,51.779050000000005
843330,Mozambique,Sub-Saharan Africa,Low income,64.89,0.34,0.18,648.0,36.35242005,0.0,1.0,22.7562,8.832,0.0,17.6371,18.1818,100.0,8.81855,27.843452499999998,27.843452499999998,29.204665,29.204665,40.84590500000001,40.84590500000001
843330,Myanmar,East Asia & Pacific,Lower middle income,13.44,-0.38,0.21,846.0,25.2745390833333,0.0,2.0,3.0521,0.0,0.0,0.0,21.2121,100.0,0.0,17.12884,14.559514,22.579025,19.19217125,37.729445,34.7110894
843330,Namibia,Sub-Saharan Africa,Lower middle income,67.35,0.28,0.01,4374.0,60.20977935,0.0,1.0,23.232,7.6779,30.0453,55.6203,1.0101,100.0,42.8328,38.940975,38.940975,30.556355,30.556355,38.1117,38.1117
843330,Netherlands,Europe & Central Asia,High income,17830.89,0.09,0.0,67206.0,83.2138482333333,0.0,1.0,95.4564,4.0221,94.4364,92.2451,0.0,100.0,93.34075,81.4812125,81.4812125,45.06027,45.06027,49.48303,49.48303
843330,New Zealand,East Asia & Pacific,High income,5058.24,0.12,0.0,49449.0,85.9613096333333,0.0,2.0,79.104,4.5994,87.2047,96.6193,0.0,100.0,91.912,75.31554,64.018209,42.66659,36.2666015,47.79151,43.968189200000005
843330,Nicaragua,Latin America & Caribbean,Lower middle income,405.36,0.32,0.26,2854.0,34.9283253,0.0,1.0,46.3708,8.4474,19.9847,15.3698,26.2626,100.0,17.67725,39.5746875,39.5746875,34.306195,34.306195,46.863825,46.863825
843330,Nigeria,Sub-Saharan Africa,Lower middle income,2145.9,15.11,0.14,1646.0,36.2319619666667,5.0,2.0,67.9773,100.0,7.0182,17.4453,14.1414,88.8889,12.23175,52.1135725,44.296536624999995,65.61169000000001,55.76993650000001,54.637065,50.2660998
843330,North Macedonia,Europe & Central Asia,Upper middle income,289.3,0.31,,9129.0,55.1257461166667,0.0,2.0,42.0052,8.255,47.385,47.5261,,100.0,47.45555,,,,,,
843330,Norway,Europe & Central Asia,High income,7556.11,0.06,0.0,87079.0,86.3987591666667,0.0,1.0,84.3127,3.4448,100.0,97.3158,0.0,100.0,98.6579,79.38419,79.38419,43.718375,43.718375,48.81378,48.81378
843330,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.41,0.3,0.99,20134.0,61.4704948666667,5.0,2.0,4.7122,8.0627,66.0267,57.6275,100.0,88.8889,61.8271,42.428360000000005,36.064106,37.489265,31.865875250000002,69.530005,63.96760460000001
843330,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,90.54,0.67,0.14,1512.0,35.8091397333333,0.0,1.0,27.024,15.1745,5.018,16.7721,14.1414,100.0,10.89505,30.4961875,30.4961875,31.86832,31.86832,41.01757,41.01757
843330,Panama,Latin America & Caribbean,High income,171.89,0.41,0.52,19325.0,55.64346465,0.0,1.0,35.278,10.1782,65.0601,48.3503,52.5253,100.0,56.705200000000005,50.838205,50.838205,39.77712,39.77712,59.108905,59.108905
843330,Papua New Guinea,East Asia & Pacific,Lower middle income,0.62,-0.21,0.99,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,21.3869,29.7951,100.0,100.0,25.591,28.95685,24.6133225,32.5591,27.675235,67.5591,62.154372
843330,Paraguay,Latin America & Caribbean,Upper middle income,1275.32,0.61,0.01,6350.0,48.3291168166667,0.0,1.0,61.2269,14.0221,38.8301,36.7052,1.0101,100.0,37.76765,51.1008075,51.1008075,37.969545,37.969545,42.356305,42.356305
843330,Peru,Latin America & Caribbean,Upper middle income,140.92,1.41,0.7,8419.0,49.5847117166667,0.0,1.0,32.7158,29.3361,45.4769,38.7042,70.7071,100.0,42.09055,47.651187500000006,47.651187500000006,46.454769999999996,46.454769999999996,66.628535,66.628535
843330,Philippines,East Asia & Pacific,Lower middle income,72.99,1.13,0.99,3986.0,49.4720718333333,0.0,2.0,24.2612,23.9907,27.8564,38.5249,100.0,100.0,33.190650000000005,42.5072175,36.131134875,45.35499,38.5517415,74.34379,68.3962868
843330,Poland,Europe & Central Asia,High income,12782.25,0.02,0.0,23587.0,67.5602709833333,0.0,1.0,91.1358,2.675,69.7573,67.3231,0.0,100.0,68.5402,71.1541,71.1541,41.46064,41.46064,46.368849999999995,46.368849999999995
843330,Portugal,Europe & Central Asia,High income,862.43,-0.12,0.0,29452.0,71.718717,45.0,2.0,56.1538,0.0,74.9913,73.9437,0.0,0.0,74.4675,45.717455,38.85983675,15.86982,13.489347,13.06213,12.017159600000001
843330,Romania,Europe & Central Asia,High income,6219.16,0.01,0.05,20227.0,60.7250810333333,0.0,1.0,81.7855,2.4825,66.1353,56.4408,5.0505,100.0,61.28805,65.57651750000001,65.57651750000001,39.770555,39.770555,46.447404999999996,46.447404999999996
843330,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,87.16,0.58,0.42,31955.0,58.5256212833333,5.0,1.0,26.5356,13.4458,76.9138,52.939,42.4242,88.8889,64.9264,48.810824999999994,48.810824999999994,37.19921000000001,37.19921000000001,52.67821,52.67821
843330,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,436.77,0.09,0.0,12228.0,51.8591006166667,10.0,2.0,47.3373,4.0221,54.2733,42.3252,0.0,77.7778,48.29925,45.54167249999999,38.71042162499999,28.893815,24.559742749999998,33.500310000000006,30.820285200000008
843330,Singapore,East Asia & Pacific,High income,157.21,7.1,0.47,92583.0,82.9833729,0.0,1.0,34.1262,100.0,100.0,91.8781,47.4747,100.0,95.93905000000001,72.8965725,72.8965725,74.460305,74.460305,74.62267,74.62267
843330,Slovak Republic,Europe & Central Asia,High income,3980.05,0.03,0.0,25582.0,65.3248730166667,45.0,2.0,75.993,2.8674,71.671,63.7641,0.0,0.0,67.71755,50.5854325,42.997617625000004,19.174295,16.29815075,14.801165000000001,13.617071800000002
843330,Slovenia,Europe & Central Asia,High income,3726.46,0.06,0.0,34204.0,71.4743562,0.0,2.0,75.1386,3.4448,78.5169,73.5547,0.0,100.0,76.0358,68.25551999999999,58.01719199999999,40.08005,34.0680425,45.63416,41.9834272
843330,South Africa,Sub-Saharan Africa,Upper middle income,1635.64,-0.1,0.01,6205.0,54.1559016333333,0.0,1.0,64.4547,0.3656,38.2857,45.982,1.0101,100.0,42.133849999999995,52.393057500000005,52.393057500000005,34.11056,34.11056,41.06723,41.06723
843330,Spain,Europe & Central Asia,High income,6815.76,0.09,0.01,35921.0,69.2845020833333,0.0,1.0,82.9743,4.0221,79.6713,70.0682,1.0101,100.0,74.86975000000001,70.6981325,70.6981325,41.441865,41.441865,46.741255,46.741255
843330,Sweden,Europe & Central Asia,High income,4108.2,-0.1,,57167.0,84.12249085,0.0,1.0,76.4042,0.3656,90.6231,93.6917,,100.0,92.1574,,,,,,
843330,Switzerland,Europe & Central Asia,High income,25455.93,0.03,0.0,105257.0,85.6597840833333,0.0,2.0,100.0,2.8674,100.0,96.1393,0.0,100.0,98.06965,84.61111749999999,71.919449875,45.810555,38.93897175,50.237075,46.218109
843330,Tajikistan,Europe & Central Asia,Lower middle income,79.11,0.89,0.6,1295.0,38.6057315666667,5.0,2.0,25.2927,19.3954,1.3691,21.2246,60.6061,88.8889,11.29685,31.109522499999997,26.443094125,35.55037,30.2178145,54.44707,50.0913044
843330,Tanzania,Sub-Saharan Africa,Lower middle income,47.62,1.47,0.99,1191.0,47.7999627166667,0.0,2.0,18.8108,30.479,0.0,35.8627,100.0,100.0,17.93135,35.9076525,30.521504625,45.282405,38.49004425,73.246065,67.3863798
843330,Thailand,East Asia & Pacific,Upper middle income,222.45,-0.28,0.99,7336.0,50.7536892833333,0.0,2.0,38.6079,0.0,42.2317,40.5653,100.0,100.0,41.3985,48.00224,40.801904,39.931034999999994,33.941379749999996,73.00063999999999,67.1605888
843330,East Timor,East Asia & Pacific,Lower middle income,1.81,23.42,,1413.0,50.22296905,45.0,2.0,0.0,100.0,3.423,39.7204,,0.0,21.5717,,,,,,
843330,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,605.11,0.4,0.0,4312.0,47.4110655666667,0.0,2.0,51.5607,9.9859,29.7089,35.2435,0.0,100.0,32.4762,45.411505,38.59977925,34.47679,29.3052715,39.901574999999994,36.709449
843330,Turkey,Europe & Central Asia,Upper middle income,1400.78,0.24,0.0,15130.0,44.5671816833333,5.0,2.0,62.444,6.9084,59.2923,30.7158,0.0,88.8889,45.00405,51.6309925,43.886343624999995,34.062725,28.95331625,38.447735,35.3719162
843330,Ukraine,Europe & Central Asia,Upper middle income,2292.07,0.64,,5055.0,47.0074907166667,0.0,2.0,68.8323,14.5984,33.4552,34.601,,100.0,34.028099999999995,,,,,,
843330,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,154.79,1.26,0.81,48763.0,67.7977494,5.0,2.0,33.9261,26.4748,86.8754,67.7011,81.8182,88.8889,77.28825,58.9967475,50.147235374999994,48.04352,40.836992,70.395695,64.7640394
843330,United Kingdom,Europe & Central Asia,High income,30313.26,-0.01,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,2.0976,88.7791,81.8803,0.0,100.0,85.3297,80.07515500000001,80.07515500000001,44.26713,44.26713,48.847609999999996,48.847609999999996
843330,United States,North America,High income,98307.3,0.08,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,3.8296,99.8315,74.9204,0.0,100.0,87.37595,80.9645425,80.9645425,45.077955,45.077955,49.312035,49.312035
843330,Uruguay,Latin America & Caribbean,High income,567.37,0.28,0.0,23650.0,74.6667034,0.0,2.0,50.7262,7.6779,69.8202,78.6372,0.0,100.0,74.2287,59.502005,50.57670425,37.719065,32.06120525,43.647175000000004,40.155401000000005
843330,Uzbekistan,Europe & Central Asia,Lower middle income,112.98,1.78,0.99,2800.0,46.2403201,5.0,2.0,29.8699,36.3675,19.5346,33.3796,100.0,88.8889,26.457100000000004,41.684535,35.43185475,47.632600000000004,40.48771,72.75449499999999,66.93413539999999
843330,Vietnam,East Asia & Pacific,Lower middle income,59.95,0.6,0.96,4499.0,49.68997885,0.0,2.0,21.7446,13.83,30.7093,38.8718,96.9697,100.0,34.790549999999996,41.01878749999999,34.86596937499999,41.278215,35.08648275,71.66741,65.9340172
843330,Zambia,Sub-Saharan Africa,Lower middle income,168.35,1.17,0.23,1214.0,48.1678426833333,0.0,1.0,35.0094,24.7554,0.0,36.4484,23.2323,100.0,18.2242,37.268915,37.268915,38.06145,38.06145,47.167975,47.167975
843330,Zimbabwe,Sub-Saharan Africa,Lower middle income,395.6,0.28,0.02,1858.0,35.0641541166667,0.0,2.0,46.0553,7.6779,9.8722,15.586,2.0202,100.0,12.729099999999999,36.443340000000006,30.976839000000005,31.07049,26.409916499999998,37.73719500000001,34.71821940000001
