Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391721,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1831.3,-0.23,0.61,1512.0,35.8091397333333,20.0,1.0,38.35,0.0,12.5715,16.7721,80.2632,33.3333,14.6718,27.570785,27.570785,21.91266,21.91266,43.39429,43.39429
391721,Panama,Latin America & Caribbean,High income,2103.64,0.27,0.14,19325.0,55.64346465,4.0,1.0,40.7654,26.008,69.2259,48.3503,18.4211,86.6667,58.7881,51.365585,51.365585,40.27187000000001,40.27187000000001,46.303945000000006,46.303945000000006
391721,Papua New Guinea,East Asia & Pacific,Lower middle income,2547.06,0.06,0.69,3029.0,43.9889273166667,10.0,2.0,44.0979,13.0048,28.0168,29.7951,90.7895,66.6667,28.90595,41.3913075,35.182611375,36.46925,30.9988625,61.02744,56.1452448
391721,Paraguay,Latin America & Caribbean,Upper middle income,1637.57,0.09,0.13,6350.0,48.3291168166667,16.0,1.0,36.4022,14.8626,44.4759,36.7052,17.1053,46.6667,40.59055,36.288992500000006,36.288992500000006,25.765165,25.765165,29.915529999999997,29.915529999999997
391721,Peru,Latin America & Caribbean,Upper middle income,7341.22,0.03,0.22,8419.0,49.5847117166667,0.0,1.0,62.5447,11.1469,50.7476,38.7042,28.9474,100.0,44.725899999999996,55.10677,55.10677,40.65045,40.65045,52.530685,52.530685
391721,Philippines,East Asia & Pacific,Lower middle income,9071.39,-0.35,0.99,3986.0,49.4720718333333,5.0,2.0,66.2329,0.0,34.1213,38.5249,100.0,83.3333,36.3231,53.394594999999995,45.38540575,40.233905,34.19881925,70.25559,64.6351428
391721,Poland,Europe & Central Asia,High income,47341.67,0.08,0.17,23587.0,67.5602709833333,6.5,1.0,95.031,14.2434,73.6582,67.3231,22.3684,78.3333,70.49064999999999,72.2253325,72.2253325,44.192405,44.192405,50.017604999999996,50.017604999999996
391721,Portugal,Europe & Central Asia,High income,11214.73,-0.06,0.02,29452.0,71.718717,6.5,1.0,69.9296,5.5733,78.5968,73.9437,2.6316,78.3333,76.27025,63.60885249999999,63.60885249999999,35.996939999999995,35.996939999999995,39.87703,39.87703
391721,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3205.92,-0.17,0.01,72314.0,66.0052594666667,5.0,1.0,48.1065,0.0,98.574,64.8473,1.3158,83.3333,81.71065,58.0017875,58.0017875,32.18528,32.18528,38.442235,38.442235
391721,Romania,Europe & Central Asia,High income,32537.11,0.11,0.01,20227.0,60.7250810333333,6.5,1.0,88.4946,16.1012,70.2405,56.4408,1.3158,78.3333,63.34065,66.56824250000001,66.56824250000001,41.041915,41.041915,41.559225,41.559225
391721,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,14.54,1.81,0.36,3407.0,52.4379098,10.0,2.0,0.0,100.0,30.6315,43.2468,47.3684,66.6667,36.93915,35.2971275,30.002558375,56.764095,48.24948075,55.272864999999996,50.8510358
391721,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10127.13,-0.02,0.1,31955.0,58.5256212833333,6.5,1.0,68.1516,8.0505,80.4109,52.939,13.1579,78.3333,66.67495,60.4022325,60.4022325,36.69036,36.69036,42.795485,42.795485
391721,Senegal,Sub-Saharan Africa,Lower middle income,6936.56,0.2,0.45,1748.0,54.9426960333333,20.0,1.0,61.5565,21.6741,15.7953,47.2346,59.2105,33.3333,31.51495,42.70293749999999,42.70293749999999,32.558615,32.558615,43.281924999999994,43.281924999999994
391721,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11852.17,0.46,0.08,12228.0,51.8591006166667,8.0,2.0,70.8931,37.7665,59.0478,42.3252,10.5263,73.3333,50.6865,57.855819999999994,49.177446999999994,44.64018,37.944153,43.50713,40.0265596
391721,Seychelles,Sub-Saharan Africa,High income,502.53,0.98,0.07,16131.0,69.0070957166667,0.0,1.0,15.8354,69.8831,65.2083,69.6265,9.2105,100.0,67.41739999999999,51.58731499999999,51.58731499999999,54.497184999999995,54.497184999999995,52.03142,52.03142
391721,Singapore,East Asia & Pacific,High income,10044.33,-0.01,0.27,92583.0,82.9833729,0.0,1.0,68.0086,8.6698,100.0,91.8781,35.5263,100.0,95.93905000000001,75.0249725,75.0249725,46.382255,46.382255,60.129439999999995,60.129439999999995
391721,Slovak Republic,Europe & Central Asia,High income,14532.38,0.11,0.0,25582.0,65.3248730166667,6.5,1.0,74.4463,16.1012,75.4639,63.7641,0.0,78.3333,69.614,63.78122,63.78122,39.430425,39.430425,40.3212,40.3212
391721,Slovenia,Europe & Central Asia,High income,14545.41,0.18,0.01,34204.0,71.4743562,6.5,1.0,74.4619,20.4357,81.9235,73.5547,1.3158,78.3333,77.73910000000001,67.12970500000002,67.12970500000002,41.89393,41.89393,42.245974999999994,42.245974999999994
391721,South Africa,Sub-Saharan Africa,Upper middle income,5911.98,0.02,0.22,6205.0,54.1559016333333,7.5,1.0,58.7712,10.5276,43.9622,45.982,28.9474,75.0,44.9721,50.06028499999999,50.06028499999999,34.89229,34.89229,44.585060000000006,44.585060000000006
391721,Spain,Europe & Central Asia,High income,46044.63,0.12,0.05,35921.0,69.2845020833333,6.5,1.0,94.5468,16.7204,83.0128,70.0682,6.5789,78.3333,76.54050000000001,73.63153500000001,73.63153500000001,44.01276,44.01276,45.419394999999994,45.419394999999994
391721,Sri Lanka,South Asia,Lower middle income,1341.03,-0.15,0.17,4320.0,50.5492978,20.0,1.0,32.9224,0.0,35.9105,40.2399,22.3684,33.3333,38.075199999999995,30.967574999999997,30.967574999999997,17.64938,17.64938,24.92869,24.92869
391721,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.5,39.85,0.09,11726.0,65.0166269666667,15.0,2.0,0.0,100.0,58.1155,63.2733,11.8421,50.0,60.6944,39.335145,33.434873249999995,52.25365,44.4156025,40.214175,36.997040999999996
391721,Suriname,Latin America & Caribbean,Upper middle income,2468.89,0.87,0.14,7600.0,51.3939535333333,15.0,1.0,43.5548,63.0999,48.4718,41.5847,18.4211,50.0,45.02825,45.7351125,45.7351125,44.963119999999996,44.963119999999996,39.770675,39.770675
391721,Sweden,Europe & Central Asia,High income,33873.04,-0.03,0.01,57167.0,84.12249085,6.5,1.0,89.196,7.4312,93.3467,93.6917,1.3158,78.3333,93.5192,76.509225,76.509225,41.13048,41.13048,43.34672,43.34672
391721,Switzerland,Europe & Central Asia,High income,57568.73,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,98.4402,11.7662,100.0,96.1393,0.0,100.0,98.06965,84.9550675,84.9550675,48.691165,48.691165,51.415915,51.415915
391721,Tajikistan,Europe & Central Asia,Lower middle income,427.35,0.03,0.99,1295.0,38.6057315666667,3.25,3.0,13.0169,11.1469,9.1284,21.2246,100.0,89.1667,15.176499999999999,29.357385,20.5501695,35.20494000000001,24.643458000000003,66.241385,55.64276339999999
391721,Tanzania,Sub-Saharan Africa,Lower middle income,4448.08,0.44,0.66,1191.0,47.7999627166667,25.0,1.0,53.813,36.5292,7.268,35.8627,86.8421,16.6667,21.56535,36.877452500000004,36.877452500000004,35.031255,35.031255,48.41196,48.41196
391721,Thailand,East Asia & Pacific,Upper middle income,9829.39,0.16,0.99,7336.0,50.7536892833333,0.0,2.0,67.6316,19.1973,47.6856,40.5653,100.0,100.0,44.12545,61.0346975,51.879492875,51.276340000000005,43.584889000000004,79.05529999999999,72.730876
391721,East Timor,East Asia & Pacific,Lower middle income,613.11,0.16,0.99,1413.0,50.22296905,50.0,3.0,19.2959,19.1973,11.0665,39.7204,100.0,0.0,25.393449999999998,22.5610025,15.792701749999999,22.152784999999998,15.506949499999997,42.34853,35.5727652
391721,Togo,Sub-Saharan Africa,Low income,1187.72,1.51,0.78,1049.0,42.7651732833333,20.0,1.0,30.808,100.0,4.447,27.8468,100.0,33.3333,16.146900000000002,36.43421,36.43421,57.902550000000005,57.902550000000005,64.69548,64.69548
391721,Tonga,East Asia & Pacific,Upper middle income,43.98,1.9,0.44,5200.0,61.60681245,0.0,2.0,0.0,100.0,40.0331,57.8446,57.8947,100.0,48.93885,45.023332499999995,38.26983262499999,65.683355,55.83085175,70.15702999999999,64.54446759999999
391721,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4757.91,0.33,0.01,4312.0,47.4110655666667,20.0,2.0,54.9865,29.722,35.8693,35.2435,1.3158,33.3333,35.5564,39.727999999999994,33.76879999999999,29.004555,24.65387175,23.973110000000002,22.055261200000004
391721,Turkey,Europe & Central Asia,Upper middle income,22678.07,0.02,0.01,15130.0,44.5671816833333,16.5,1.0,82.2028,10.5276,63.7836,30.7158,1.3158,45.0,47.249700000000004,53.176925,53.176925,29.871629999999996,29.871629999999996,28.48492,28.48492
391721,Uganda,Sub-Saharan Africa,Low income,2321.56,2.09,0.22,1108.0,41.36603695,0.0,1.0,42.4828,100.0,5.6628,25.6192,28.9474,100.0,15.641,46.790699999999994,46.790699999999994,65.83126,65.83126,60.94397000000001,60.94397000000001
391721,Ukraine,Europe & Central Asia,Upper middle income,6498.91,0.67,0.14,5055.0,47.0074907166667,2.5,1.0,60.4207,50.7508,39.4042,34.601,18.4211,91.6667,37.0026,53.844295,53.844295,50.701595,50.701595,51.302345,51.302345
391721,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10563.41,-0.11,0.16,48763.0,67.7977494,5.0,2.0,68.8868,2.477,89.8104,67.7011,21.0526,83.3333,78.75575,65.47521749999999,55.65393487499998,37.847465,32.17034525,47.504205,43.7038686
391721,United Kingdom,Europe & Central Asia,High income,54702.05,0.08,0.11,52865.0,76.7036831666667,4.8,1.0,97.5499,14.2434,91.6067,81.8803,14.4737,84.0,86.74350000000001,79.250715,79.250715,46.539395,46.539395,50.831645,50.831645
391721,United States,North America,High income,196972.76,0.28,0.2,84492.0,72.3322074333333,3.1,1.0,100.0,26.627,100.0,74.9204,26.3158,89.6667,87.4602,83.03956500000001,83.03956500000001,53.63039,53.63039,58.85061,58.85061
391721,Uruguay,Latin America & Caribbean,High income,4935.82,0.32,0.1,23650.0,74.6667034,16.0,1.0,55.6262,29.1031,73.7175,78.6372,13.1579,46.6667,76.17735,56.69945250000001,56.69945250000001,36.79688,36.79688,36.151095,36.151095
391721,Uzbekistan,Europe & Central Asia,Lower middle income,9949.46,0.73,0.17,2800.0,46.2403201,20.0,2.0,67.8432,54.4574,26.269,33.3796,22.3684,33.3333,29.8243,45.74777999999999,38.88561299999999,41.1225,34.954125,35.76429,32.9031468
391721,Vietnam,East Asia & Pacific,Lower middle income,6641.98,0.29,0.91,4499.0,49.68997885,0.0,2.0,60.8002,27.2461,36.8132,38.8718,100.0,100.0,37.8425,57.249555,48.66212175,52.440415,44.57435275,78.95118500000001,72.63509020000001
391721,Zambia,Sub-Saharan Africa,Lower middle income,14687.74,0.51,0.08,1214.0,48.1678426833333,18.33,1.0,74.6317,40.8594,7.693,36.4484,10.5263,38.9,22.0707,44.293094999999994,44.293094999999994,36.535245,36.535245,31.153355,31.153355
391721,Zimbabwe,Sub-Saharan Africa,Lower middle income,3120.62,0.77,0.74,1858.0,35.0641541166667,0.15,2.0,47.6366,56.9277,17.1518,15.586,97.3684,99.5,16.3689,47.888115,40.70489775,58.343914999999996,49.592327749999995,78.86864499999999,72.55915339999999
