Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843050,Bolivia,Latin America & Caribbean,Lower middle income,441.43,62.92,0.12,3898.0,40.51303425,0.0,1.0,32.8129,100.0,30.6819,21.594,12.1212,100.0,26.13795,46.238857499999995,46.238857499999995,63.74785,63.74785,55.137505000000004,55.137505000000004
843050,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,417.56,0.37,0.99,9074.0,47.4241911,5.0,2.0,31.9124,3.0322,49.2964,32.9847,100.0,90.0,41.14055,44.3717525,37.715989625,37.962185,32.26785725,69.76012499999999,64.17931499999999
843050,Botswana,Sub-Saharan Africa,Upper middle income,510.21,3.71,0.05,7789.0,64.8598461833333,0.0,2.0,35.1589,21.4765,45.9322,61.7216,5.0505,100.0,53.8269,48.545204999999996,41.26342424999999,38.67835,32.8765975,43.887730000000005,40.37671160000001
843050,Brazil,Latin America & Caribbean,Upper middle income,96976.45,0.84,0.09,10279.0,50.9093833333333,10.0,1.0,100.0,5.6864,52.0435,38.7289,9.0909,80.0,45.3862,63.90835500000001,63.90835500000001,38.43795,38.43795,42.573395000000005,42.573395000000005
843050,Bulgaria,Europe & Central Asia,High income,2055.85,-0.08,0.04,16506.0,56.3543963,0.0,1.0,57.7615,0.4866,62.4785,47.7032,4.0404,100.0,55.09085,54.749002499999996,54.749002499999996,34.74766,34.74766,42.77236499999999,42.77236499999999
843050,Burkina Faso,Sub-Saharan Africa,Low income,63.91,2.12,0.99,966.0,39.7831222,5.0,2.0,1.652,12.8461,0.0,20.391,100.0,90.0,10.1955,23.931235,20.34154975,33.763485,28.69896225,65.111665,59.902731800000005
843050,Cameroon,Sub-Saharan Africa,Lower middle income,1521.17,2.72,0.18,1816.0,35.33635815,10.0,2.0,52.8739,16.1453,13.8581,13.062,18.1818,80.0,13.460049999999999,37.7405025,32.079427124999995,32.746125,27.834206249999998,39.418820000000004,36.26531440000001
843050,Canada,North America,High income,25795.56,0.02,0.07,55553.0,80.6948209166667,0.0,1.0,98.8228,1.0523,89.2185,87.8202,7.0707,100.0,88.51935,81.02851749999999,81.02851749999999,44.75073,44.75073,51.36680500000001,51.36680500000001
843050,Cayman Islands,Latin America & Caribbean,High income,20.62,-0.05,,100989.0,73.6638479,50.0,2.0,0.0,0.6563,100.0,76.232,,0.0,88.116,,,,,,
843050,Central African Republic,Sub-Saharan Africa,Low income,110.02,2.0,0.03,520.0,28.80401995,10.0,2.0,10.3658,12.1811,0.0,2.2956,3.0303,80.0,1.1478,17.399385,14.78947725,22.236065,18.90065525,28.03913,25.795999600000002
843050,Chile,Latin America & Caribbean,High income,5148.44,0.07,0.67,16636.0,69.76376425,0.0,1.0,72.6613,1.3352,62.6514,69.804,67.6768,100.0,66.2277,67.12850999999999,67.12850999999999,44.756964999999994,44.756964999999994,67.77606000000002,67.77606000000002
843050,Colombia,Latin America & Caribbean,Upper middle income,2269.48,0.38,0.99,7843.0,50.0432358,0.0,2.0,59.3659,3.0887,46.0844,37.3013,100.0,100.0,41.69285,55.6794325,47.327517625,44.155215,37.531932749999996,75.56918,69.52364560000001
843050,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,9049.15,4.43,0.96,668.0,27.4112052666667,5.0,2.0,81.8165,25.2493,0.0,0.0,96.9697,90.0,0.0,49.509190000000004,42.082811500000005,48.8067,41.485695,72.90844,67.0757648
843050,Costa Rica,Latin America & Caribbean,High income,62.1,12.63,0.99,18566.0,68.4449775666667,0.0,2.0,1.1928,60.6703,65.0698,67.6304,100.0,100.0,66.3501,49.707044999999994,42.25098824999999,58.048535,49.34125475,80.854835,74.3864482
843050,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4400.81,10.58,0.69,2714.0,47.3445076666667,5.0,2.0,70.1143,53.0947,22.7071,32.8534,69.697,90.0,27.780250000000002,56.557412500000005,48.073800625000004,56.848015,48.320812749999995,69.14761000000001,63.615801200000014
843050,Croatia,Europe & Central Asia,High income,2722.78,0.32,0.09,23843.0,63.8111137666667,50.0,2.0,62.3212,2.7494,70.5815,59.9931,9.0909,0.0,65.2873,45.39246000000001,38.583591000000006,17.748289999999997,15.086046499999997,16.355075000000003,15.046669000000003
843050,Czech Republic,Europe & Central Asia,High income,3749.55,-0.27,0.0,32094.0,75.6573415666667,0.0,1.0,67.5148,0.0,77.1294,79.5176,0.0,100.0,78.3235,66.04340499999999,66.04340499999999,37.95957,37.95957,44.58383,44.58383
843050,Denmark,Europe & Central Asia,High income,3525.75,0.1,,71216.0,88.0847232166667,0.0,1.0,66.5158,1.505,94.6912,100.0,,100.0,97.34559999999999,,,,,,
843050,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3910.54,4.21,0.6,2645.0,41.6013743333333,50.0,2.0,68.1971,24.1067,22.1399,23.3877,60.6061,0.0,22.7638,37.27729,31.6856965,27.0039,22.953315,33.924229999999994,31.210291599999998
843050,El Salvador,Latin America & Caribbean,Upper middle income,456.47,39.07,0.99,5570.0,48.2970158666667,50.0,2.0,33.3557,100.0,38.5449,34.4233,100.0,0.0,36.4841,39.443929999999995,33.527340499999994,53.651765,45.60400025,56.983979999999995,52.4252616
843050,Estonia,Europe & Central Asia,High income,825.58,2.56,,31220.0,79.5180832833333,0.0,1.0,42.9605,15.27,76.521,85.8808,,100.0,81.20089999999999,,,,,,
843050,Eswatini,Sub-Saharan Africa,Lower middle income,962.99,10.19,0.02,3946.0,40.28727715,0.0,2.0,45.4573,51.5641,30.9515,21.2219,2.0202,100.0,26.0867,45.29782,38.503147,47.67672,40.525212,45.596084999999995,41.9483982
843050,Fiji,East Asia & Pacific,Upper middle income,274.21,4.06,0.02,6383.0,63.5034451166667,0.0,1.0,25.105,23.3224,41.5464,59.486,2.0202,100.0,50.5162,43.90067,43.90067,37.18223,37.18223,41.76755,41.76755
843050,Finland,Europe & Central Asia,High income,2003.4,0.21,0.01,53236.0,87.6481700833333,0.0,1.0,57.3421,2.1273,88.2798,99.2805,1.0101,100.0,93.78014999999999,68.15602249999999,68.15602249999999,38.824895,38.824895,45.78485499999999,45.78485499999999
843050,France,Europe & Central Asia,High income,113313.55,-0.03,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,0.7694,85.0421,73.6746,0.0,100.0,79.35835,77.8523625,77.8523625,43.205125,43.205125,48.051244999999994,48.051244999999994
843050,Georgia,Europe & Central Asia,Upper middle income,61.33,1.36,0.99,8790.0,58.0438905333333,0.0,3.0,0.9935,8.6106,48.5958,50.4877,100.0,100.0,49.54174999999999,38.54839749999999,26.983878249999993,38.11691,26.681836999999998,71.345115,59.929896600000006
843050,Germany,Europe & Central Asia,High income,16118.67,0.17,0.39,55102.0,80.23854045,0.0,1.0,91.1887,1.901,89.0389,87.0682,39.3939,100.0,88.05355,79.8945825,79.8945825,47.0884,47.0884,61.99724,61.99724
843050,Greece,Europe & Central Asia,High income,190.57,0.04,0.1,25536.0,62.0527092,0.0,1.0,19.2231,1.1655,72.093,57.0949,10.101,100.0,64.59395,44.957567499999996,44.957567499999996,30.760885000000002,30.760885000000002,42.09188,42.09188
843050,Guatemala,Latin America & Caribbean,Upper middle income,68.29,2.06,0.99,6105.0,43.9376937833333,0.0,2.0,2.7122,12.5138,40.5653,27.2384,100.0,100.0,33.901849999999996,34.0662975,28.956352874999997,38.176845,32.45031825,70.538475,64.895397
843050,"Hong Kong, China",East Asia & Pacific,High income,65.44,0.3,0.99,54899.0,74.31467595,50.0,2.0,2.0302,2.6363,88.9576,77.3047,100.0,0.0,83.13114999999999,35.07010249999999,29.80958712499999,19.54035,16.6092975,43.91158000000001,40.39865360000001
843050,Hungary,Europe & Central Asia,High income,481.93,1.62,0.0,22887.0,59.9810129333333,0.0,2.0,34.235,10.0656,69.6799,53.6804,0.0,100.0,61.68015,49.5768625,42.140333125,34.826225,29.60229125,41.101355,37.8132466
843050,Iceland,Europe & Central Asia,High income,178.93,1.0,0.02,85166.0,82.8862123833333,0.0,2.0,18.2054,6.5878,98.6328,91.432,2.0202,100.0,95.0324,55.39302,47.084067,34.7418,29.53053,43.01902,39.577498399999996
843050,India,South Asia,Lower middle income,83197.86,0.52,0.99,2682.0,53.1102808333333,7.5,2.0,100.0,3.88,22.4459,42.3563,100.0,85.0,32.4011,64.478385,54.80662725,46.598110000000005,39.608393500000005,74.32211,68.3763412
843050,Indonesia,East Asia & Pacific,Upper middle income,16822.87,0.13,0.99,4924.0,51.8624433333333,0.0,2.0,91.8829,1.6747,35.8291,40.2997,100.0,100.0,38.0644,65.649025,55.80167124999999,48.17502,40.948767000000004,78.24593499999999,71.98626019999999
843050,Ireland,Europe & Central Asia,High income,9623.93,0.44,0.0,107190.0,82.2353917166667,0.0,2.0,82.8162,3.4279,100.0,90.3593,0.0,100.0,95.17965000000001,77.64133749999999,65.99513687499999,43.14016,36.669136,48.313770000000005,44.44866840000001
843050,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,267.0,5.26,0.99,57514.0,64.86203815,7.2,2.0,24.674,29.4752,89.9829,61.7252,100.0,85.6,75.85405,55.97233749999999,47.576486874999986,48.722825,41.41440125,75.15408499999998,69.14175819999998
843050,Italy,Europe & Central Asia,High income,4334.61,0.08,0.16,39936.0,67.5126612333333,0.0,1.0,69.8683,1.3918,81.9461,66.0938,16.1616,100.0,74.01995,66.3081475,66.3081475,39.98553,39.98553,50.254155,50.254155
843050,Japan,East Asia & Pacific,High income,879.94,-0.23,0.99,32453.0,81.2880644666667,0.0,2.0,43.9946,0.0,77.3745,88.798,100.0,100.0,83.08625,64.4782975,54.806552874999994,44.907815,38.17164275,77.70808500000001,71.49143820000002
843050,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,499.23,2.04,0.4,4580.0,55.3766757333333,0.0,3.0,34.8064,12.403,34.2337,46.0917,40.404,100.0,40.1627,44.499685,31.149779499999998,37.61868,26.333076,53.498760000000004,44.938958400000004
843050,Kazakhstan,Europe & Central Asia,Upper middle income,2354.03,1.06,0.99,14007.0,51.7217678,0.0,2.0,59.9595,6.9255,58.8615,40.0678,100.0,100.0,49.46465,58.99100249999999,50.142352124999995,46.364315000000005,39.409667750000004,76.98124,70.8227408
843050,Kenya,Sub-Saharan Africa,Lower middle income,526.9,5.08,0.2,2169.0,44.8551881166667,0.0,1.0,35.6805,28.5705,17.77,28.7506,20.202,100.0,23.2603,39.496430000000004,39.496430000000004,39.69798,39.69798,47.250355000000006,47.250355000000006
843050,"Korea, Rep.",East Asia & Pacific,High income,969.81,2.37,0.99,36143.0,73.35827115,0.0,2.0,45.5717,14.2262,79.7473,75.7284,100.0,100.0,77.73785,64.5809625,54.893818124999996,49.58871,42.150403499999996,79.46488500000001,73.10769420000001
843050,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2701.16,1.01,0.56,32267.0,57.8910858666667,5.0,1.0,62.1919,6.6441,77.2478,50.2359,56.5657,90.0,63.74185,61.06950749999999,61.06950749999999,41.684974999999994,41.684974999999994,60.38798499999999,60.38798499999999
843050,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1280.31,5.58,0.59,2240.0,41.0970939833333,3.33,2.0,50.0773,31.067,18.4794,22.5566,59.596,93.34,20.518,44.795854999999996,38.07647675,45.064445000000006,38.304778250000005,60.58018,55.7337656
843050,Lao PDR,East Asia & Pacific,Lower middle income,6176.65,2.26,0.51,2064.0,43.9308528,0.0,2.0,75.617,13.6199,16.6772,27.2271,51.5152,100.0,21.95215,53.0869525,45.123909625,43.456250000000004,36.9378125,59.830220000000004,55.043802400000004
843050,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,63.98,0.99,,5153.0,35.7200458666667,5.0,2.0,1.6695,6.5315,36.8306,13.6943,,90.0,25.262449999999998,,,,,,
843050,Lesotho,Sub-Saharan Africa,Lower middle income,428.49,5.84,0.0,971.0,48.8802093333333,0.0,1.0,32.331,32.3444,0.0739,35.3845,0.0,100.0,17.729200000000002,35.75551,35.75551,37.94311,37.94311,39.85768,39.85768
843050,Lithuania,Europe & Central Asia,High income,1157.7,-0.06,0.01,29696.0,76.4487010166667,0.0,1.0,48.4442,0.5997,75.4183,80.8219,1.0101,100.0,78.12010000000001,59.40798,59.40798,35.389545,35.389545,43.099920000000004,43.099920000000004
843050,Luxembourg,Europe & Central Asia,High income,1384.0,-0.06,,134702.0,86.8375027166667,50.0,2.0,51.3407,0.5997,100.0,97.9444,,0.0,98.9722,,,,,,
843050,"Macao, China",East Asia & Pacific,High income,10.87,2.0,0.99,78768.0,70.4133295333333,0.0,2.0,0.0,12.1811,96.912,70.8746,100.0,100.0,83.89330000000001,50.580765,42.99365025,42.652715,36.25480775,75.216495,69.1991754
843050,Madagascar,Sub-Saharan Africa,Low income,78.48,16.92,0.18,545.0,41.4395798,5.0,2.0,4.9398,74.3101,0.0,23.1211,18.1818,90.0,11.56055,27.615222499999998,23.472939124999996,47.72374000000001,40.56517900000001,46.160180000000004,42.46736560000001
843050,Malaysia,East Asia & Pacific,Upper middle income,7696.5,0.38,0.99,11864.0,63.7780785666667,20.0,2.0,79.1881,3.0887,55.2031,59.9386,100.0,60.0,57.57085,62.1745025,52.848327125000004,40.716345000000004,34.60889325,67.1392,61.768064
843050,Mexico,Latin America & Caribbean,Upper middle income,1642.6,5.29,0.99,14122.0,44.89274635,13.33,2.0,54.1201,29.6253,59.0417,28.8125,100.0,73.34,43.927099999999996,53.280049999999996,45.288042499999996,47.547579999999996,40.415442999999996,71.250515,65.55047379999999
843050,Moldova,Europe & Central Asia,Upper middle income,174.26,3.51,,6088.0,54.7388259833333,0.0,2.0,17.7784,20.4122,40.5039,45.0404,,100.0,42.772149999999996,,,,,,
843050,Mongolia,East Asia & Pacific,Upper middle income,14.83,-0.66,0.99,6644.0,53.8218316,5.0,2.0,0.0,0.0,42.4293,43.5291,100.0,90.0,42.9792,33.54272,28.511312,32.297920000000005,27.453232000000003,66.29792,60.99408640000001
843050,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4130.76,1.11,0.56,4060.0,49.94944215,2.5,2.0,69.0864,7.2068,31.5789,37.1467,56.5657,95.0,34.3628,54.006185,45.90525725,40.97819,34.831461499999996,59.723935000000004,54.94602020000001
843050,Mozambique,Sub-Saharan Africa,Low income,1396.67,13.85,0.42,648.0,36.35242005,5.0,1.0,51.4885,64.8315,0.0,14.7366,42.4242,90.0,7.3683,42.70424,42.70424,53.39355,53.39355,57.458875,57.458875
843050,Netherlands,Europe & Central Asia,High income,28565.28,-0.02,0.0,67206.0,83.2138482333333,0.0,1.0,100.0,0.826,93.4143,91.972,0.0,100.0,92.69315,82.52520249999999,82.52520249999999,44.558415,44.558415,49.393215,49.393215
843050,New Zealand,East Asia & Pacific,High income,10061.23,0.36,0.01,49449.0,85.9613096333333,0.0,1.0,83.5376,2.9756,86.6539,96.5003,1.0101,100.0,91.5771,76.63821,76.63821,42.83082,42.83082,48.311345,48.311345
843050,Nicaragua,Latin America & Caribbean,Lower middle income,465.73,110.2,0.99,2854.0,34.9283253,0.0,2.0,33.681,100.0,23.815,12.3895,100.0,100.0,18.10225,48.124137499999996,40.905516874999996,71.862375,61.08301875,85.178325,78.364059
843050,Niger,Sub-Saharan Africa,Low income,3.99,1.37,0.99,723.0,38.48347845,5.0,3.0,0.0,8.6666,0.0,18.2489,100.0,90.0,9.12445,22.5602175,15.79215225,31.945755,22.362028499999997,64.212435,53.9384454
843050,Nigeria,Sub-Saharan Africa,Lower middle income,8553.59,-0.04,0.57,1646.0,36.2319619666667,5.0,2.0,80.9022,0.7129,11.6937,14.5381,57.5758,90.0,13.1159,49.356415,41.952952749999994,37.454015,31.83591275,56.660275,52.127453
843050,North Macedonia,Europe & Central Asia,Upper middle income,215.69,-0.2,,9129.0,55.1257461166667,0.0,1.0,21.2236,0.0,49.4295,45.6782,,100.0,47.55385,,,,,,
843050,Norway,Europe & Central Asia,High income,4818.58,0.1,0.0,87079.0,86.3987591666667,0.0,2.0,71.5864,1.505,99.1222,97.2213,0.0,100.0,98.17175,74.5658525,63.380974625,41.081885,34.91960225,47.201564999999995,43.4254398
843050,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,17603.47,26.91,0.34,20134.0,61.4704948666667,5.0,2.0,92.6193,98.0265,66.8562,56.1353,34.3434,90.0,61.49575,78.96008749999999,67.11607437499998,75.78608499999999,64.41817224999998,69.13567,63.604816400000004
843050,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,334.99,0.19,0.43,1512.0,35.8091397333333,0.0,2.0,28.3448,2.0141,9.8238,13.8412,43.4343,100.0,11.8325,31.435179999999995,26.719902999999995,30.483334999999997,25.910834749999996,49.52185,45.560102
843050,Papua New Guinea,East Asia & Pacific,Lower middle income,2579.01,11.09,0.07,3029.0,43.9889273166667,0.0,2.0,61.4408,55.0518,25.1258,27.3228,7.0707,100.0,26.2243,51.541500000000006,43.810275000000004,51.81375,44.041687499999995,49.499025,45.539103000000004
843050,Peru,Latin America & Caribbean,Upper middle income,17372.54,1.0,0.99,8419.0,49.5847117166667,0.0,2.0,92.4049,6.5878,47.6457,36.5456,100.0,100.0,42.09565,67.7339725,57.57387662499999,50.37603,42.8196255,79.43822499999999,73.08316699999999
843050,Philippines,East Asia & Pacific,Lower middle income,7642.45,2.3,0.99,3986.0,49.4720718333333,0.0,2.0,79.0737,13.8406,31.1737,36.36,100.0,100.0,33.76685,60.878252499999995,51.746514624999996,50.08195,42.5696575,78.36014499999999,72.0913334
843050,Poland,Europe & Central Asia,High income,14136.14,0.07,0.37,23587.0,67.5602709833333,0.0,1.0,89.058,1.3352,70.3437,66.1723,37.3737,100.0,68.25800000000001,72.062805,72.062805,44.38919,44.38919,59.012674999999994,59.012674999999994
843050,Portugal,Europe & Central Asia,High income,12379.22,0.49,0.0,29452.0,71.718717,0.0,1.0,86.9034,3.7105,75.2365,73.0261,0.0,100.0,74.13130000000001,71.733195,71.733195,41.747315,41.747315,46.660045000000004,46.660045000000004
843050,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,455.32,-0.3,,72314.0,66.0052594666667,5.0,2.0,33.3148,0.0,95.0284,63.6094,,90.0,79.3189,,,,,,
843050,Romania,Europe & Central Asia,High income,11324.82,0.26,0.01,20227.0,60.7250810333333,0.0,1.0,85.4582,2.4101,66.9577,54.9068,1.0101,100.0,60.932249999999996,66.5281725,66.5281725,39.8565,39.8565,45.354095,45.354095
843050,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,18406.74,1.17,0.97,31955.0,58.5256212833333,5.0,1.0,93.3437,7.5441,77.0337,51.2817,97.9798,90.0,64.1577,74.27888999999999,74.27888999999999,50.855740000000004,50.855740000000004,78.17468499999998,78.17468499999998
843050,Senegal,Sub-Saharan Africa,Lower middle income,55.73,1.13,0.99,1748.0,54.9426960333333,5.0,2.0,0.0,7.3192,13.0177,45.3765,100.0,90.0,29.1971,29.450905,25.03326925,33.48143,28.459215500000003,66.01759,60.7361828
843050,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,211.75,-0.13,0.99,12228.0,51.8591006166667,5.0,2.0,20.9257,0.2037,55.8689,40.2942,100.0,90.0,48.08154999999999,42.672907499999994,36.27197137499999,36.018305,30.615559249999997,68.93128,63.4167776
843050,Singapore,East Asia & Pacific,High income,10735.54,0.72,0.99,92583.0,82.9833729,0.0,2.0,84.5907,5.0095,100.0,91.5921,100.0,100.0,95.79605000000001,83.6363125,71.090865625,54.021535,45.91830475,83.7901,77.086892
843050,Slovak Republic,Europe & Central Asia,High income,1561.49,0.35,,25582.0,65.3248730166667,0.0,1.0,53.2984,2.9191,72.1326,62.488,,100.0,67.3103,,,,,,
843050,Slovenia,Europe & Central Asia,High income,2523.26,0.05,0.0,34204.0,71.4743562,0.0,1.0,61.0861,1.2221,78.5323,72.6234,0.0,100.0,75.57785000000001,62.954592500000004,62.954592500000004,37.148435000000006,37.148435000000006,43.84971,43.84971
843050,South Africa,Sub-Saharan Africa,Upper middle income,9088.12,0.16,0.99,6205.0,54.1559016333333,0.0,2.0,81.8862,1.8444,40.9233,44.0797,100.0,100.0,42.5015,63.720135,54.16211475,47.17862,40.101827,77.71543000000001,71.49819560000002
843050,Spain,Europe & Central Asia,High income,34560.28,0.27,0.0,35921.0,69.2845020833333,0.0,1.0,100.0,2.4667,79.6115,69.0141,0.0,100.0,74.31280000000001,76.25615,76.25615,43.294625,43.294625,47.801285,47.801285
843050,Suriname,Latin America & Caribbean,Upper middle income,112.02,1.5,0.0,7600.0,51.3939535333333,5.0,1.0,10.6557,9.3947,45.391,39.5275,0.0,90.0,42.45925,33.0297025,33.0297025,27.132424999999998,27.132424999999998,33.7207,33.7207
843050,Sweden,Europe & Central Asia,High income,8635.33,0.05,0.0,57167.0,84.12249085,0.0,1.0,81.0566,1.2221,89.8495,93.4696,0.0,100.0,91.65955,75.57286249999999,75.57286249999999,41.75218,41.75218,47.45493,47.45493
843050,Switzerland,Europe & Central Asia,High income,4358.4,0.41,,105257.0,85.6597840833333,0.0,1.0,69.9571,3.2583,100.0,96.0033,,100.0,98.00165,,,,,,
843050,Tajikistan,Europe & Central Asia,Lower middle income,7294.54,1450.24,0.17,1295.0,38.6057315666667,0.0,2.0,78.3174,100.0,6.4127,18.4504,17.1717,100.0,12.43155,57.6207175,48.977609875,69.707935,59.25174475,60.084990000000005,55.278190800000004
843050,Tanzania,Sub-Saharan Africa,Lower middle income,838.05,0.83,0.99,1191.0,47.7999627166667,0.0,2.0,43.2036,5.63,4.5695,33.604,100.0,100.0,19.08675,42.364622499999996,36.00992912499999,40.359714999999994,34.30575774999999,72.07353499999999,66.30765219999999
843050,Thailand,East Asia & Pacific,Upper middle income,5245.8,-0.18,0.99,7336.0,50.7536892833333,0.0,2.0,72.9654,0.0,44.6121,38.4723,100.0,100.0,41.542199999999994,60.077659999999995,51.066010999999996,45.09903,38.3341755,76.45075999999999,70.33469919999999
843050,Turkey,Europe & Central Asia,Upper middle income,20037.93,3.56,0.99,15130.0,44.5671816833333,0.0,2.0,94.7222,20.6789,60.5607,28.2759,100.0,100.0,44.4183,70.767065,60.15200525,55.887775,47.504608749999996,82.01588499999998,75.4546142
843050,Uganda,Sub-Saharan Africa,Low income,17816.07,4.59,0.01,1108.0,41.36603695,0.0,1.0,92.8142,26.0746,2.9792,22.9999,1.0101,100.0,12.98955,54.6892775,54.6892775,44.448205,44.448205,44.8451,44.8451
843050,Ukraine,Europe & Central Asia,Upper middle income,9140.62,3.88,0.1,5055.0,47.0074907166667,0.0,1.0,81.9797,22.3758,36.4076,32.2979,10.101,100.0,34.35275,58.45898749999999,58.45898749999999,44.573859999999996,44.573859999999996,48.524964999999995,48.524964999999995
843050,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6202.25,0.48,0.99,48763.0,67.7977494,5.0,2.0,75.6841,3.654,86.3461,66.5637,100.0,90.0,76.45490000000001,72.11404999999999,61.29694249999999,48.277005,41.03545425,77.762,71.54104000000001
843050,United Kingdom,Europe & Central Asia,High income,17100.8,-0.14,0.0,52865.0,76.7036831666667,0.0,1.0,92.1489,0.1471,88.1257,81.2422,0.0,100.0,84.68395,76.9062075,76.9062075,42.342214999999996,42.342214999999996,47.705349999999996,47.705349999999996
843050,United States,North America,High income,101898.59,0.26,0.11,84492.0,72.3322074333333,0.0,1.0,100.0,2.4101,98.4577,74.0372,11.1111,100.0,86.24745,80.9831725,80.9831725,45.579390000000004,45.579390000000004,52.875145,52.875145
843050,Uruguay,Latin America & Caribbean,High income,177.63,16.23,0.26,23650.0,74.6667034,2.0,1.0,18.0877,72.2932,70.4025,77.8849,26.2626,96.0,74.1437,55.22344,55.22344,57.256405,57.256405,58.05903,58.05903
843050,Uzbekistan,Europe & Central Asia,Lower middle income,768.65,9.21,0.99,2800.0,46.2403201,0.0,2.0,41.8019,47.5837,23.3942,31.0335,100.0,100.0,27.21385,48.9138825,41.576800125,55.645965,47.29907024999999,79.03913,72.7159996
843050,Vietnam,East Asia & Pacific,Lower middle income,1990.27,-0.09,0.99,4499.0,49.68997885,0.0,2.0,57.2354,0.43,33.8406,36.7191,100.0,100.0,35.279849999999996,52.423337499999995,44.559836874999995,42.263795,35.92422575,74.316025,68.370743
