Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630229,Brunei,East Asia & Pacific,High income,18.61,0.4,0.0,33263.0,67.4435937666667,0.0,1.0,12.8721,8.0787,79.012,67.1373,0.0,100.0,73.07464999999999,45.88923249999999,45.88923249999999,32.065825000000004,32.065825000000004,39.80648,39.80648
630229,Bulgaria,Europe & Central Asia,High income,79.2,0.58,0.25,16506.0,56.3543963,12.0,1.0,35.9002,10.51,63.3629,49.4822,38.3436,79.1449,56.42255,47.1528775,47.1528775,34.369125000000004,34.369125000000004,47.972505000000005,47.972505000000005
630229,Burkina Faso,Sub-Saharan Africa,Low income,46.55,0.0,,966.0,39.7831222,20.0,2.0,27.3536,2.6707,0.0,23.0991,,65.2416,11.54955,,,,,,
630229,Burundi,Sub-Saharan Africa,Low income,36.6,0.32,,317.0,33.28616335,25.0,2.0,23.5151,6.9975,0.0,12.7553,,56.552,6.37765,,,,,,
630229,Cambodia,East Asia & Pacific,Lower middle income,682.73,8.05,0.01,2663.0,41.3201718333333,0.0,1.0,70.9379,100.0,22.627,25.5462,1.5337,100.0,24.086599999999997,58.33525999999999,58.33525999999999,68.202715,68.202715,55.039245,55.039245
630229,Cameroon,Sub-Saharan Africa,Lower middle income,2.72,0.25,,1816.0,35.33635815,30.0,2.0,0.0,6.0512,14.0812,16.0194,,47.8624,15.0503,,,,,,
630229,Canada,North America,High income,1629.96,0.06,0.08,55553.0,80.6948209166667,17.0,1.0,85.1515,3.4821,90.4666,88.2345,12.2699,70.4553,89.35055,72.6057175,72.6057175,38.244565,38.244565,43.403575,43.403575
630229,Cayman Islands,Latin America & Caribbean,High income,56.2,-0.35,,100989.0,73.6638479,57.54,2.0,30.3745,0.0,100.0,77.0405,,0.0,88.52025,,,,,,
630229,Chile,Latin America & Caribbean,High income,4066.31,0.86,0.02,16636.0,69.76376425,0.0,1.0,100.0,14.2866,63.5381,70.8312,3.0675,100.0,67.18465,75.0966625,75.0966625,47.025525,47.025525,49.93508,49.93508
630229,Colombia,Latin America & Caribbean,Upper middle income,251.39,0.1,0.0,7843.0,50.0432358,15.0,1.0,54.6441,4.023,46.7457,39.4342,0.0,73.9312,43.08995,45.6988975,45.6988975,28.6999,28.6999,32.556215,32.556215
630229,Comoros,Sub-Saharan Africa,Lower middle income,2.26,0.67,,1818.0,37.0954695,57.54,2.0,0.0,11.7247,14.1057,18.8201,,0.0,16.4629,,,,,,
630229,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,64.11,0.44,,668.0,27.4112052666667,57.54,2.0,32.4922,8.6191,0.0,3.4018,,0.0,1.7009,,,,,,
630229,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,39.95,9.58,,2365.0,36.2473754166667,30.0,2.0,24.9105,100.0,19.9776,17.4698,,47.8624,18.7237,,,,,,
630229,Costa Rica,Latin America & Caribbean,High income,162.89,-0.08,,18566.0,68.4449775666667,0.0,1.0,47.5847,1.5888,65.9894,68.7316,,100.0,67.3605,,,,,,
630229,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,35.91,-0.08,,2714.0,47.3445076666667,20.0,1.0,23.2123,1.5888,23.0505,35.1376,,65.2416,29.09405,,,,,,
630229,Croatia,Europe & Central Asia,High income,307.21,0.27,,23843.0,63.8111137666667,12.0,1.0,57.9109,6.3216,71.5761,61.354,,79.1449,66.46504999999999,,,,,,
630229,Czech Republic,Europe & Central Asia,High income,476.58,-0.12,0.01,32094.0,75.6573415666667,12.0,1.0,65.0712,1.0479,78.213,80.2144,1.5337,79.1449,79.21369999999999,62.552924999999995,62.552924999999995,34.031165,34.031165,38.86594,38.86594
630229,Denmark,Europe & Central Asia,High income,406.23,-0.02,0.0,71216.0,88.0847232166667,12.0,2.0,62.4658,2.4002,96.0137,100.0,0.0,79.1449,98.00685,68.2771825,58.035605125,35.839605000000006,30.463664250000004,40.15076500000001,36.938703800000006
630229,Dominica,Latin America & Caribbean,Upper middle income,67.56,1.24,,10478.0,63.82765745,20.0,2.0,33.3363,19.3972,53.2142,61.3804,,65.2416,57.2973,,,,,,
630229,Dominican Republic,Latin America & Caribbean,Upper middle income,237.69,0.94,0.0,10991.0,57.2607408,20.0,2.0,53.7317,15.3642,54.2816,50.9252,0.0,65.2416,52.60339999999999,48.539944999999996,41.25895325,31.745885,26.98400225,32.51062,29.909770400000003
630229,Ecuador,Latin America & Caribbean,Upper middle income,83.57,9.87,0.03,6716.0,45.4722697833333,57.54,2.0,36.7676,100.0,43.2816,32.1568,4.6012,0.0,37.7192,36.30044,30.855374,44.74718000000001,38.03510300000001,24.0591,22.134372000000003
630229,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,207.54,-0.25,,2645.0,41.6013743333333,57.54,2.0,51.5239,0.0,22.4756,25.9939,,0.0,24.23475,,,,,,
630229,El Salvador,Latin America & Caribbean,Upper middle income,142.25,0.71,,5570.0,48.2970158666667,57.54,2.0,45.384,12.2644,39.1037,36.6541,,0.0,37.8789,,,,,,
630229,Estonia,Europe & Central Asia,High income,147.75,0.02,0.0,31220.0,79.5180832833333,12.0,1.0,46.0,2.9412,77.5964,86.3611,0.0,79.1449,81.97874999999999,56.95841749999999,56.95841749999999,31.956275,31.956275,36.98252500000001,36.98252500000001
630229,Eswatini,Sub-Saharan Africa,Lower middle income,34.69,0.08,,3946.0,40.28727715,30.0,2.0,22.6627,3.7526,31.407,23.9018,,47.8624,27.654400000000003,,,,,,
630229,Fiji,East Asia & Pacific,Upper middle income,179.57,0.12,0.0,6383.0,63.5034451166667,5.0,2.0,49.1694,4.2935,42.146,60.8642,0.0,91.3104,51.5051,49.361985,41.95768725,32.290725,27.44711625,38.104595,35.056227400000004
630229,Finland,Europe & Central Asia,High income,280.89,-0.11,0.02,53236.0,87.6481700833333,12.0,1.0,56.4514,1.1832,89.5151,99.305,3.0675,79.1449,94.41005000000001,64.9449375,64.9449375,34.45856500000001,34.45856500000001,40.08072000000001,40.08072000000001
630229,France,Europe & Central Asia,High income,9203.37,-0.04,0.01,45961.0,72.1121890333333,12.0,1.0,100.0,2.1298,86.2334,74.5702,1.5337,79.1449,80.40180000000001,75.30203,75.30203,39.76796,39.76796,42.639915,42.639915
630229,French Polynesia,East Asia & Pacific,High income,112.64,0.03,,23288.0,73.9634,13.0,2.0,41.5982,3.0764,71.0501,77.5175,,77.407,74.2838,,,,,,
630229,Gabon,Sub-Saharan Africa,Upper middle income,9.91,-0.11,,8143.0,41.6465937166667,30.0,2.0,3.2854,1.1832,47.584,26.0659,,47.8624,36.82495,,,,,,
630229,"Gambia, The",Sub-Saharan Africa,Low income,35.46,0.06,,913.0,49.3052879833333,20.0,1.0,23.0117,3.4821,0.0,38.2593,,65.2416,19.12965,,,,,,
630229,Georgia,Europe & Central Asia,Upper middle income,464.23,0.15,,8790.0,58.0438905333333,0.0,2.0,64.6428,4.6992,49.2913,52.172,,100.0,50.73165,,,,,,
630229,Germany,Europe & Central Asia,High income,949.57,0.03,0.11,55102.0,80.23854045,12.0,1.0,76.325,3.0764,90.2845,87.5081,16.8712,79.1449,88.8963,70.85039,70.85039,38.93122,38.93122,46.63198,46.63198
630229,Greece,Europe & Central Asia,High income,283.24,0.18,0.22,25536.0,62.0527092,12.0,1.0,56.5872,5.1048,73.1081,58.5545,33.7423,79.1449,65.8313,56.915805,56.915805,36.0611,36.0611,48.560845,48.560845
630229,Grenada,Latin America & Caribbean,Upper middle income,194.25,0.12,,11871.0,63.5106263666667,20.0,1.0,50.4473,4.2935,56.0016,60.8756,,65.2416,58.4386,,,,,,
630229,Guatemala,Latin America & Caribbean,Upper middle income,1537.26,-0.0,,6105.0,43.9376937833333,15.0,1.0,84.1948,2.6707,41.1516,29.7136,,73.9312,35.4326,,,,,,
630229,Guyana,Latin America & Caribbean,High income,219.0,0.35,,20189.0,52.3071335833333,20.0,2.0,52.3986,7.403,67.861,43.0386,,65.2416,55.4498,,,,,,
630229,Honduras,Latin America & Caribbean,Lower middle income,408.36,-0.02,,3414.0,40.87297195,15.0,1.0,62.5511,2.4002,28.1736,24.8342,,73.9312,26.5039,,,,,,
630229,"Hong Kong, China",East Asia & Pacific,High income,824.31,0.24,0.03,54899.0,74.31467595,0.0,1.0,74.0148,5.916,90.2021,78.0767,4.6012,100.0,84.1394,71.17562999999998,71.17562999999998,42.04688,42.04688,48.31323999999999,48.31323999999999
630229,Hungary,Europe & Central Asia,High income,47.04,-0.06,0.3,22887.0,59.9810129333333,12.0,1.0,27.5212,1.8593,70.6622,55.2561,46.0123,79.1449,62.95915,46.026402499999996,46.026402499999996,31.50506,31.50506,49.174704999999996,49.174704999999996
630229,Iceland,Europe & Central Asia,High income,87.94,0.17,0.03,85166.0,82.8862123833333,0.0,2.0,37.5914,4.9696,100.0,91.7235,4.6012,100.0,95.86175,62.4356225,53.070279125,37.424365,31.81071025,45.701175000000006,42.04508100000001
630229,India,South Asia,Lower middle income,44.91,1.46,0.99,2682.0,53.1102808333333,10.0,2.0,26.7798,22.3456,22.7857,44.3172,100.0,82.6208,33.55145,40.7436175,34.632074875,41.717235,35.459649750000004,69.171205,63.637508600000004
630229,Indonesia,East Asia & Pacific,Upper middle income,14.78,2.36,0.0,4924.0,51.8624433333333,5.0,1.0,9.3194,34.2971,36.351,42.3306,0.0,91.3104,39.3408,34.15734,34.15734,35.598055,35.598055,37.403705,37.403705
630229,Ireland,Europe & Central Asia,High income,387.48,1.01,0.0,107190.0,82.2353917166667,12.0,1.0,61.6951,16.3063,100.0,90.6873,0.0,79.1449,95.34365,68.46592749999999,68.46592749999999,40.324815,40.324815,41.89329,41.89329
630229,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3256.0,0.28,0.12,57514.0,64.86203815,6.0,2.0,96.4595,6.4568,91.2413,63.0272,18.4049,89.5725,77.13425,75.75961249999999,64.395670625,44.19722,37.567637,51.64136,47.5100512
630229,Italy,Europe & Central Asia,High income,2920.18,0.78,0.0,39936.0,67.5126612333333,12.0,1.0,94.6804,13.2084,83.0952,67.2473,0.0,79.1449,75.17125,72.64065249999999,72.64065249999999,42.171105000000004,42.171105000000004,42.709895,42.709895
630229,Jamaica,Latin America & Caribbean,Upper middle income,1045.88,0.16,0.0,7236.0,58.6469275833333,20.0,2.0,77.9029,4.8344,44.9469,53.1321,0.0,65.2416,49.039500000000004,54.69952,46.494592,31.329745000000003,26.63028325,32.99188000000001,30.35252960000001
630229,Japan,East Asia & Pacific,High income,223.0,0.59,0.83,32453.0,81.2880644666667,5.35,1.0,52.6932,10.645,78.4614,89.179,100.0,90.7021,83.8202,67.44950499999999,67.44950499999999,48.15217,48.15217,77.45872,77.45872
630229,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,159.56,9.04,0.0,4580.0,55.3766757333333,5.0,2.0,47.2491,100.0,34.7339,47.9256,0.0,91.3104,41.329750000000004,54.6991575,46.494283875,64.48242,54.810057,51.251005,47.1509246
630229,Kazakhstan,Europe & Central Asia,Upper middle income,9377.61,0.88,0.01,14007.0,51.7217678,12.0,1.0,100.0,14.5561,59.6967,42.1066,1.5337,79.1449,50.901650000000004,66.2196075,66.2196075,41.16715,41.16715,41.553844999999995,41.553844999999995
630229,Kenya,Sub-Saharan Africa,Lower middle income,1257.79,0.52,0.01,2169.0,44.8551881166667,25.0,1.0,80.9167,9.6998,18.0463,31.1743,1.5337,56.552,24.6103,46.46391499999999,46.46391499999999,29.457235,29.457235,29.510065,29.510065
630229,"Korea, Rep.",East Asia & Pacific,High income,390.54,-0.15,0.2,36143.0,73.35827115,0.0,1.0,61.8234,0.6423,80.8665,76.554,30.6748,100.0,78.71025,65.7847475,65.7847475,40.43682,40.43682,54.88589,54.88589
630229,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1569.6,0.07,0.01,32267.0,57.8910858666667,5.0,1.0,84.535,3.6174,78.3331,51.9288,1.5337,91.3104,65.13095,66.5180675,66.5180675,38.874885000000006,38.874885000000006,43.43912,43.43912
630229,Lao PDR,East Asia & Pacific,Lower middle income,2.46,4.1,0.99,2064.0,43.9308528,0.0,2.0,0.0,56.6706,16.9386,29.7027,100.0,100.0,23.32065,33.8292875,28.754894375,52.166775,44.34175875,75.832655,69.7660426
630229,Latvia,Europe & Central Asia,High income,292.2,0.62,,23099.0,71.8971492,12.0,1.0,57.0946,11.0499,70.8681,74.2278,,79.1449,72.54795,,,,,,
630229,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,481.77,0.28,0.0,5153.0,35.7200458666667,25.74,2.0,65.2479,6.4568,37.3661,16.6303,0.0,55.2659,26.9982,41.2217,35.038444999999996,25.800065000000004,21.930055250000002,26.7729,24.631068000000003
630229,Lesotho,Sub-Saharan Africa,Lower middle income,18.12,0.31,,971.0,48.8802093333333,30.0,1.0,12.4584,6.8623,0.1094,37.5826,,47.8624,18.846,,,,,,
630229,Liberia,Sub-Saharan Africa,Low income,13.59,-0.27,,991.0,42.3761622333333,20.0,2.0,8.0375,0.0,0.5643,27.2275,,65.2416,13.8959,,,,,,
630229,Lithuania,Europe & Central Asia,High income,108.71,-0.07,0.99,29696.0,76.4487010166667,12.0,2.0,41.0228,1.7241,76.4787,81.4743,100.0,79.1449,78.9765,59.043899999999994,50.18731499999999,40.483485,34.41096225,71.00201500000001,65.32185380000001
630229,Luxembourg,Europe & Central Asia,High income,156.92,-0.06,,134702.0,86.8375027166667,12.0,1.0,46.9781,1.8593,100.0,98.0143,,79.1449,99.00715,,,,,,
630229,"Macao, China",East Asia & Pacific,High income,2969.62,-0.1,,78768.0,70.4133295333333,0.0,1.0,94.9547,1.3184,98.2647,71.8654,,100.0,85.06505,,,,,,
630229,Malawi,Sub-Saharan Africa,Low income,51.16,0.43,,513.0,47.7285679833333,25.0,2.0,28.8665,8.484,0.0,35.749,,56.552,17.8745,,,,,,
630229,Malaysia,East Asia & Pacific,Upper middle income,1430.83,-0.06,0.38,11864.0,63.7780785666667,0.0,1.0,83.0226,1.8593,55.9885,61.3014,58.2822,100.0,58.64495,67.68368249999999,67.68368249999999,44.79686,44.79686,64.84442000000001,64.84442000000001
630229,Maldives,South Asia,Upper middle income,242.6,1.01,0.01,13311.0,51.9293232333333,15.0,2.0,54.0646,16.3063,58.5585,42.437,1.5337,73.9312,50.497749999999996,49.3938175,41.984744875,33.80628,28.735338,35.618335,32.7688682
630229,Mali,Sub-Saharan Africa,Low income,166.86,-0.23,,898.0,32.3512489,20.0,2.0,47.9761,0.0,0.0,11.2668,,65.2416,5.6334,,,,,,
630229,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,102.79,2.02,0.21,44607.0,66.90330185,12.0,2.0,40.1158,29.8057,85.5656,66.2771,32.2086,79.1449,75.92135,57.0757375,48.514376875,43.09134,36.627639,51.09105,47.003766000000006
630229,Mauritius,Sub-Saharan Africa,Upper middle income,803.93,0.24,0.0,12223.0,66.8855486333333,15.0,2.0,73.606,5.916,56.6542,66.2488,0.0,73.9312,61.4515,58.951404999999994,50.10869424999999,34.04289,28.9364565,36.57251,33.646709200000004
630229,Mongolia,East Asia & Pacific,Upper middle income,5.89,20.54,0.34,6644.0,53.8218316,5.0,2.0,0.0,100.0,43.0409,45.4501,52.1472,91.3104,44.2455,41.789845,35.52136825,62.901349999999994,53.46614749999999,65.06918999999999,59.86365479999999
630229,Montenegro,Europe & Central Asia,Upper middle income,167.42,2.11,,12582.0,59.5551022,10.0,1.0,48.0305,30.9977,57.3007,54.578,,82.6208,55.939350000000005,,,,,,
630229,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,96.6,0.58,0.03,4060.0,49.94944215,40.0,1.0,39.1105,10.51,32.043,39.2849,4.6012,30.4831,35.66395,32.0245825,32.0245825,19.668210000000002,19.668210000000002,19.809295,19.809295
630229,Mozambique,Sub-Saharan Africa,Low income,612.3,-0.03,0.36,648.0,36.35242005,20.0,2.0,69.1605,2.265,0.0,17.6371,55.2147,65.2416,8.81855,40.0661425,34.056221125,30.618470000000002,26.0256995,47.03528000000001,43.27245760000001
630229,Myanmar,East Asia & Pacific,Lower middle income,1.25,2.05,0.83,846.0,25.2745390833333,0.0,2.0,0.0,30.2033,0.0,0.0,100.0,100.0,0.0,23.02033,19.5672805,40.571155,34.48548175,69.530495,63.968055400000004
630229,Namibia,Sub-Saharan Africa,Lower middle income,830.96,0.83,0.0,4374.0,60.20977935,30.0,1.0,74.146,13.8824,33.7063,55.6203,0.0,47.8624,44.6633,50.15085500000001,50.15085500000001,30.019550000000002,30.019550000000002,28.32201,28.32201
630229,Netherlands,Europe & Central Asia,High income,2940.71,0.43,0.01,67206.0,83.2138482333333,12.0,1.0,94.7949,8.484,94.7194,92.2451,1.5337,79.1449,93.48225,78.69382249999998,78.69382249999998,42.51921,42.51921,44.38058,44.38058
630229,New Zealand,East Asia & Pacific,High income,1068.97,0.36,0.1,49449.0,85.9613096333333,0.0,1.0,78.2596,7.5381,87.8671,96.6193,15.3374,100.0,92.2432,76.19666,76.19666,45.135335,45.135335,53.549085000000005,53.549085000000005
630229,Nicaragua,Latin America & Caribbean,Lower middle income,41.79,0.24,,2854.0,34.9283253,15.0,1.0,25.6291,5.916,24.1735,15.3698,,73.9312,19.77165,,,,,,
630229,North Macedonia,Europe & Central Asia,Upper middle income,38.13,0.99,,9129.0,55.1257461166667,15.0,2.0,24.1672,16.0372,50.1364,47.5261,,73.9312,48.83125,,,,,,
630229,Norway,Europe & Central Asia,High income,885.2,-0.03,0.0,87079.0,86.3987591666667,10.7,1.0,75.1786,2.265,100.0,97.3158,0.0,81.4042,98.6579,73.279905,73.279905,38.216170000000005,38.216170000000005,42.14466000000001,42.14466000000001
630229,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,214.16,0.98,0.0,20134.0,61.4704948666667,5.0,2.0,52.0349,15.9026,67.8001,57.6275,0.0,91.3104,62.7138,55.448865,47.13153525,37.904605000000004,32.218914250000005,41.25338,37.953109600000005
630229,Panama,Latin America & Caribbean,High income,368.34,-0.32,0.0,19325.0,55.64346465,10.0,2.0,60.8691,0.0,66.8842,48.3503,0.0,82.6208,57.61725,53.8633425,45.783841125,31.41625,26.7038125,36.634875,33.704085
630229,Papua New Guinea,East Asia & Pacific,Lower middle income,67.41,0.05,,3029.0,43.9889273166667,0.0,2.0,33.3005,3.3469,25.5021,29.7951,,100.0,27.648600000000002,,,,,,
630229,Paraguay,Latin America & Caribbean,Upper middle income,835.63,1.18,,6350.0,48.3291168166667,20.0,1.0,74.2375,18.5916,42.0303,36.7052,,65.2416,39.36775,,,,,,
630229,Peru,Latin America & Caribbean,Upper middle income,25.46,1.54,0.99,8419.0,49.5847117166667,0.0,2.0,17.7704,23.4155,48.3283,38.7042,100.0,100.0,43.51625,43.7918775,37.223095875,45.21261,38.4307185,74.64099,68.6697108
630229,Philippines,East Asia & Pacific,Lower middle income,96.57,-0.15,0.36,3986.0,49.4720718333333,5.0,1.0,39.1055,0.6423,31.6322,38.5249,55.2147,91.3104,35.07855,42.48594249999999,42.48594249999999,33.382035,33.382035,54.233015,54.233015
630229,Poland,Europe & Central Asia,High income,2298.95,0.93,0.01,23587.0,67.5602709833333,12.0,1.0,90.7712,15.2295,71.335,67.3231,1.5337,79.1449,69.32905,69.50645749999998,69.50645749999998,41.86126,41.86126,42.574715,42.574715
630229,Portugal,Europe & Central Asia,High income,3633.59,2.05,0.0,29452.0,71.718717,12.0,2.0,98.2529,30.2033,76.2944,73.9437,0.0,79.1449,75.11905,75.5722475,64.236410375,48.649975,41.352478749999996,45.611160000000005,41.96226720000001
630229,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,761.41,1.2,0.72,72314.0,66.0052594666667,5.0,1.0,72.7187,18.8602,96.3555,64.8473,100.0,91.3104,80.60140000000001,74.24461500000001,74.24461500000001,53.831095000000005,53.831095000000005,80.55416,80.55416
630229,Romania,Europe & Central Asia,High income,394.56,0.44,0.0,20227.0,60.7250810333333,12.0,1.0,61.9904,8.6191,67.903,56.4408,0.0,79.1449,62.17190000000001,56.190450000000006,56.190450000000006,34.36141500000001,34.36141500000001,37.452565,37.452565
630229,Samoa,East Asia & Pacific,Upper middle income,23.84,0.44,,5185.0,68.2259788666667,8.0,2.0,16.7374,8.6191,37.5043,68.3829,,86.0966,52.9436,,,,,,
630229,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.83,-0.03,,3407.0,52.4379098,10.0,2.0,0.0,2.265,28.1278,43.2468,,82.6208,35.6873,,,,,,
630229,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4263.48,0.09,0.12,31955.0,58.5256212833333,12.0,1.0,100.0,3.8878,78.1161,52.939,18.4049,79.1449,65.52755,71.11540249999999,71.11540249999999,40.582955,40.582955,47.32111000000001,47.32111000000001
630229,Senegal,Sub-Saharan Africa,Lower middle income,942.99,-0.01,0.0,1748.0,54.9426960333333,20.0,2.0,76.2115,2.5355,13.2293,47.2346,0.0,65.2416,30.23195,47.294997499999994,40.20074787499999,28.390665000000006,24.132065250000004,30.597150000000003,28.149378000000002
630229,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,122.33,0.56,0.01,12228.0,51.8591006166667,18.0,2.0,42.936,10.2399,56.6633,42.3252,1.5337,68.7174,49.49425,43.758872499999995,37.195041624999995,28.87064,24.540044,31.931025,29.376543
630229,Singapore,East Asia & Pacific,High income,6430.53,0.62,0.05,92583.0,82.9833729,0.0,1.0,100.0,11.0499,100.0,91.8781,7.6687,100.0,95.93905000000001,85.0670925,85.0670925,49.22824,49.22824,53.935435,53.935435
630229,Slovak Republic,Europe & Central Asia,High income,275.59,0.29,0.03,25582.0,65.3248730166667,12.0,1.0,56.1411,6.592,73.1483,63.7641,4.6012,79.1449,68.4562,56.37005,56.37005,33.863085,33.863085,38.80242,38.80242
630229,Slovenia,Europe & Central Asia,High income,64.34,-0.25,0.02,34204.0,71.4743562,12.0,1.0,32.5499,0.0,79.635,73.5547,3.0675,79.1449,76.59485000000001,50.2257725,50.2257725,28.6777,28.6777,35.731570000000005,35.731570000000005
630229,South Africa,Sub-Saharan Africa,Upper middle income,370.67,0.3,0.12,6205.0,54.1559016333333,30.0,1.0,60.9719,6.7272,41.5144,45.982,18.4049,47.8624,43.7482,45.42436,45.42436,27.288095,27.288095,32.281525,32.281525
630229,Spain,Europe & Central Asia,High income,1538.85,-0.15,0.02,35921.0,69.2845020833333,12.0,1.0,84.2117,0.6423,80.7289,70.0682,3.0675,79.1449,75.39855,67.9529275,67.9529275,36.532145,36.532145,40.874465,40.874465
