Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620331,Colombia,Latin America & Caribbean,Upper middle income,827.17,0.24,0.12,7843.0,50.0432358,40.0,1.0,55.8296,7.474,43.3403,37.3013,31.5789,27.2727,40.3208,40.069889999999994,40.069889999999994,23.63485,23.63485,29.970565,29.970565
620331,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,39.31,88.56,0.0,668.0,27.4112052666667,55.0,3.0,24.0415,100.0,0.0,0.0,0.0,0.0,0.0,18.414524999999998,12.890167499999997,38.606225,27.0243575,17.40415,14.619486
620331,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,3.66,0.62,,2365.0,36.2473754166667,30.0,2.0,1.3508,19.0559,14.9972,14.5635,,45.4545,14.780349999999999,,,,,,
620331,Costa Rica,Latin America & Caribbean,High income,178.35,0.35,0.0,18566.0,68.4449775666667,0.0,2.0,39.7403,10.8285,63.7162,67.6304,0.0,100.0,65.6733,52.97761,45.0309685,36.318349999999995,30.870597499999995,42.165634999999995,38.792384199999994
620331,Croatia,Europe & Central Asia,High income,2133.1,0.19,0.0,23843.0,63.8111137666667,12.0,1.0,65.7845,5.9489,69.6317,59.9931,0.0,78.1818,64.8124,58.03107499999999,58.03107499999999,34.06739,34.06739,37.406565,37.406565
620331,Czech Republic,Europe & Central Asia,High income,4563.25,0.07,0.1,32094.0,75.6573415666667,12.0,1.0,73.7794,2.2881,76.6591,79.5176,26.3158,78.1818,78.08834999999999,66.4255825,66.4255825,37.94452,37.94452,48.195060000000005,48.195060000000005
620331,Denmark,Europe & Central Asia,High income,16960.38,0.01,0.02,71216.0,88.0847232166667,12.0,1.0,87.5846,0.4576,95.5072,100.0,5.2632,78.1818,97.7536,76.90456,76.90456,39.23589,39.23589,43.89912,43.89912
620331,Dominica,Latin America & Caribbean,Upper middle income,2.57,-0.09,,10478.0,63.82765745,55.0,2.0,0.0,0.0,50.1893,60.0203,,0.0,55.1048,,,,,,
620331,Dominican Republic,Latin America & Caribbean,Upper middle income,271.12,0.33,0.0,10991.0,57.2607408,20.0,2.0,44.1247,10.2186,51.3196,49.197,0.0,63.6364,50.258300000000006,43.601369999999996,37.0611645,27.948325,23.75607625,30.06201,27.657049200000003
620331,Ecuador,Latin America & Caribbean,Upper middle income,532.68,0.18,0.08,6716.0,45.4722697833333,55.0,2.0,51.2083,5.6438,39.6724,29.7676,21.0526,0.0,34.72,31.691915,26.93812775,15.233835000000001,12.94875975,16.80781,15.4631852
620331,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,76.82,1.06,0.0,2645.0,41.6013743333333,55.0,2.0,30.9594,32.4317,17.6422,23.3877,0.0,0.0,20.51495,21.259192499999997,18.070313624999997,18.046499999999998,15.339524999999998,10.01219,9.2112148
620331,El Salvador,Latin America & Caribbean,Upper middle income,84.96,0.51,,5570.0,48.2970158666667,55.0,2.0,32.0057,15.7053,35.2486,34.4233,,0.0,34.83595,,,,,,
620331,Estonia,Europe & Central Asia,High income,531.69,0.11,0.02,31220.0,79.5180832833333,12.0,1.0,51.1888,3.5084,76.0061,85.8808,5.2632,78.1818,80.94345,58.58755749999999,58.58755749999999,33.163285,33.163285,39.036145,39.036145
620331,Eswatini,Sub-Saharan Africa,Lower middle income,161.61,3.82,,3946.0,40.28727715,45.0,2.0,38.7098,100.0,27.0991,21.2219,,18.1818,24.1605,,,,,,
620331,Finland,Europe & Central Asia,High income,4750.59,0.2,0.0,53236.0,87.6481700833333,12.0,1.0,74.2025,6.2539,88.6261,99.2805,0.0,78.1818,93.9533,71.20719,71.20719,38.35093,38.35093,41.208205,41.208205
620331,France,Europe & Central Asia,High income,92407.44,0.12,0.05,45961.0,72.1121890333333,12.0,1.0,100.0,3.8135,85.1514,73.6746,13.1579,78.1818,79.413,75.561065,75.561065,41.22817499999999,41.22817499999999,46.57312999999999,46.57312999999999
620331,Georgia,Europe & Central Asia,Upper middle income,839.88,0.52,0.11,8790.0,58.0438905333333,0.0,2.0,55.9898,16.01,46.0357,50.4877,28.9474,100.0,48.2617,54.53639499999999,46.35593574999999,41.72288,35.464448000000004,52.958239999999996,48.7215808
620331,Germany,Europe & Central Asia,High income,126177.55,0.06,0.01,55102.0,80.23854045,12.0,1.0,100.0,1.9831,89.4408,87.0682,2.6316,78.1818,88.25450000000001,77.94623500000002,77.94623500000002,40.419055,40.419055,43.498515000000005,43.498515000000005
620331,Greece,Europe & Central Asia,High income,5127.57,0.17,0.02,25536.0,62.0527092,12.0,1.0,75.0054,5.3388,71.2538,57.0949,5.2632,78.1818,64.17435,61.237222499999994,61.237222499999994,35.699505,35.699505,40.015455,40.015455
620331,Guatemala,Latin America & Caribbean,Upper middle income,396.37,0.55,0.01,6105.0,43.9376937833333,15.0,2.0,48.1066,16.924,37.4171,27.2384,2.6316,72.7273,32.327749999999995,40.88509749999999,34.75233287499999,31.180785,26.50366725,33.321284999999996,30.655582199999998
620331,Honduras,Latin America & Caribbean,Lower middle income,66.44,0.78,,3414.0,40.87297195,15.0,1.0,29.4539,23.9254,23.6754,22.1872,,72.7273,22.9313,,,,,,
620331,"Hong Kong, China",East Asia & Pacific,High income,35587.75,0.04,0.11,54899.0,74.31467595,0.0,1.0,95.3784,1.3729,89.3535,77.3047,28.9474,100.0,83.3291,79.132285,79.132285,46.014925,46.014925,58.208275,58.208275
620331,Hungary,Europe & Central Asia,High income,1802.38,-0.02,0.01,22887.0,59.9810129333333,12.0,1.0,64.0137,0.0,68.664,53.6804,2.6316,78.1818,61.172200000000004,55.673915,55.673915,31.618795,31.618795,36.89419,36.89419
620331,Iceland,Europe & Central Asia,High income,1089.53,0.17,0.03,85166.0,82.8862123833333,0.0,1.0,58.7238,5.3388,99.7374,91.432,7.8947,100.0,95.5847,69.93659,69.93659,41.02509,41.02509,48.994815,48.994815
620331,India,South Asia,Lower middle income,2525.57,0.18,0.01,2682.0,53.1102808333333,20.0,1.0,67.5599,5.6438,17.9706,42.3563,2.6316,63.6364,30.163449999999997,44.44459249999999,44.44459249999999,28.116099999999996,28.116099999999996,30.630885000000003,30.630885000000003
620331,Indonesia,East Asia & Pacific,Upper middle income,840.78,0.35,0.01,4924.0,51.8624433333333,0.0,1.0,56.001,10.8285,32.334,40.2997,2.6316,100.0,36.31685,48.5256775,48.5256775,36.08497,36.08497,41.77712,41.77712
620331,Ireland,Europe & Central Asia,High income,10999.97,0.25,0.01,107190.0,82.2353917166667,12.0,1.0,83.0313,7.779,100.0,90.3593,2.6316,78.1818,95.17965000000001,75.0105825,75.0105825,40.59483,40.59483,43.363545,43.363545
620331,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1450.0,0.25,0.33,57514.0,64.86203815,0.0,2.0,61.7273,7.779,90.4539,61.7252,86.8421,100.0,76.08955,68.3559025,58.102517125,48.274910000000006,41.033673500000006,75.34326999999999,69.3158084
620331,Italy,Europe & Central Asia,High income,76129.99,0.02,0.12,39936.0,67.5126612333333,12.0,1.0,100.0,0.7627,81.8286,66.0938,31.5789,78.1818,73.96119999999999,74.268905,74.268905,41.457315,41.457315,52.01767999999999,52.01767999999999
620331,Jamaica,Latin America & Caribbean,Upper middle income,40.36,0.3,0.01,7236.0,58.6469275833333,20.0,2.0,24.312,9.3038,41.4357,51.4816,2.6316,63.6364,46.45865,35.3771475,30.070575374999997,24.539435,20.85851975,28.484615,26.205845800000002
620331,Japan,East Asia & Pacific,High income,58268.33,-0.01,0.41,32453.0,81.2880644666667,8.35,1.0,100.0,0.0,76.9221,88.798,100.0,84.8182,82.86005,81.7237475,81.7237475,50.249645,50.249645,78.731465,78.731465
620331,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,216.31,1.35,0.14,4580.0,55.3766757333333,5.0,2.0,41.7593,41.2154,30.6217,46.0917,36.8421,90.9091,38.356700000000004,47.640609999999995,40.4945185,46.390985,39.432337249999996,54.361375,50.012465000000006
620331,Kazakhstan,Europe & Central Asia,Upper middle income,2326.91,0.31,0.12,14007.0,51.7217678,2.45,2.0,66.6987,9.6088,57.0533,40.0678,31.5789,95.5455,48.56055,57.212387500000006,48.630529375,40.490930000000006,34.41729050000001,52.68351,48.4688292
620331,Kenya,Sub-Saharan Africa,Lower middle income,100.03,0.7,0.51,2169.0,44.8551881166667,35.0,1.0,33.7045,21.4913,12.9523,28.7506,100.0,36.3636,20.85145,31.698252500000002,31.698252500000002,31.935495,31.935495,54.58837,54.58837
620331,"Korea, Rep.",East Asia & Pacific,High income,52345.43,0.04,0.09,36143.0,73.35827115,13.0,1.0,99.4363,1.3729,79.4687,75.7284,23.6842,76.3636,77.59854999999999,74.73823749999998,74.73823749999998,40.796955,40.796955,49.107969999999995,49.107969999999995
620331,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3095.89,0.38,0.0,32267.0,57.8910858666667,5.0,1.0,69.7005,11.7431,76.7862,50.2359,0.0,90.9091,63.51105,61.4347175,61.4347175,39.098085,39.098085,42.35535,42.35535
620331,Kyrgyz Republic,Europe & Central Asia,Lower middle income,128.41,1.98,0.01,2240.0,41.0970939833333,3.13,2.0,36.3081,60.1721,13.7136,22.5566,2.6316,94.3091,18.1351,39.350274999999996,33.44773375,47.44494,40.328199,43.683925,40.189211
620331,Latvia,Europe & Central Asia,High income,876.08,0.22,0.0,23099.0,71.8971492,55.0,2.0,56.433,6.8639,68.882,73.3202,0.0,0.0,71.1011,45.323325,38.52482625,17.977425,15.28081125,13.782995,12.6803554
620331,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,707.95,0.52,0.1,5153.0,35.7200458666667,5.0,2.0,54.1949,16.01,33.4088,13.6943,26.3158,90.9091,23.55155,43.76441249999999,37.19975062499999,36.90129,31.3660965,46.65940499999999,42.9266526
620331,Lithuania,Europe & Central Asia,High income,1269.34,0.14,0.0,29696.0,76.4487010166667,12.0,2.0,60.3289,4.4236,74.8227,80.8219,0.0,78.1818,77.8223,60.522549999999995,51.44416749999999,34.01618499999999,28.913757249999993,37.93319999999999,34.898543999999994
620331,Luxembourg,Europe & Central Asia,High income,1457.94,0.09,0.01,134702.0,86.8375027166667,12.0,1.0,61.7846,2.8983,100.0,97.9444,2.6316,78.1818,98.9722,68.41356,68.41356,36.078835,36.078835,40.886025,40.886025
620331,"Macao, China",East Asia & Pacific,High income,5743.74,0.14,0.03,78768.0,70.4133295333333,0.0,1.0,76.1986,4.4236,97.8906,70.8746,7.8947,100.0,84.3826,72.040515,72.040515,42.20578,42.20578,49.484805,49.484805
620331,Malawi,Sub-Saharan Africa,Low income,110.52,5.09,,513.0,47.7285679833333,25.0,2.0,34.7434,100.0,0.0,33.4864,,54.5455,16.7432,,,,,,
620331,Malaysia,East Asia & Pacific,Upper middle income,2638.25,0.26,0.05,11864.0,63.7780785666667,0.0,1.0,68.0188,8.0839,53.1269,59.9386,13.1579,100.0,56.53275,60.0593275,60.0593275,40.00125,40.00125,48.273005,48.273005
620331,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,377.86,5.21,0.35,44607.0,66.90330185,12.0,1.0,47.605,100.0,84.4442,65.0895,92.1053,78.1818,74.76685,69.1626825,69.1626825,74.464325,74.464325,82.92858,82.92858
620331,Mauritius,Sub-Saharan Africa,Upper middle income,36.63,-0.18,0.0,12223.0,66.8855486333333,0.0,1.0,23.318,0.0,53.8318,65.0603,0.0,100.0,59.44605,43.967417499999996,43.967417499999996,29.442305,29.442305,38.276405000000004,38.276405000000004
620331,Mexico,Latin America & Caribbean,Upper middle income,5364.53,0.32,0.03,14122.0,44.89274635,25.0,1.0,75.4804,9.9137,57.2466,28.8125,7.8947,54.5455,43.02955,51.0464125,51.0464125,30.79338,30.79338,32.464845000000004,32.464845000000004
620331,Moldova,Europe & Central Asia,Upper middle income,222.38,0.1,0.0,6088.0,54.7388259833333,12.0,1.0,42.0491,3.2034,37.3511,45.0404,0.0,78.1818,41.195750000000004,41.1833075,41.1833075,27.18449,27.18449,32.259535,32.259535
620331,Mongolia,East Asia & Pacific,Upper middle income,398.89,0.28,0.0,6644.0,53.8218316,5.0,2.0,48.1731,8.6939,39.4175,43.5291,0.0,90.9091,41.473299999999995,45.881994999999996,38.999695749999994,32.59797999999999,27.708282999999994,37.541455,34.5381386
620331,Montenegro,Europe & Central Asia,Upper middle income,169.85,0.25,,12582.0,59.5551022,10.0,1.0,39.2296,7.779,54.5163,52.9785,,81.8182,53.7474,,,,,,
620331,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,723.66,0.1,0.0,4060.0,49.94944215,40.0,1.0,54.4254,3.2034,27.7725,37.1467,0.0,27.2727,32.4596,34.820995,34.820995,17.985500000000002,17.985500000000002,17.350820000000002,17.350820000000002
620331,Mozambique,Sub-Saharan Africa,Low income,48.07,0.86,0.03,648.0,36.35242005,20.0,2.0,26.1096,26.3579,0.0,14.7366,7.8947,63.6364,7.3683,24.293249999999997,20.649262499999995,27.395285,23.28599225,29.15554,26.8230968
620331,Namibia,Sub-Saharan Africa,Lower middle income,218.89,0.71,0.0,4374.0,60.20977935,45.0,1.0,41.8835,21.7957,29.5337,54.0575,0.0,18.1818,41.7956,34.19452499999999,34.19452499999999,21.72694,21.72694,17.091805,17.091805
620331,Netherlands,Europe & Central Asia,High income,44391.44,0.09,0.38,67206.0,83.2138482333333,12.0,1.0,97.703,2.8983,94.1367,91.972,100.0,78.1818,93.05435,83.7821725,83.7821725,50.61165,50.61165,77.96502000000001,77.96502000000001
620331,New Zealand,East Asia & Pacific,High income,5960.89,0.16,0.23,49449.0,85.9613096333333,0.0,1.0,76.5888,5.0338,86.8811,96.5003,60.5263,100.0,91.69069999999999,77.42752,77.42752,48.471849999999996,48.471849999999996,68.76722500000001,68.76722500000001
620331,North Macedonia,Europe & Central Asia,Upper middle income,176.27,0.15,,9129.0,55.1257461166667,17.5,1.0,39.6176,4.7287,46.9305,45.6782,,68.1818,46.30435,,,,,,
620331,Norway,Europe & Central Asia,High income,13200.16,0.14,0.07,87079.0,86.3987591666667,0.0,1.0,84.9487,4.4236,100.0,97.2213,18.4211,100.0,98.61064999999999,80.60918749999998,80.60918749999998,45.99374,45.99374,55.46686,55.46686
620331,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,298.45,0.74,0.01,20134.0,61.4704948666667,5.0,2.0,45.1312,22.7085,65.6334,56.1353,2.6316,90.9091,60.88435,53.144237499999996,45.172601875,39.25107,33.363409499999996,42.20162,38.8254904
620331,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3.42,2.85,0.99,1512.0,35.8091397333333,20.0,3.0,0.7947,85.9667,4.4241,13.8412,100.0,63.6364,9.13265,26.616702500000002,18.63169175,53.848095,37.6936665,67.97866,57.1020744
620331,Panama,Latin America & Caribbean,High income,148.47,0.37,0.65,19325.0,55.64346465,12.5,1.0,37.8237,11.4382,64.6637,46.5314,100.0,77.2727,55.59755,50.4321625,50.4321625,40.69122,40.69122,69.23966499999999,69.23966499999999
620331,Papua New Guinea,East Asia & Pacific,Lower middle income,35.58,4.43,,3029.0,43.9889273166667,20.0,2.0,23.0204,100.0,20.8468,27.3228,,63.6364,24.0848,,,,,,
620331,Paraguay,Latin America & Caribbean,Upper middle income,142.12,0.72,0.04,6350.0,48.3291168166667,20.0,1.0,37.3671,22.1,38.3474,34.4762,10.5263,63.6364,36.4118,38.104389999999995,38.104389999999995,30.761155000000002,30.761155000000002,33.468014999999994,33.468014999999994
620331,Peru,Latin America & Caribbean,Upper middle income,725.35,0.27,0.25,8419.0,49.5847117166667,11.0,1.0,54.4499,8.3889,45.016,36.5456,65.7895,80.0,40.7808,49.459109999999995,49.459109999999995,37.76063,37.76063,57.80773000000001,57.80773000000001
620331,Philippines,East Asia & Pacific,Lower middle income,295.13,0.4,0.15,3986.0,49.4720718333333,0.0,1.0,45.014,12.3528,27.3376,36.36,39.4737,100.0,31.848799999999997,45.110945,45.110945,38.20783,38.20783,53.354994999999995,53.354994999999995
620331,Poland,Europe & Central Asia,High income,19102.38,0.15,0.08,23587.0,67.5602709833333,12.0,1.0,88.8353,4.7287,69.3764,66.1723,21.0526,78.1818,67.77435,68.06614749999999,68.06614749999999,39.499395,39.499395,47.19322,47.19322
620331,Portugal,Europe & Central Asia,High income,6886.74,0.24,0.01,29452.0,71.718717,12.0,1.0,78.1069,7.474,74.6276,73.0261,2.6316,78.1818,73.82685000000001,65.7830625,65.7830625,37.61414,37.61414,40.690075,40.690075
620331,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2330.16,0.4,0.22,72314.0,66.0052594666667,5.0,1.0,66.7134,12.3528,95.869,63.6094,57.8947,90.9091,79.7392,69.02479,69.02479,46.2757,46.2757,64.034055,64.034055
620331,Romania,Europe & Central Asia,High income,16502.27,0.08,0.0,20227.0,60.7250810333333,12.0,1.0,87.2966,2.5932,65.7424,54.9068,0.0,78.1818,60.324600000000004,63.65401,63.65401,35.67093,35.67093,38.605639999999994,38.605639999999994
620331,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4296.12,1.1,0.05,31955.0,58.5256212833333,5.0,1.0,73.1452,33.645,76.5564,51.2817,13.1579,90.9091,63.91905,65.6312475,65.6312475,48.637045,48.637045,50.631170000000004,50.631170000000004
620331,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1511.68,0.3,0.02,12228.0,51.8591006166667,22.0,2.0,62.1651,9.3038,53.8414,40.2942,5.2632,60.0,47.0678,48.425055,41.16129675,29.814194999999998,25.342065749999996,32.16098,29.5881016
620331,Singapore,East Asia & Pacific,High income,10407.19,0.31,0.04,92583.0,82.9833729,0.0,1.0,82.4488,9.6088,100.0,91.5921,10.5263,100.0,95.79605000000001,78.8728925,78.8728925,46.362635,46.362635,52.95001,52.95001
620331,Slovak Republic,Europe & Central Asia,High income,1179.72,-0.02,0.0,25582.0,65.3248730166667,12.0,1.0,59.5595,0.0,71.2964,62.488,0.0,78.1818,66.8922,55.985364999999994,55.985364999999994,31.259505,31.259505,36.09971,36.09971
620331,Slovenia,Europe & Central Asia,High income,819.85,0.16,,34204.0,71.4743562,12.0,1.0,55.7362,5.0338,78.1648,72.6234,,78.1818,75.39410000000001,,,,,,
620331,South Africa,Sub-Saharan Africa,Upper middle income,1287.03,0.17,0.07,6205.0,54.1559016333333,45.0,1.0,60.4743,5.3388,37.8012,44.0797,18.4211,18.1818,40.94045,39.6773675,39.6773675,20.51224,20.51224,22.84422,22.84422
620331,Spain,Europe & Central Asia,High income,44202.82,0.12,0.18,35921.0,69.2845020833333,12.0,1.0,97.6583,3.8135,79.323,69.0141,47.3684,78.1818,74.16855,74.61643749999999,74.61643749999999,43.77352499999999,43.77352499999999,57.78819,57.78819
620331,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.96,1.96,,11726.0,65.0166269666667,20.0,2.0,0.0,59.5735,52.8502,61.98,,63.6364,57.415099999999995,,,,,,
620331,Sweden,Europe & Central Asia,High income,17387.8,0.1,0.3,57167.0,84.12249085,12.0,1.0,87.8463,3.2034,90.3108,93.4696,78.9474,78.1818,91.8902,78.902755,78.902755,47.018254999999996,47.018254999999996,69.54028999999998,69.54028999999998
620331,Switzerland,Europe & Central Asia,High income,43783.47,0.0,0.01,105257.0,85.6597840833333,0.0,1.0,97.558,0.1525,100.0,96.0033,2.6316,100.0,98.00165,83.59270749999999,83.59270749999999,44.7504,44.7504,50.499900000000004,50.499900000000004
620331,Tajikistan,Europe & Central Asia,Lower middle income,2.8,12.21,,1295.0,38.6057315666667,20.0,2.0,0.0,100.0,0.7631,18.4504,,63.6364,9.60675,,,,,,
620331,Thailand,East Asia & Pacific,Upper middle income,3903.94,0.33,0.01,7336.0,50.7536892833333,0.0,1.0,72.1387,10.2186,41.7602,38.4723,2.6316,100.0,40.116249999999994,55.44267249999999,55.44267249999999,38.6721,38.6721,43.679345,43.679345
620331,East Timor,East Asia & Pacific,Lower middle income,0.11,2.06,,1413.0,50.22296905,55.0,2.0,0.0,62.5645,2.8238,37.5976,,0.0,20.2107,,,,,,
620331,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,79.75,0.32,0.0,4312.0,47.4110655666667,20.0,2.0,31.3481,9.9137,29.1962,32.9631,0.0,63.6364,31.07965,32.3865425,27.528561124999996,24.007255,20.40616675,26.82075,24.67509
620331,Turkey,Europe & Central Asia,Upper middle income,10827.52,0.25,0.0,15130.0,44.5671816833333,42.0,1.0,82.8651,7.779,58.8769,28.2759,0.0,23.6364,43.5764,48.577884999999995,48.577884999999995,24.237335,24.237335,20.90192,20.90192
620331,Uganda,Sub-Saharan Africa,Low income,240.14,2.67,0.91,1108.0,41.36603695,35.0,2.0,42.8536,80.6731,0.0,22.9999,100.0,36.3636,11.49995,37.5455925,31.913753625,53.08634,45.123388999999996,63.4454,58.369768
620331,Ukraine,Europe & Central Asia,Upper middle income,191.83,-0.13,0.0,5055.0,47.0074907166667,12.0,1.0,40.5024,0.0,32.9548,32.2979,0.0,78.1818,32.62635,37.322332499999995,37.322332499999995,24.974355,24.974355,30.767414999999996,30.767414999999996
620331,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,22131.63,0.57,0.08,48763.0,67.7977494,5.0,2.0,90.3832,17.5332,86.5508,66.5637,21.0526,90.9091,76.55725,74.8714725,63.64075162499999,47.636905,40.49136925,53.965165,49.6479518
620331,United Kingdom,Europe & Central Asia,High income,79100.44,0.16,0.16,52865.0,76.7036831666667,12.0,1.0,100.0,5.0338,88.4608,81.2422,42.1053,78.1818,84.8515,79.03394000000002,79.03394000000002,45.09387,45.09387,57.43161500000001,57.43161500000001
620331,United States,North America,High income,399975.92,0.23,0.2,84492.0,72.3322074333333,17.5,1.0,100.0,7.169,99.5495,74.0372,52.6316,68.1818,86.79335,78.9534225,78.9534225,45.088004999999995,45.088004999999995,58.63028499999999,58.63028499999999
620331,Uzbekistan,Europe & Central Asia,Lower middle income,729.69,1.09,0.01,2800.0,46.2403201,20.0,2.0,54.5126,33.3417,18.9884,31.0335,2.6316,63.6364,25.01095,40.844452499999996,34.71778462499999,35.33802,30.037316999999998,32.965590000000006,30.328342800000005
