Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843510,Slovak Republic,Europe & Central Asia,High income,1703.73,-0.02,0.06,25582.0,65.3248730166667,1.7,1.0,73.8902,3.1637,74.232,63.7641,6.0606,90.6593,68.99805,64.2291825,64.2291825,37.82854999999999,37.82854999999999,44.08238000000001,44.08238000000001
843510,Slovenia,Europe & Central Asia,High income,2684.37,0.47,0.0,34204.0,71.4743562,1.7,1.0,81.4318,11.3206,80.751,73.5547,0.0,90.6593,77.15285,70.2355825,70.2355825,42.024125,42.024125,44.754345,44.754345
843510,South Africa,Sub-Saharan Africa,Upper middle income,5038.06,0.29,0.07,6205.0,54.1559016333333,0.0,1.0,91.8777,8.3253,42.4407,45.982,7.0707,100.0,44.211349999999996,63.817232499999996,63.817232499999996,41.823715,41.823715,47.332445,47.332445
843510,Spain,Europe & Central Asia,High income,10371.96,0.07,0.03,35921.0,69.2845020833333,1.7,1.0,100.0,4.6624,81.8503,70.0682,3.0303,90.6593,75.95925,75.8023875,75.8023875,42.662655,42.662655,46.55368,46.55368
843510,Sri Lanka,South Asia,Lower middle income,146.44,-0.33,0.99,4320.0,50.5492978,0.0,2.0,33.2663,0.0,34.3149,40.2399,100.0,100.0,37.2774,44.690295,37.98675075,38.717685,32.91003225,72.05436999999999,66.29002039999999
843510,Sweden,Europe & Central Asia,High income,828.28,0.25,0.53,57167.0,84.12249085,1.7,1.0,61.9307,7.6595,92.2793,93.6917,53.5354,90.6593,92.9855,71.262285,71.262285,44.75438,44.75438,62.575725,62.575725
843510,Switzerland,Europe & Central Asia,High income,5388.65,0.12,0.01,105257.0,85.6597840833333,0.0,1.0,92.994,5.495,100.0,96.1393,1.0101,100.0,98.06965,82.47228249999999,82.47228249999999,45.780325,45.780325,50.28415,50.28415
843510,Tajikistan,Europe & Central Asia,Lower middle income,22.34,0.24,0.99,1295.0,38.6057315666667,7.0,3.0,2.6748,7.493,7.2865,21.2246,100.0,61.5385,14.25555,20.9056975,14.633988249999998,26.757025,18.7299175,56.278535000000005,47.273969400000006
843510,Tanzania,Sub-Saharan Africa,Lower middle income,563.84,1.04,0.18,1191.0,47.7999627166667,0.0,1.0,55.5574,20.7843,5.409,35.8627,18.1818,100.0,20.635849999999998,44.655157499999994,44.655157499999994,39.48988,39.48988,47.10060000000001,47.10060000000001
843510,Thailand,East Asia & Pacific,Upper middle income,796.64,0.02,0.86,7336.0,50.7536892833333,0.0,1.0,61.2851,3.8298,46.1983,40.5653,86.8687,100.0,43.3818,56.35983,56.35983,43.558245,43.558245,71.445205,71.445205
843510,East Timor,East Asia & Pacific,Lower middle income,0.41,1.71,,1413.0,50.22296905,45.0,2.0,0.0,31.8355,9.2424,39.7204,,0.0,24.4814,,,,,,
843510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,137.06,2.42,0.06,4312.0,47.4110655666667,0.0,2.0,32.1754,43.4125,34.2733,35.2435,6.0606,100.0,34.758399999999995,43.07111,36.610443499999995,44.102585,37.487197249999994,45.326465,41.7003478
843510,Turkey,Europe & Central Asia,Upper middle income,6614.02,0.21,0.02,15130.0,44.5671816833333,11.7,1.0,96.394,6.9935,62.4443,30.7158,2.0202,35.7143,46.58005,56.1984225,56.1984225,28.909709999999997,28.909709999999997,26.76779,26.76779
843510,Uganda,Sub-Saharan Africa,Low income,160.8,8.96,0.1,1108.0,41.36603695,0.0,1.0,34.8088,100.0,3.7891,25.6192,10.101,100.0,14.70415,42.834582499999996,42.834582499999996,62.701835,62.701835,53.486645,53.486645
843510,Ukraine,Europe & Central Asia,Upper middle income,5383.28,1.29,0.0,5055.0,47.0074907166667,5.0,1.0,92.9774,24.9193,37.8408,34.601,0.0,72.5275,36.2209,58.59046000000001,58.59046000000001,40.795955000000006,40.795955000000006,38.415975,38.415975
843510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2805.02,0.35,0.23,48763.0,67.7977494,5.0,2.0,82.1612,9.3239,88.7105,67.7011,23.2323,72.5275,78.2058,69.10157999999998,58.736342999999984,40.236855,34.20132675,47.32484,43.5388528
843510,United Kingdom,Europe & Central Asia,High income,5964.66,0.82,0.18,52865.0,76.7036831666667,0.0,1.0,94.6792,17.1365,90.5233,81.8803,18.1818,100.0,86.2018,80.93109,80.93109,50.638014999999996,50.638014999999996,57.022205,57.022205
843510,United States,North America,High income,26677.26,0.11,0.36,84492.0,72.3322074333333,0.0,1.0,100.0,5.3285,100.0,74.9204,36.3636,100.0,87.4602,82.96209999999999,82.96209999999999,49.247355,49.247355,62.272555000000004,62.272555000000004
843510,Uruguay,Latin America & Caribbean,High income,309.54,0.15,0.07,23650.0,74.6667034,0.0,1.0,45.6289,5.9945,72.4696,78.6372,7.0707,100.0,75.55340000000001,58.36679,58.36679,37.20482,37.20482,45.49215,45.49215
843510,Uzbekistan,Europe & Central Asia,Lower middle income,4359.93,0.74,0.03,2800.0,46.2403201,0.0,2.0,89.4789,15.8084,24.5848,33.3796,3.0303,100.0,28.982200000000002,58.19374,49.464679,42.156025,35.832621249999995,45.277975,41.655737
843510,Vietnam,East Asia & Pacific,Lower middle income,516.18,1.42,0.99,4499.0,49.68997885,0.0,2.0,54.0944,27.0645,35.226,38.8718,100.0,100.0,37.0489,54.606605,46.41561425,51.291624999999996,43.59788124999999,78.17400500000001,71.92008460000001
843510,Zambia,Sub-Saharan Africa,Lower middle income,27.84,1.18,0.02,1214.0,48.1678426833333,0.0,1.0,6.1865,23.1014,5.838,36.4484,2.0202,100.0,21.1432,26.976544999999998,26.976544999999998,31.329805,31.329805,36.90525,36.90525
843510,Zimbabwe,Sub-Saharan Africa,Lower middle income,53.64,0.76,0.04,1858.0,35.0641541166667,0.0,2.0,16.7917,16.1405,15.3837,15.586,4.0404,100.0,15.48485,28.112862500000002,23.895933125000003,30.120455,25.60238675,37.062870000000004,34.0978404
