Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
310230,Canada,North America,High income,146713.65,0.2,,55553.0,80.6948209166667,0.0,1.0,100.0,14.4999,91.7637,87.8202,,100.0,89.79195,,,,,,
310230,Chile,Latin America & Caribbean,High income,49638.32,0.51,0.01,16636.0,69.76376425,0.0,2.0,85.9145,32.8355,64.7806,69.804,3.2051,100.0,67.29230000000001,72.06618500000002,61.25625725000001,51.42934,43.714939,51.36779,47.258366800000005
310230,Colombia,Latin America & Caribbean,Upper middle income,41393.37,0.63,,7843.0,50.0432358,0.0,1.0,82.496,39.9263,47.9541,37.3013,,100.0,42.6277,,,,,,
310230,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,97177.7,0.48,,668.0,27.4112052666667,5.0,2.0,98.5572,31.0621,0.0,0.0,,66.6667,0.0,,,,,,
310230,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,390.93,2.67,,2365.0,36.2473754166667,5.0,2.0,0.0,100.0,21.1316,14.5635,,66.6667,17.84755,,,,,,
310230,Costa Rica,Latin America & Caribbean,High income,42581.47,0.22,,18566.0,68.4449775666667,0.0,1.0,83.0286,15.6834,67.2368,67.6304,,100.0,67.4336,,,,,,
310230,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,33366.95,0.61,,2714.0,47.3445076666667,0.0,2.0,78.4394,38.7449,24.2108,32.8534,,100.0,28.5321,,,,,,
310230,Croatia,Europe & Central Asia,High income,6594.06,1.67,,23843.0,63.8111137666667,15.0,2.0,47.927,100.0,72.8349,59.9931,,0.0,66.414,,,,,,
310230,Czech Republic,Europe & Central Asia,High income,9588.09,0.24,,32094.0,75.6573415666667,15.0,2.0,54.9714,16.8668,79.4853,79.5176,,0.0,79.50145,,,,,,
310230,Denmark,Europe & Central Asia,High income,986.05,0.27,,71216.0,88.0847232166667,15.0,2.0,12.181,18.6418,97.3222,100.0,,0.0,98.6611,,,,,,
310230,Dominica,Latin America & Caribbean,Upper middle income,118.1,3.93,,10478.0,63.82765745,15.0,2.0,0.0,100.0,54.4357,60.0203,,0.0,57.227999999999994,,,,,,
310230,Dominican Republic,Latin America & Caribbean,Upper middle income,3162.31,0.38,,10991.0,57.2607408,15.0,2.0,34.0998,25.1489,55.5053,49.197,,0.0,52.351150000000004,,,,,,
310230,Ecuador,Latin America & Caribbean,Upper middle income,28258.16,0.29,,6716.0,45.4722697833333,0.0,1.0,75.3119,19.8251,44.4829,29.7676,,100.0,37.12525,,,,,,
310230,Estonia,Europe & Central Asia,High income,18401.7,0.44,,31220.0,79.5180832833333,15.0,2.0,67.2396,28.6971,78.8674,85.8808,,0.0,82.3741,,,,,,
310230,Eswatini,Sub-Saharan Africa,Lower middle income,3293.33,0.57,,3946.0,40.28727715,0.0,2.0,34.8636,36.3815,32.5842,21.2219,,100.0,26.90305,,,,,,
310230,Finland,Europe & Central Asia,High income,8710.02,0.14,,53236.0,87.6481700833333,15.0,2.0,53.164,10.9492,90.8103,99.2805,,0.0,95.0454,,,,,,
310230,France,Europe & Central Asia,High income,36136.78,-0.01,,45961.0,72.1121890333333,6.5,1.0,79.9401,2.0715,87.522,73.6746,,56.6667,80.5983,,,,,,
310230,Georgia,Europe & Central Asia,Upper middle income,6574.16,0.67,,8790.0,58.0438905333333,0.0,2.0,47.8701,42.2888,50.5049,50.4877,,100.0,50.4963,,,,,,
310230,Germany,Europe & Central Asia,High income,3288.56,0.1,,55102.0,80.23854045,15.0,2.0,34.8364,8.5819,91.5813,87.0682,,0.0,89.32475,,,,,,
310230,Greece,Europe & Central Asia,High income,6541.22,0.09,,25536.0,62.0527092,15.0,2.0,47.7756,7.9901,74.37,57.0949,,0.0,65.73245,,,,,,
310230,Guatemala,Latin America & Caribbean,Upper middle income,37021.36,0.27,,6105.0,43.9376937833333,0.0,2.0,80.3953,18.6418,42.3486,27.2384,,100.0,34.793499999999995,,,,,,
310230,Guyana,Latin America & Caribbean,High income,5181.46,1.68,,20189.0,52.3071335833333,0.0,2.0,43.3906,100.0,69.1122,41.0326,,100.0,55.0724,,,,,,
310230,Honduras,Latin America & Caribbean,Lower middle income,10190.84,-0.07,,3414.0,40.87297195,0.0,2.0,56.1187,0.0,29.3442,22.1872,,100.0,25.765700000000002,,,,,,
310230,Hungary,Europe & Central Asia,High income,10020.6,0.24,,22887.0,59.9810129333333,15.0,2.0,55.8017,16.8668,71.9192,53.6804,,0.0,62.799800000000005,,,,,,
310230,India,South Asia,Lower middle income,164532.96,0.43,,2682.0,53.1102808333333,7.5,2.0,100.0,28.1058,23.9454,42.3563,,50.0,33.15085,,,,,,
310230,Indonesia,East Asia & Pacific,Upper middle income,25848.15,1.61,0.03,4924.0,51.8624433333333,0.0,1.0,73.6343,97.5469,37.5383,40.2997,9.6154,100.0,38.919,64.629115,64.629115,70.03999999999999,70.03999999999999,59.25275499999999,59.25275499999999
310230,Ireland,Europe & Central Asia,High income,7659.52,0.09,,107190.0,82.2353917166667,15.0,2.0,50.7454,7.9901,100.0,90.3593,,0.0,95.17965000000001,,,,,,
310230,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,17499.0,0.17,,57514.0,64.86203815,0.0,2.0,66.293,12.7246,92.5401,61.7252,,100.0,77.13265,,,,,,
310230,Italy,Europe & Central Asia,High income,5722.98,-0.13,,39936.0,67.5126612333333,15.0,2.0,45.261,0.0,84.3774,66.0938,,0.0,75.2356,,,,,,
310230,Jamaica,Latin America & Caribbean,Upper middle income,431.47,0.41,,7236.0,58.6469275833333,0.0,2.0,0.0,26.9231,46.1516,51.4816,,100.0,48.8166,,,,,,
310230,Japan,East Asia & Pacific,High income,11249.19,0.07,,32453.0,81.2880644666667,0.0,2.0,57.9781,6.8064,79.7342,88.798,,100.0,84.2661,,,,,,
310230,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15513.12,0.69,,4580.0,55.3766757333333,0.0,2.0,64.0262,43.4698,35.9179,46.0917,,100.0,41.0048,,,,,,
310230,Kazakhstan,Europe & Central Asia,Upper middle income,82869.61,0.19,,14007.0,51.7217678,6.5,2.0,95.5597,13.9082,60.9313,40.0678,,56.6667,50.49955,,,,,,
310230,"Korea, Rep.",East Asia & Pacific,High income,617.34,2.49,0.44,36143.0,73.35827115,5.9,2.0,3.3793,100.0,82.1442,75.7284,100.0,60.6667,78.93629999999999,52.91046499999999,44.97389524999999,65.533865,55.70378525,76.43157,70.3170444
310230,Kyrgyz Republic,Europe & Central Asia,Lower middle income,21639.01,0.2,,2240.0,41.0970939833333,6.5,2.0,70.2893,14.4999,19.9169,22.5566,,56.6667,21.23675,,,,,,
310230,Lao PDR,East Asia & Pacific,Lower middle income,11589.09,0.77,0.3,2064.0,43.9308528,0.0,2.0,58.5382,48.1922,18.0864,27.2271,96.1538,100.0,22.656750000000002,53.045142500000004,45.088371125,57.529055,48.89969675,79.002155,72.68198260000001
310230,Latvia,Europe & Central Asia,High income,24207.05,0.31,,23099.0,71.8971492,15.0,2.0,72.3998,21.0083,72.1255,73.3202,,0.0,72.72285,,,,,,
310230,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2.48,0.83,,5153.0,35.7200458666667,5.0,2.0,0.0,51.7321,38.5554,13.6943,,66.6667,26.12485,,,,,,
310230,Lesotho,Sub-Saharan Africa,Lower middle income,1882.27,0.03,,971.0,48.8802093333333,0.0,2.0,24.3396,4.439,1.223,35.3845,,100.0,18.30375,,,,,,
310230,Lithuania,Europe & Central Asia,High income,74306.15,0.5,,29696.0,76.4487010166667,15.0,2.0,93.5069,32.2444,77.7474,80.8219,,0.0,79.28465,,,,,,
310230,Luxembourg,Europe & Central Asia,High income,496.22,0.43,,134702.0,86.8375027166667,15.0,2.0,0.0,28.1058,100.0,97.9444,,0.0,98.9722,,,,,,
310230,Madagascar,Sub-Saharan Africa,Low income,1098.68,1.43,,545.0,41.4395798,0.0,2.0,14.2146,87.0144,0.0,23.1211,,100.0,11.56055,,,,,,
310230,Malaysia,East Asia & Pacific,Upper middle income,29441.64,0.36,0.05,11864.0,63.7780785666667,0.0,1.0,76.084,23.966,57.2156,59.9386,16.0256,100.0,58.5771,65.329265,65.329265,47.26097,47.26097,52.66997,52.66997
310230,Mali,Sub-Saharan Africa,Low income,13548.57,0.41,,898.0,32.3512489,0.0,2.0,61.478,26.9231,0.0,8.142,,100.0,4.071,,,,,,
310230,Mauritania,Sub-Saharan Africa,Lower middle income,45350.17,0.6,,2087.0,41.26084315,0.0,2.0,84.2141,38.1541,18.3343,22.8265,,100.0,20.580399999999997,,,,,,
310230,Mexico,Latin America & Caribbean,Upper middle income,53877.17,0.13,,14122.0,44.89274635,0.0,2.0,87.4566,10.3574,61.1143,28.8125,,100.0,44.9634,,,,,,
310230,Moldova,Europe & Central Asia,Upper middle income,13718.45,0.03,,6088.0,54.7388259833333,0.0,2.0,61.7125,4.439,42.2862,45.0404,,100.0,43.6633,,,,,,
310230,Mongolia,East Asia & Pacific,Upper middle income,48968.86,0.34,0.0,6644.0,53.8218316,5.0,2.0,85.6589,22.783,44.2417,43.5291,0.0,66.6667,43.885400000000004,57.61881,48.9759885,38.544765,32.76305025,36.37189,33.462138800000005
310230,Montenegro,Europe & Central Asia,Upper middle income,564.21,0.55,,12582.0,59.5551022,1.0,2.0,1.6884,35.1996,58.5305,52.9785,,93.3333,55.7545,,,,,,
310230,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,96089.89,0.12,,4060.0,49.94944215,2.5,2.0,98.3453,9.7656,33.2214,37.1467,,83.3333,35.18405,,,,,,
310230,Mozambique,Sub-Saharan Africa,Low income,31084.72,0.29,,648.0,36.35242005,2.5,2.0,77.106,19.8251,0.0,14.7366,,83.3333,7.3683,,,,,,
310230,Namibia,Sub-Saharan Africa,Lower middle income,38641.2,1.49,,4374.0,60.20977935,0.0,2.0,81.2012,90.5284,34.8882,54.0575,,100.0,44.472849999999994,,,,,,
310230,Netherlands,Europe & Central Asia,High income,22949.98,-0.07,,67206.0,83.2138482333333,15.0,2.0,71.3963,0.0,96.0252,91.972,,0.0,93.9986,,,,,,
310230,New Zealand,East Asia & Pacific,High income,11827.28,0.33,,49449.0,85.9613096333333,0.0,1.0,58.9211,22.1914,89.159,96.5003,,100.0,92.82965,,,,,,
310230,Nicaragua,Latin America & Caribbean,Lower middle income,6668.18,0.16,,2854.0,34.9283253,0.0,2.0,48.1373,12.1328,25.336,12.3895,,100.0,18.86275,,,,,,
310230,Niger,Sub-Saharan Africa,Low income,3233.96,0.35,,723.0,38.48347845,0.0,1.0,34.5214,23.3745,0.0,18.2489,,100.0,9.12445,,,,,,
310230,North Macedonia,Europe & Central Asia,Upper middle income,9507.97,0.19,,9129.0,55.1257461166667,0.0,2.0,54.8135,13.9082,51.3516,45.6782,,100.0,48.5149,,,,,,
310230,Norway,Europe & Central Asia,High income,20031.43,0.19,,87079.0,86.3987591666667,0.0,2.0,68.8366,13.9082,100.0,97.2213,,100.0,98.61064999999999,,,,,,
310230,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,10609.8,0.45,,20134.0,61.4704948666667,5.0,2.0,56.8768,29.2884,69.0512,56.1353,,66.6667,62.59325,,,,,,
310230,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4475.17,0.14,0.33,1512.0,35.8091397333333,0.0,1.0,40.6332,10.9492,11.1257,13.8412,100.0,100.0,12.483450000000001,39.6857475,39.6857475,41.175545,41.175545,71.95404500000001,71.95404500000001
310230,Panama,Latin America & Caribbean,High income,4104.85,0.16,,19325.0,55.64346465,0.0,2.0,39.008,12.1328,68.1335,46.5314,,100.0,57.332449999999994,,,,,,
310230,Papua New Guinea,East Asia & Pacific,Lower middle income,26418.16,0.36,0.0,3029.0,43.9889273166667,0.0,3.0,74.0448,23.966,26.6673,27.3228,0.0,100.0,26.99505,52.760547499999994,36.932383249999994,42.194325,29.536027499999996,43.698885000000004,36.7070634
310230,Peru,Latin America & Caribbean,Upper middle income,180905.01,0.27,,8419.0,49.5847117166667,0.0,2.0,100.0,18.6418,49.5399,36.5456,,100.0,43.04275,,,,,,
310230,Philippines,East Asia & Pacific,Lower middle income,17436.33,0.31,0.01,3986.0,49.4720718333333,0.0,1.0,66.2255,21.0083,32.8099,36.36,3.2051,100.0,34.58495,52.5447425,52.5447425,41.065735,41.065735,44.354075,44.354075
310230,Poland,Europe & Central Asia,High income,48453.2,0.03,,23587.0,67.5602709833333,15.0,2.0,85.4597,4.439,72.5933,66.1723,,0.0,69.3828,,,,,,
310230,Portugal,Europe & Central Asia,High income,2042.98,0.18,,29452.0,71.718717,15.0,2.0,25.8808,13.3164,77.5628,73.0261,,0.0,75.29445,,,,,,
310230,Romania,Europe & Central Asia,High income,105124.21,0.21,,20227.0,60.7250810333333,15.0,2.0,100.0,15.0917,69.1543,54.9068,,0.0,62.030550000000005,,,,,,
310230,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,47044.39,0.35,,31955.0,58.5256212833333,6.0,2.0,84.9044,23.3745,79.3882,51.2817,,60.0,65.33494999999999,,,,,,
310230,Senegal,Sub-Saharan Africa,Lower middle income,8747.9,0.44,,1748.0,54.9426960333333,0.0,2.0,53.2456,28.6971,14.3696,45.3765,,100.0,29.87305,,,,,,
310230,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,43953.17,0.26,,12228.0,51.8591006166667,5.0,2.0,83.6253,18.0502,57.8918,40.2942,,66.6667,49.093,,,,,,
310230,Singapore,East Asia & Pacific,High income,777.0,0.0,,92583.0,82.9833729,0.0,1.0,7.702,2.6634,100.0,91.5921,,100.0,95.79605000000001,,,,,,
310230,Slovak Republic,Europe & Central Asia,High income,3545.61,-0.1,,25582.0,65.3248730166667,15.0,2.0,36.2524,0.0,74.4103,62.488,,0.0,68.44915,,,,,,
310230,South Africa,Sub-Saharan Africa,Upper middle income,14841.14,0.82,,6205.0,54.1559016333333,0.0,2.0,63.1928,51.1422,42.7122,44.0797,,100.0,43.39595,,,,,,
310230,Spain,Europe & Central Asia,High income,21235.86,0.34,,35921.0,69.2845020833333,15.0,2.0,69.9354,22.783,82.0063,69.0141,,0.0,75.5102,,,,,,
310230,Sri Lanka,South Asia,Lower middle income,1110.9,0.07,,4320.0,50.5492978,0.0,2.0,14.4226,6.8064,34.6102,38.1354,,100.0,36.3728,,,,,,
310230,Suriname,Latin America & Caribbean,Upper middle income,24363.22,0.93,,7600.0,51.3939535333333,0.0,1.0,72.5209,57.6279,47.2498,39.5275,,100.0,43.38865,,,,,,
310230,Sweden,Europe & Central Asia,High income,9349.68,0.67,,57167.0,84.12249085,15.0,2.0,54.4976,42.2888,92.4047,93.4696,,0.0,92.93715,,,,,,
310230,Switzerland,Europe & Central Asia,High income,997.04,0.2,,105257.0,85.6597840833333,0.0,2.0,12.3894,14.4999,100.0,96.0033,,100.0,98.00165,,,,,,
310230,Tajikistan,Europe & Central Asia,Lower middle income,19838.78,0.34,,1295.0,38.6057315666667,6.5,2.0,68.6547,22.783,7.6611,18.4504,,56.6667,13.05575,,,,,,
310230,Tanzania,Sub-Saharan Africa,Lower middle income,24680.12,0.81,0.0,1191.0,47.7999627166667,0.0,2.0,72.7641,50.5523,5.7891,33.604,0.0,100.0,19.69655,52.4164575,44.553988875,50.577574999999996,42.99093875,46.82891,43.0825972
310230,Thailand,East Asia & Pacific,Upper middle income,7386.67,-0.07,0.03,7336.0,50.7536892833333,0.0,1.0,50.0629,0.0,46.4588,38.4723,9.6154,100.0,42.46554999999999,47.8657275,47.8657275,32.71753,32.71753,42.618235,42.618235
310230,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4142.44,0.23,,4312.0,47.4110655666667,0.0,2.0,39.1795,16.2751,34.5688,32.9631,,100.0,33.765950000000004,,,,,,
310230,Turkey,Europe & Central Asia,Upper middle income,25799.36,0.14,,15130.0,44.5671816833333,6.5,2.0,73.5987,10.9492,62.6572,28.2759,,56.6667,45.46655,,,,,,
310230,Uganda,Sub-Saharan Africa,Low income,3245.16,0.38,0.09,1108.0,41.36603695,0.0,1.0,34.5864,25.1489,4.1739,22.9999,28.8462,100.0,13.5869,35.817855,35.817855,38.233385,38.233385,48.685835000000004,48.685835000000004
310230,Ukraine,Europe & Central Asia,Upper middle income,121406.64,0.3,,5055.0,47.0074907166667,5.75,2.0,100.0,20.4167,38.1258,32.2979,,61.6667,35.21185,,,,,,
310230,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,24703.59,0.37,0.0,48763.0,67.7977494,5.0,3.0,72.782,24.5574,88.8463,66.5637,0.0,66.6667,77.705,65.126195,45.5883365,40.616229999999995,28.431360999999995,38.73232,32.5351488
310230,United Kingdom,Europe & Central Asia,High income,70396.55,0.11,,52865.0,76.7036831666667,6.25,2.0,92.4897,9.1738,90.6538,81.2422,,58.3333,85.94800000000001,,,,,,
310230,United States,North America,High income,93568.58,0.18,0.0,84492.0,72.3322074333333,0.0,1.0,97.8449,13.3164,100.0,74.0372,0.0,100.0,87.01859999999999,81.03386499999999,81.03386499999999,48.039334999999994,48.039334999999994,50.48381,50.48381
310230,Vietnam,East Asia & Pacific,Lower middle income,18386.45,0.18,0.29,4499.0,49.68997885,0.0,2.0,67.224,13.3164,35.5186,36.7191,92.9487,100.0,36.118849999999995,57.1490725,48.576711625,47.651095000000005,40.50343075000001,74.86379000000001,68.8746868
310230,Zambia,Sub-Saharan Africa,Lower middle income,104448.31,0.28,,1214.0,48.1678426833333,0.0,1.0,99.915,19.2335,6.2168,34.2104,,100.0,20.2136,,,,,,
310230,Zimbabwe,Sub-Saharan Africa,Lower middle income,56209.56,0.24,,1858.0,35.0641541166667,0.25,2.0,88.2542,16.8668,15.7346,12.6133,,98.3333,14.173950000000001,,,,,,
