Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610349,South Africa,Sub-Saharan Africa,Upper middle income,3757.44,0.11,0.04,6205.0,54.1559016333333,45.0,1.0,83.4529,10.5214,40.1806,44.0797,10.0503,25.0,42.13015,49.2587225,49.2587225,26.41847,26.41847,25.15412,25.15412
610349,Spain,Europe & Central Asia,High income,10755.81,0.04,0.11,35921.0,69.2845020833333,12.0,1.0,97.2443,6.8934,80.3686,69.0141,27.6382,80.0,74.69135,74.2487275,74.2487275,43.23229,43.23229,51.900945,51.900945
610349,Sri Lanka,South Asia,Lower middle income,629.76,-0.04,0.05,4320.0,50.5492978,0.0,2.0,60.044,2.7469,31.8943,38.1354,12.5628,100.0,35.014849999999996,49.173427499999995,41.797413375,34.72578,29.516913,44.31490000000001,40.76970800000001
610349,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.11,-0.02,,11726.0,65.0166269666667,20.0,2.0,0.0,3.7836,54.7462,61.98,,66.6667,58.3631,,,,,,
610349,Sweden,Europe & Central Asia,High income,2853.62,-0.02,0.19,57167.0,84.12249085,12.0,1.0,79.8453,3.7836,91.0036,93.4696,47.7387,80.0,92.23660000000001,74.99396,74.99396,43.298585,43.298585,58.484275000000004,58.484275000000004
610349,Switzerland,Europe & Central Asia,High income,5793.29,0.12,0.01,105257.0,85.6597840833333,0.0,1.0,89.1302,11.0397,100.0,96.0033,2.5126,100.0,98.00165,81.7257475,81.7257475,47.28485,47.28485,51.24855,51.24855
610349,Tajikistan,Europe & Central Asia,Lower middle income,182.51,0.41,0.99,1295.0,38.6057315666667,17.0,3.0,43.8509,26.0647,4.3321,18.4504,100.0,71.6667,11.39125,37.691227500000004,26.38385925,41.172745,28.820921499999997,65.93393,55.3845012
610349,Tanzania,Sub-Saharan Africa,Lower middle income,7707.17,0.09,0.0,1191.0,47.7999627166667,25.0,1.0,92.8735,9.4848,2.4175,33.604,0.0,58.3333,18.010749999999998,48.50796249999999,48.50796249999999,30.71844,30.71844,30.011135000000003,30.011135000000003
610349,Thailand,East Asia & Pacific,Upper middle income,11162.03,0.32,0.15,7336.0,50.7536892833333,0.0,1.0,97.7305,21.4031,44.0124,38.4723,37.6884,100.0,41.24235,67.6652275,67.6652275,50.043735,50.043735,60.29868999999999,60.29868999999999
610349,East Timor,East Asia & Pacific,Lower middle income,257.48,0.81,0.0,1413.0,50.22296905,60.0,3.0,48.3436,46.7571,6.3266,37.5976,0.0,0.0,21.9621,29.282705,20.4978935,25.812735000000004,18.0689145,14.044135,11.7970734
610349,Tonga,East Asia & Pacific,Upper middle income,185.7,0.35,,5200.0,61.60681245,15.0,2.0,44.0769,22.9571,36.137,56.36,,75.0,46.2485,,,,,,
610349,Trinidad and Tobago,Latin America & Caribbean,High income,123.71,-0.2,,17024.0,55.4434286333333,20.0,1.0,38.7847,0.0,63.2787,46.2017,,66.6667,54.7402,,,,,,
610349,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,255.38,-0.08,0.0,4312.0,47.4110655666667,20.0,2.0,48.2366,0.6738,31.8519,32.9631,0.0,66.6667,32.4075,38.29282,32.548897,24.045410000000004,20.4385985,28.16549,25.9122508
610349,Turkey,Europe & Central Asia,Upper middle income,3569.06,0.48,0.0,15130.0,44.5671816833333,42.0,1.0,82.7785,29.6892,60.5793,28.2759,0.0,30.0,44.4276,51.99105499999999,51.99105499999999,33.250755,33.250755,26.17399,26.17399
610349,Uganda,Sub-Saharan Africa,Low income,7270.17,1.08,,1108.0,41.36603695,35.0,2.0,92.108,60.6888,0.7656,22.9999,,41.6667,11.88275,,,,,,
610349,Ukraine,Europe & Central Asia,Upper middle income,203.37,0.21,0.0,5055.0,47.0074907166667,12.0,2.0,45.263,15.7038,35.4898,32.2979,0.0,80.0,33.89385,41.2752775,35.083985875,31.675165,26.92389025,34.271255,31.529554599999997
610349,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,32522.33,0.33,0.02,48763.0,67.7977494,5.0,2.0,100.0,21.9211,87.3643,66.5637,5.0251,91.6667,76.964,78.13077,66.4111545,49.204635,41.82393975,50.24336,46.223891200000004
610349,United Kingdom,Europe & Central Asia,High income,24167.5,-0.0,0.06,52865.0,76.7036831666667,12.0,1.0,100.0,4.8202,89.2129,81.2422,15.0754,80.0,85.22755000000001,78.06543250000001,78.06543250000001,42.717365,42.717365,48.522175000000004,48.522175000000004
610349,United States,North America,High income,45973.73,0.22,0.24,84492.0,72.3322074333333,12.07,1.0,100.0,16.2219,99.9454,74.0372,60.3015,79.8833,86.9913,82.066715,82.066715,51.383605,51.383605,66.20293,66.20293
610349,Uruguay,Latin America & Caribbean,High income,159.4,0.45,0.46,23650.0,74.6667034,20.0,1.0,42.0856,28.136,70.8026,77.8849,100.0,66.6667,74.34375,58.5638775,58.5638775,46.928155000000004,46.928155000000004,70.863345,70.863345
610349,Uzbekistan,Europe & Central Asia,Lower middle income,285.91,0.58,0.0,2800.0,46.2403201,20.0,2.0,49.7122,34.865,21.972,31.0335,0.0,66.6667,26.50275,40.1617375,34.137476875,35.643195,30.296715749999997,32.851255,30.223154600000004
610349,Vietnam,East Asia & Pacific,Lower middle income,396.4,0.16,0.6,4499.0,49.68997885,0.0,2.0,53.9849,13.1127,32.8234,36.7191,100.0,100.0,34.771249999999995,52.3759225,44.519534125,46.164305,39.239659249999995,75.84252,69.7751184
610349,Zambia,Sub-Saharan Africa,Lower middle income,140.7,-0.07,,1214.0,48.1678426833333,25.0,1.0,40.4598,1.1921,2.8549,34.2104,,58.3333,18.53265,,,,,,
610349,Zimbabwe,Sub-Saharan Africa,Lower middle income,584.68,1.35,,1858.0,35.0641541166667,56.64,2.0,59.0715,74.5805,12.5892,12.6133,,5.6,12.60125,,,,,,
