Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841311,Panama,Latin America & Caribbean,High income,1367.19,0.17,0.09,19325.0,55.64346465,0.0,1.0,48.8626,13.3229,67.4105,48.3503,13.4328,100.0,57.880399999999995,54.36398,54.36398,39.123725,39.123725,47.37421500000001,47.37421500000001
841311,Papua New Guinea,East Asia & Pacific,Lower middle income,1256.69,0.2,0.38,3029.0,43.9889273166667,0.0,2.0,47.2443,14.5469,26.6206,29.7951,56.7164,100.0,28.20785,45.6987625,38.843948125,40.670485,34.56991225,59.57799,54.8117508
841311,Paraguay,Latin America & Caribbean,Upper middle income,2531.88,-0.03,0.08,6350.0,48.3291168166667,0.0,1.0,60.6979,5.1618,42.9122,36.7052,11.9403,100.0,39.8087,51.290504999999996,51.290504999999996,36.086214999999996,36.086214999999996,45.004035,45.004035
841311,Peru,Latin America & Caribbean,Upper middle income,9220.21,0.13,0.16,8419.0,49.5847117166667,0.0,1.0,85.5292,11.6908,49.1202,38.7042,23.8806,100.0,43.9122,62.66759999999999,62.66759999999999,43.70044,43.70044,53.055969999999995,53.055969999999995
841311,Philippines,East Asia & Pacific,Lower middle income,6620.24,0.07,0.99,3986.0,49.4720718333333,0.0,2.0,79.1641,9.2425,32.663,38.5249,100.0,100.0,35.59395,61.0895675,51.926132375,48.668885,41.36855225,77.86218,71.6332056
841311,Poland,Europe & Central Asia,High income,18850.15,-0.04,0.03,23587.0,67.5602709833333,1.7,1.0,99.2708,4.7538,71.7977,67.3231,4.4776,91.5,69.5604,73.51517999999999,73.51517999999999,42.258250000000004,42.258250000000004,46.613350000000004,46.613350000000004
841311,Portugal,Europe & Central Asia,High income,5508.55,-0.04,0.01,29452.0,71.718717,1.7,1.0,75.632,4.7538,76.6861,73.9437,1.4925,91.5,75.3149,67.10641999999999,67.10641999999999,38.98937,38.98937,43.780135,43.780135
841311,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,759.32,-0.1,0.01,72314.0,66.0052594666667,5.0,1.0,37.5725,2.3054,96.4601,64.8473,1.4925,75.0,80.6537,52.93433499999999,52.93433499999999,29.657384999999998,29.657384999999998,35.190805,35.190805
841311,Romania,Europe & Central Asia,High income,4138.16,0.14,0.02,20227.0,60.7250810333333,1.7,1.0,70.1361,12.0989,68.4147,56.4408,2.9851,91.5,62.42775,61.481492499999995,61.481492499999995,39.596315000000004,39.596315000000004,43.566005000000004,43.566005000000004
841311,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,25.65,1.44,,3407.0,52.4379098,10.0,2.0,0.0,64.9472,29.2086,43.2468,,50.0,36.2277,,,,,,
841311,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,37898.59,0.15,0.23,31955.0,58.5256212833333,7.0,1.0,100.0,12.5069,78.4817,52.939,34.3284,65.0,65.71035,70.7157325,70.7157325,42.38129,42.38129,49.96201,49.96201
841311,Senegal,Sub-Saharan Africa,Lower middle income,2823.45,0.19,0.28,1748.0,54.9426960333333,10.0,1.0,62.7917,14.139,14.5233,47.2346,41.791,50.0,30.87895,43.788177499999996,43.788177499999996,31.634399999999996,31.634399999999996,41.114765,41.114765
841311,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1601.14,-0.04,0.0,12228.0,51.8591006166667,8.0,2.0,51.8961,4.7538,57.3359,42.3252,0.0,60.0,49.83055,45.0797075,38.317751375,26.4313,22.466605,28.885735,26.574876200000002
841311,Seychelles,Sub-Saharan Africa,High income,92.26,2.43,0.0,16131.0,69.0070957166667,0.0,1.0,0.0,100.0,63.4337,69.6265,0.0,100.0,66.5301,48.285534999999996,48.285534999999996,61.65301,61.65301,51.65301,51.65301
841311,Singapore,East Asia & Pacific,High income,2291.09,-0.07,0.23,92583.0,82.9833729,0.0,1.0,58.7782,3.5296,100.0,91.8781,34.3284,100.0,95.93905000000001,71.2204175,71.2204175,43.078835,43.078835,58.016104999999996,58.016104999999996
841311,Slovak Republic,Europe & Central Asia,High income,1004.68,-0.15,,25582.0,65.3248730166667,1.7,1.0,42.9471,0.2652,73.585,63.7641,,91.5,68.67455,,,,,,
841311,Slovenia,Europe & Central Asia,High income,1534.14,0.57,0.03,34204.0,71.4743562,1.7,1.0,51.0752,29.6336,79.9789,73.5547,4.4776,91.5,76.76679999999999,61.65694,61.65694,44.457480000000004,44.457480000000004,46.246399999999994,46.246399999999994
841311,South Africa,Sub-Saharan Africa,Upper middle income,11417.0,0.16,0.11,6205.0,54.1559016333333,0.0,1.0,89.6356,12.9149,42.4038,45.982,16.4179,100.0,44.192899999999995,63.95236,63.95236,44.026635,44.026635,51.06635,51.06635
841311,Spain,Europe & Central Asia,High income,16176.68,0.18,0.01,35921.0,69.2845020833333,1.7,1.0,96.3317,13.731,81.0571,70.0682,1.4925,91.5,75.56265,75.3357475,75.3357475,45.26112,45.26112,47.22146,47.22146
841311,Sri Lanka,South Asia,Lower middle income,567.12,0.34,0.99,4320.0,50.5492978,0.0,2.0,31.9725,20.2578,34.434,40.2399,100.0,100.0,37.33695,46.2840875,39.341474375,45.6198,38.77683,74.96961499999999,68.97204579999999
841311,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,13.12,0.88,,11726.0,65.0166269666667,5.0,2.0,0.0,42.2502,56.4131,63.2733,,75.0,59.843199999999996,,,,,,
841311,Suriname,Latin America & Caribbean,Upper middle income,359.03,0.89,0.15,7600.0,51.3939535333333,5.0,1.0,23.2067,42.6567,46.8675,41.5847,22.3881,75.0,44.2261,40.236554999999996,40.236554999999996,40.07227,40.07227,43.47762,43.47762
841311,Sweden,Europe & Central Asia,High income,6867.48,-0.05,0.0,57167.0,84.12249085,1.7,1.0,79.8686,4.3457,91.2859,93.6917,0.0,91.5,92.4888,74.48466,74.48466,41.050165,41.050165,45.33759499999999,45.33759499999999
841311,Switzerland,Europe & Central Asia,High income,5931.76,-0.01,0.0,105257.0,85.6597840833333,0.0,2.0,77.0542,5.978,100.0,96.1393,0.0,100.0,98.06965,76.89114749999999,65.35747537499999,43.457395,36.93878575,48.409085000000005,44.53635820000001
841311,Tajikistan,Europe & Central Asia,Lower middle income,251.0,2.1,0.97,1295.0,38.6057315666667,5.0,2.0,16.3509,91.4634,7.9243,21.2246,100.0,75.0,14.574449999999999,36.2202125,30.787180625,60.92227,51.7839295,74.312045,68.3670814
841311,Tanzania,Sub-Saharan Africa,Lower middle income,2804.05,0.07,0.44,1191.0,47.7999627166667,10.0,1.0,62.6592,9.2425,6.0828,35.8627,65.6716,50.0,20.972749999999998,40.979012499999996,40.979012499999996,31.29819,31.29819,47.734629999999996,47.734629999999996
841311,Thailand,East Asia & Pacific,Upper middle income,5896.0,-0.07,0.71,7336.0,50.7536892833333,0.0,1.0,76.938,3.5296,46.0893,40.5653,100.0,100.0,43.3273,62.445815,62.445815,47.10879,47.10879,77.55596999999999,77.55596999999999
841311,East Timor,East Asia & Pacific,Lower middle income,69.24,10.01,0.32,1413.0,50.22296905,45.0,2.0,0.0,100.0,9.8426,39.7204,47.7612,0.0,24.781499999999998,21.061584999999997,17.90234725,42.25427,35.9161295,34.19457,31.4590044
841311,Togo,Sub-Saharan Africa,Low income,241.31,0.32,0.95,1049.0,42.7651732833333,10.0,1.0,15.5973,19.4421,3.2905,27.8468,100.0,50.0,15.568650000000002,25.3522925,25.3522925,30.701195,30.701195,56.03291,56.03291
841311,Tonga,East Asia & Pacific,Upper middle income,46.1,1.99,0.99,5200.0,61.60681245,3.0,2.0,0.0,87.0657,38.5146,57.8446,100.0,85.0,48.1796,43.31943,36.8215155,62.290955,52.94731175,78.377815,72.1075898
841311,Trinidad and Tobago,Latin America & Caribbean,High income,120.87,-0.18,0.14,17024.0,55.4434286333333,0.0,1.0,2.3901,0.0,64.6198,48.0318,20.8955,100.0,56.3258,36.59534,36.59534,28.080645,28.080645,43.18501499999999,43.18501499999999
841311,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2758.2,0.43,0.01,4312.0,47.4110655666667,20.0,2.0,62.3425,23.9277,34.3932,35.2435,1.4925,0.0,34.818349999999995,36.47369249999999,31.002638624999992,21.357155,18.153581749999997,13.827615,12.721405800000001
841311,Turkey,Europe & Central Asia,Upper middle income,12669.02,0.18,0.09,15130.0,44.5671816833333,6.7,1.0,91.6351,13.731,62.0235,30.7158,13.4328,66.5,46.36965,60.32140249999999,60.32140249999999,37.83136,37.83136,40.511604999999996,40.511604999999996
841311,Uganda,Sub-Saharan Africa,Low income,2789.2,0.2,0.27,1108.0,41.36603695,10.0,1.0,62.5572,14.5469,4.494,25.6192,40.2985,50.0,15.0566,38.13444499999999,38.13444499999999,30.010505,30.010505,39.047889999999995,39.047889999999995
841311,Ukraine,Europe & Central Asia,Upper middle income,3995.33,-0.03,0.02,5055.0,47.0074907166667,0.0,1.0,69.4612,5.1618,37.8922,34.601,2.9851,100.0,36.2466,52.663165,52.663165,36.14898,36.14898,42.389835,42.389835
841311,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7862.16,-0.01,0.35,48763.0,67.7977494,5.0,2.0,82.4676,5.978,87.7856,67.7011,52.2388,75.0,77.74334999999999,70.53357249999999,59.95353662499999,42.460655,36.09155675,57.701375000000006,53.08526500000001
841311,United Kingdom,Europe & Central Asia,High income,21444.88,0.85,0.02,52865.0,76.7036831666667,0.0,1.0,100.0,41.0305,89.5636,81.8803,2.9851,100.0,85.72194999999999,84.25498749999998,84.25498749999998,58.23138,58.23138,55.771555000000006,55.771555000000006
841311,United States,North America,High income,31941.03,0.06,0.24,84492.0,72.3322074333333,0.0,1.0,100.0,8.8345,99.8863,74.9204,35.8209,100.0,87.40335,83.26566749999999,83.26566749999999,50.414500000000004,50.414500000000004,62.602825,62.602825
841311,Uruguay,Latin America & Caribbean,High income,1511.49,0.34,0.03,23650.0,74.6667034,0.0,1.0,50.7895,20.2578,71.8564,78.6372,4.4776,100.0,75.24680000000001,61.362365,61.362365,42.681095,42.681095,47.20946000000001,47.20946000000001
841311,Uzbekistan,Europe & Central Asia,Lower middle income,2954.31,0.26,0.49,2800.0,46.2403201,5.0,2.0,63.662,16.9947,24.8906,33.3796,73.1343,75.0,29.1351,49.08516999999999,41.72239449999999,40.724385,34.61572725,59.92592,55.1318464
841311,Vietnam,East Asia & Pacific,Lower middle income,12826.26,0.56,0.11,4499.0,49.68997885,0.0,2.0,91.8722,29.2261,35.3275,38.8718,16.4179,100.0,37.09965,63.8836525,54.301104624999994,49.361720000000005,41.95746200000001,53.027365,48.785175800000005
841311,Zambia,Sub-Saharan Africa,Lower middle income,1798.37,0.15,0.19,1214.0,48.1678426833333,0.0,1.0,54.1271,12.5069,6.5036,36.4484,28.3582,100.0,21.476,44.129684999999995,44.129684999999995,37.4799,37.4799,49.361715000000004,49.361715000000004
841311,Zimbabwe,Sub-Saharan Africa,Lower middle income,3000.13,0.29,0.29,1858.0,35.0641541166667,0.0,2.0,63.9577,18.2185,15.8661,15.586,43.2836,100.0,15.72605,46.8753425,39.844041125000004,41.871095,35.590430749999996,55.85041,51.3823772
