Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320649,Belgium,Europe & Central Asia,High income,96360.97,0.03,0.07,56727.0,76.1162218,3.25,1.0,99.6049,9.6109,92.6469,80.945,25.0,72.9167,86.79595,78.3888925,78.3888925,44.067485,44.067485,50.70672999999999,50.70672999999999
320649,Benin,Sub-Saharan Africa,Lower middle income,471.01,0.24,0.0,1465.0,50.04557675,6.67,2.0,33.3507,31.5464,10.7837,39.4379,0.0,44.4167,25.110799999999998,30.27867,25.7368695,27.438264999999998,23.322525249999998,23.90312,21.990870400000002
320649,Bolivia,Latin America & Caribbean,Lower middle income,2615.22,0.08,0.11,3898.0,40.51303425,5.0,1.0,54.6822,14.8341,32.6883,24.2612,39.2857,58.3333,28.47475,41.3026225,41.3026225,31.836969999999997,31.836969999999997,41.790795,41.790795
320649,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,3883.14,0.17,0.0,9074.0,47.4241911,3.33,2.0,59.6046,24.2353,51.606,35.2644,0.0,72.25,43.4352,49.32496,41.926216,36.216565,30.784080250000002,35.614275000000006,32.765133000000006
320649,Botswana,Sub-Saharan Africa,Upper middle income,292.46,0.1,0.07,7789.0,64.8598461833333,6.67,2.0,27.4306,16.9233,48.187,63.0237,25.0,44.4167,55.60535,38.6674175,32.867304874999995,26.981620000000003,22.934377,32.9171,30.283732
320649,Brazil,Latin America & Caribbean,Upper middle income,43443.0,0.07,0.26,10279.0,50.9093833333333,12.0,1.0,89.6816,13.7895,54.3979,40.8132,92.8571,0.0,47.60555,54.072307499999994,54.072307499999994,32.324830000000006,32.324830000000006,48.297125,48.297125
320649,Bulgaria,Europe & Central Asia,High income,8401.89,0.03,0.03,16506.0,56.3543963,3.25,1.0,69.217,9.6109,65.003,49.4822,10.7143,72.9167,57.242599999999996,56.69517,56.69517,35.125395000000005,35.125395000000005,39.71261,39.71261
320649,Burundi,Sub-Saharan Africa,Low income,170.74,0.38,0.0,317.0,33.28616335,0.0,2.0,20.757,46.1646,0.0,12.7553,0.0,100.0,6.37765,29.1135875,24.746549375,39.908924999999996,33.922586249999995,39.638155,36.4671026
320649,Cape Verde,Sub-Saharan Africa,Upper middle income,393.8,0.39,,5140.0,65.9810694166667,5.0,2.0,31.1257,47.2084,38.8806,64.8088,,58.3333,51.8447,,,,,,
320649,Cambodia,East Asia & Pacific,Lower middle income,3882.09,3.71,0.58,2663.0,41.3201718333333,0.0,1.0,59.6013,100.0,24.1589,25.5462,100.0,100.0,24.85255,59.5588475,59.5588475,76.42545000000001,76.42545000000001,88.445385,88.445385
320649,Cameroon,Sub-Saharan Africa,Lower middle income,1800.58,0.16,0.06,1816.0,35.33635815,10.0,2.0,50.0351,23.1908,15.5904,16.0194,21.4286,16.6667,15.8049,28.934514999999998,24.594337749999998,22.678735,19.27692475,22.56264,20.7576288
320649,Canada,North America,High income,114215.3,0.06,0.02,55553.0,80.6948209166667,0.0,1.0,100.0,12.7448,92.1786,88.2345,7.1429,100.0,90.20655,83.2039175,83.2039175,49.195625,49.195625,53.43239,53.43239
320649,Chile,Latin America & Caribbean,High income,15847.99,0.08,0.06,16636.0,69.76376425,0.0,1.0,77.121,14.8341,65.1786,70.8312,21.4286,100.0,68.00489999999999,68.34890499999999,68.34890499999999,45.703435,45.703435,54.23771500000001,54.23771500000001
320649,Colombia,Latin America & Caribbean,Upper middle income,15008.64,0.13,0.19,7843.0,50.0432358,1.0,1.0,76.4432,20.0571,48.3417,39.4342,67.8571,91.6667,43.887950000000004,61.264472500000004,61.264472500000004,47.994310000000006,47.994310000000006,66.291675,66.291675
320649,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2174.66,1.1,0.0,668.0,27.4112052666667,5.0,2.0,52.3852,100.0,0.0,3.4018,0.0,58.3333,1.7009,37.68013,32.0281105,54.69453,46.4903505,37.9086,34.875912
320649,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,148.91,0.76,0.99,2365.0,36.2473754166667,10.0,2.0,19.0636,85.7951,21.5025,17.4698,100.0,16.6667,19.486150000000002,29.5719275,25.136138375,48.169779999999996,40.944312999999994,56.72425,52.18631
320649,Costa Rica,Latin America & Caribbean,High income,8915.25,0.16,0.01,18566.0,68.4449775666667,0.0,1.0,69.9556,23.1908,67.6364,68.7316,3.5714,100.0,68.184,65.84650999999998,65.84650999999998,45.78566,45.78566,48.542570000000005,48.542570000000005
320649,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4542.87,0.13,0.09,2714.0,47.3445076666667,6.67,1.0,61.5588,20.0571,24.5836,35.1376,32.1429,44.4167,29.860599999999998,42.272149999999996,42.272149999999996,31.337495,31.337495,36.72552999999999,36.72552999999999
320649,Croatia,Europe & Central Asia,High income,3495.72,0.1,0.0,23843.0,63.8111137666667,3.25,1.0,58.2958,16.9233,73.238,61.354,0.0,72.9167,67.29599999999999,56.58696499999999,56.58696499999999,35.980465,35.980465,36.972685,36.972685
320649,Czech Republic,Europe & Central Asia,High income,54807.5,0.1,0.0,32094.0,75.6573415666667,3.25,1.0,92.5762,16.9233,79.8925,80.2144,0.0,72.9167,80.05345,73.05021249999999,73.05021249999999,42.39827,42.39827,41.676469999999995,41.676469999999995
320649,Denmark,Europe & Central Asia,High income,27543.99,0.22,0.0,71216.0,88.0847232166667,3.25,1.0,84.0058,29.4576,97.7405,100.0,0.0,72.9167,98.87025,77.88988249999998,77.88988249999998,47.381395,47.381395,44.581255,44.581255
320649,Dominica,Latin America & Caribbean,Upper middle income,0.06,-0.32,0.99,10478.0,63.82765745,25.0,3.0,0.0,0.0,54.8273,61.3804,100.0,0.0,58.10385,25.3363475,17.73544325,15.810385,11.0672695,40.810385,34.2807234
320649,Dominican Republic,Latin America & Caribbean,Upper middle income,12891.04,0.24,0.15,10991.0,57.2607408,0.0,1.0,74.5488,31.5464,55.8976,50.9252,53.5714,100.0,53.4114,65.61927999999999,65.61927999999999,52.92184,52.92184,66.27797,66.27797
320649,Ecuador,Latin America & Caribbean,Upper middle income,11029.96,0.09,0.11,6716.0,45.4722697833333,0.0,1.0,72.6067,15.8787,44.8684,32.1568,39.2857,100.0,38.5126,57.443909999999995,57.443909999999995,44.22838,44.22838,57.24373,57.24373
320649,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,43233.39,0.05,0.08,2645.0,41.6013743333333,25.0,2.0,89.6214,11.7002,24.0071,25.9939,28.5714,0.0,25.000500000000002,42.716255,36.30881675,22.895470000000003,19.4611495,23.217210000000005,21.359833200000004
320649,El Salvador,Latin America & Caribbean,Upper middle income,7703.81,0.17,0.06,5570.0,48.2970158666667,25.0,2.0,68.1366,24.2353,40.6793,36.6541,21.4286,0.0,38.6667,40.876115,34.74469775,24.712374999999994,21.005518749999993,21.815635,20.0703842
320649,Estonia,Europe & Central Asia,High income,2307.98,0.14,0.11,31220.0,79.5180832833333,3.25,1.0,53.1261,21.1017,79.2743,86.3611,39.2857,72.9167,82.8177,62.59229,62.59229,42.14819,42.14819,52.384640000000005,52.384640000000005
320649,Eswatini,Sub-Saharan Africa,Lower middle income,177.81,0.21,,3946.0,40.28727715,6.67,2.0,21.2595,28.4132,32.9623,23.9018,,44.4167,28.43205,,,,,,
320649,Fiji,East Asia & Pacific,Upper middle income,472.75,0.06,0.06,6383.0,63.5034451166667,5.0,1.0,33.3965,12.7448,43.7297,60.8642,21.4286,58.3333,52.296949999999995,41.088612499999996,41.088612499999996,28.50937,28.50937,35.481065,35.481065
320649,Finland,Europe & Central Asia,High income,22628.75,0.06,0.0,53236.0,87.6481700833333,3.25,1.0,81.5574,12.7448,91.2246,99.305,0.0,72.9167,95.26480000000001,74.099755,74.099755,40.80411,40.80411,41.46895,41.46895
320649,France,Europe & Central Asia,High income,177414.61,0.09,0.0,45961.0,72.1121890333333,3.25,1.0,100.0,15.8787,87.9342,74.5702,0.0,72.9167,81.2522,75.963645,75.963645,43.266105,43.266105,42.382035,42.382035
320649,Gabon,Sub-Saharan Africa,Upper middle income,64.5,0.29,0.13,8143.0,41.6465937166667,10.0,2.0,8.7498,36.7679,49.1822,26.0659,46.4286,16.6667,37.62405,24.7290725,21.019711625,25.91984,22.031864,31.40259,28.8903828
320649,"Gambia, The",Sub-Saharan Africa,Low income,6.86,1.05,0.04,913.0,49.3052879833333,6.67,3.0,0.0,100.0,0.2038,38.2593,14.2857,44.4167,19.231550000000002,24.1078325,16.87548275,47.235065000000006,33.0645455,35.24816,29.6084544
320649,Georgia,Europe & Central Asia,Upper middle income,2006.55,0.16,0.02,8790.0,58.0438905333333,0.0,2.0,51.3835,23.1908,50.8941,52.172,7.1429,100.0,51.53305,53.6970175,45.642464875,41.691900000000004,35.438115,46.27029,42.5686668
320649,Germany,Europe & Central Asia,High income,216532.78,0.02,0.01,55102.0,80.23854045,3.25,1.0,100.0,8.5662,91.9961,87.5081,3.5714,72.9167,89.7521,78.38593,78.38593,41.91386000000001,41.91386000000001,43.38514000000001,43.38514000000001
320649,Greece,Europe & Central Asia,High income,10527.61,0.12,0.01,25536.0,62.0527092,3.25,1.0,72.0261,19.0125,74.7741,58.5545,3.5714,72.9167,66.6643,61.558965,61.558965,39.0652,39.0652,39.845915,39.845915
320649,Guatemala,Latin America & Caribbean,Upper middle income,21748.32,0.12,0.04,6105.0,43.9376937833333,0.0,1.0,81.0631,19.0125,42.7327,29.7136,14.2857,100.0,36.223150000000004,58.665722499999994,58.665722499999994,43.864725,43.864725,49.580495,49.580495
320649,Guyana,Latin America & Caribbean,High income,760.75,0.41,0.0,20189.0,52.3071335833333,5.0,2.0,39.3126,49.2961,69.513,43.0386,0.0,58.3333,56.275800000000004,47.13554499999999,40.06521324999999,40.444765000000004,34.37805025,34.453245,31.696985400000003
320649,Honduras,Latin America & Caribbean,Lower middle income,1541.59,0.08,0.02,3414.0,40.87297195,0.0,1.0,48.1019,14.8341,29.7202,24.8342,7.1429,100.0,27.2772,43.223240000000004,43.223240000000004,35.84923,35.84923,42.26304,42.26304
320649,"Hong Kong, China",East Asia & Pacific,High income,13359.29,-0.02,0.11,54899.0,74.31467595,0.0,1.0,74.9932,4.3875,91.9134,78.0767,39.2857,100.0,84.99504999999999,73.3989225,73.3989225,45.21268,45.21268,60.40694499999999,60.40694499999999
320649,Hungary,Europe & Central Asia,High income,31267.9,0.11,0.0,22887.0,59.9810129333333,3.25,1.0,85.5854,17.9679,72.3217,55.2561,0.0,72.9167,63.788900000000005,65.0153,65.0153,40.08880500000001,40.08880500000001,39.507625000000004,39.507625000000004
320649,Iceland,Europe & Central Asia,High income,337.95,0.01,,85166.0,82.8862123833333,0.0,1.0,29.2258,7.5215,100.0,91.7235,,100.0,95.86175,,,,,,
320649,India,South Asia,Lower middle income,74215.61,-0.01,0.19,2682.0,53.1102808333333,7.5,1.0,96.3523,5.4322,24.3181,44.3172,67.8571,37.5,34.31765,55.295557499999994,55.295557499999994,34.07159,34.07159,48.881809999999994,48.881809999999994
320649,Indonesia,East Asia & Pacific,Upper middle income,49237.92,0.1,0.27,4924.0,51.8624433333333,0.0,1.0,91.2413,16.9233,37.9194,42.3306,96.4286,100.0,40.125,67.491965,67.491965,53.26471,53.26471,79.425135,79.425135
320649,Ireland,Europe & Central Asia,High income,13375.25,0.33,0.02,107190.0,82.2353917166667,3.25,1.0,75.008,40.9445,100.0,90.6873,7.1429,72.9167,95.34365,75.01217749999999,75.01217749999999,50.41377,50.41377,47.551865,47.551865
320649,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,19415.0,0.08,0.06,57514.0,64.86203815,0.0,2.0,79.6495,14.8341,92.9554,63.0272,21.4286,100.0,77.9913,72.72912000000001,61.81975200000001,47.08135,40.0191475,55.489205000000005,51.05006860000001
320649,Italy,Europe & Central Asia,High income,141296.86,0.09,0.05,39936.0,67.5126612333333,3.25,1.0,100.0,15.8787,84.7877,67.2473,17.8571,72.9167,76.0175,75.024355,75.024355,44.528345,44.528345,48.10855,48.10855
320649,Jamaica,Latin America & Caribbean,Upper middle income,384.92,0.0,0.05,7236.0,58.6469275833333,0.0,2.0,30.8423,6.4769,46.5381,53.1321,17.8571,100.0,49.8351,44.777635,38.06098975,33.66248,28.613108,45.289260000000006,41.666119200000004
320649,Japan,East Asia & Pacific,High income,63288.68,-0.01,0.17,32453.0,81.2880644666667,0.95,1.0,94.3684,5.4322,80.1416,89.179,60.7143,92.0833,84.6603,80.051475,80.051475,49.01065,49.01065,67.592695,67.592695
320649,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7989.35,0.06,0.09,4580.0,55.3766757333333,5.0,2.0,68.5899,12.7448,36.298,47.9256,32.1429,58.3333,42.1118,50.37721499999999,42.820632749999994,33.841295,28.765100750000002,41.731895,38.393343400000006
320649,Kazakhstan,Europe & Central Asia,Upper middle income,7378.14,0.14,0.17,14007.0,51.7217678,5.0,1.0,67.5986,21.1017,61.327,42.1066,60.7143,58.3333,51.7168,55.65627,55.65627,40.435155,40.435155,53.846790000000006,53.846790000000006
320649,Kenya,Sub-Saharan Africa,Lower middle income,8901.01,0.0,0.08,2169.0,44.8551881166667,0.0,1.0,69.9357,6.4769,19.5661,31.1743,28.5714,100.0,25.370199999999997,50.43332499999999,50.43332499999999,38.15143,38.15143,50.502114999999996,50.502114999999996
320649,"Korea, Rep.",East Asia & Pacific,High income,40530.01,-0.04,0.25,36143.0,73.35827115,0.0,1.0,88.8171,2.2982,82.5531,76.554,89.2857,100.0,79.55355,78.6238325,78.6238325,51.01086,51.01086,78.43178999999999,78.43178999999999
320649,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3926.09,-0.08,0.0,32267.0,57.8910858666667,5.0,1.0,59.7416,0.0,80.0129,51.9288,0.0,58.3333,65.97085,52.7493525,52.7493525,27.224985,27.224985,30.071235,30.071235
320649,Kyrgyz Republic,Europe & Central Asia,Lower middle income,606.82,0.65,0.36,2240.0,41.0970939833333,3.75,2.0,36.5007,74.3323,20.287,25.1911,100.0,68.75,22.73905,43.4796425,36.957696125,57.515315,48.88801775,72.69882,66.8829144
320649,Lao PDR,East Asia & Pacific,Lower middle income,16.21,0.55,0.99,2064.0,43.9308528,0.0,2.0,0.0,63.9045,18.4554,29.7027,100.0,100.0,24.079050000000002,34.8181175,29.595399875,54.77448,46.558308,76.99358,70.8340936
320649,Latvia,Europe & Central Asia,High income,1788.18,-0.04,0.27,23099.0,71.8971492,3.25,1.0,49.9491,2.2982,72.5281,74.2278,96.4286,72.9167,73.37795,59.1532225,59.1532225,39.860730000000004,39.860730000000004,68.302455,68.302455
320649,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2850.86,0.15,0.12,5153.0,35.7200458666667,0.0,2.0,55.7565,22.1462,38.9371,16.6303,42.8571,100.0,27.7837,48.59654499999999,41.30706324999999,43.178725,36.70191625,56.67593500000001,52.14186020000001
320649,Liberia,Sub-Saharan Africa,Low income,54.58,5.5,0.03,991.0,42.3761622333333,6.67,2.0,6.7041,100.0,2.0376,27.2275,10.7143,44.4167,14.63255,24.666047499999998,20.966140375,47.423640000000006,40.31009400000001,34.20868,31.471985600000004
320649,Lithuania,Europe & Central Asia,High income,6654.71,0.02,0.02,29696.0,76.4487010166667,3.25,1.0,66.3134,8.5662,78.1536,81.4743,7.1429,72.9167,79.81395,63.2958425,63.2958425,36.224205000000005,36.224205000000005,40.272690000000004,40.272690000000004
320649,Luxembourg,Europe & Central Asia,High income,43261.27,0.01,0.0,134702.0,86.8375027166667,3.25,1.0,89.6294,7.5215,100.0,98.0143,0.0,72.9167,99.00715,77.7124475,77.7124475,40.56099,40.56099,41.86689,41.86689
320649,Malawi,Sub-Saharan Africa,Low income,3229.9,0.43,0.01,513.0,47.7285679833333,0.0,2.0,57.3109,51.3836,0.0,35.749,3.5714,100.0,17.8745,46.63182,39.637046999999995,48.725485,41.416662249999995,46.47607,42.757984400000005
320649,Malaysia,East Asia & Pacific,Upper middle income,44384.28,0.04,0.31,11864.0,63.7780785666667,0.0,1.0,89.9486,10.6555,57.609,61.3014,100.0,100.0,59.455200000000005,73.35688,73.35688,53.167235,53.167235,81.53870500000001,81.53870500000001
320649,Mali,Sub-Saharan Africa,Low income,333.89,1.25,0.02,898.0,32.3512489,6.67,2.0,29.0757,100.0,0.0,11.2668,7.1429,44.4167,5.6334,29.167834999999997,24.792659749999995,49.522324999999995,42.09397625,34.295935,31.552260200000003
320649,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2984.52,0.1,0.02,44607.0,66.90330185,3.25,1.0,56.327,16.9233,87.2646,66.2771,7.1429,72.9167,76.77085,59.5712275,59.5712275,37.346920000000004,37.346920000000004,40.223304999999996,40.223304999999996
320649,Mauritius,Sub-Saharan Africa,Upper middle income,1213.16,0.22,0.0,12223.0,66.8855486333333,0.0,1.0,45.1196,29.4576,58.2765,66.2488,0.0,100.0,62.26265,55.5295475,55.5295475,43.304365000000004,43.304365000000004,45.156864999999996,45.156864999999996
320649,Mexico,Latin America & Caribbean,Upper middle income,229927.14,0.1,0.04,14122.0,44.89274635,6.63,1.0,100.0,16.9233,61.5101,31.2341,14.2857,44.75,46.3721,60.349349999999994,60.349349999999994,35.938935,35.938935,35.600699999999996,35.600699999999996
320649,Moldova,Europe & Central Asia,Upper middle income,887.91,0.16,0.01,6088.0,54.7388259833333,0.0,1.0,41.2356,23.1908,42.6703,46.91,3.5714,100.0,44.79015,47.6066625,47.6066625,39.13827499999999,39.13827499999999,43.331185,43.331185
320649,Mongolia,East Asia & Pacific,Upper middle income,402.79,-0.03,0.02,6644.0,53.8218316,5.0,2.0,31.4062,3.3429,44.627,45.4501,7.1429,58.3333,45.03855,36.197092500000004,30.767528625,22.76575,19.3508875,28.145915000000002,25.894241800000003
320649,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25741.2,0.18,0.28,4060.0,49.94944215,2.5,1.0,83.1627,25.2798,33.5999,39.2849,100.0,79.1667,36.4424,61.26477,61.26477,50.799915,50.799915,74.50249000000001,74.50249000000001
320649,Mozambique,Sub-Saharan Africa,Low income,570.1,0.08,0.99,648.0,36.35242005,7.5,2.0,35.7244,14.8341,0.0,17.6371,100.0,37.5,8.81855,27.698442500000002,23.543676125,28.932450000000003,24.592582500000002,52.929410000000004,48.69505720000001
320649,Myanmar,East Asia & Pacific,Lower middle income,815.07,-0.1,0.27,846.0,25.2745390833333,0.0,1.0,40.1706,0.0,0.0,0.0,96.4286,100.0,0.0,33.88114,33.88114,35.66845,35.66845,67.76706999999999,67.76706999999999
320649,Netherlands,Europe & Central Asia,High income,71159.49,-0.04,0.13,67206.0,83.2138482333333,3.25,1.0,95.8285,2.2982,96.4428,92.2451,46.4286,72.9167,94.34395,80.04911250000002,80.04911250000002,43.839240000000004,43.839240000000004,57.486995,57.486995
320649,New Zealand,East Asia & Pacific,High income,7413.71,0.01,0.04,49449.0,85.9613096333333,0.0,1.0,67.6585,7.5215,89.5722,96.6193,14.2857,100.0,93.09575,72.7304225,72.7304225,43.519445000000005,43.519445000000005,52.203645,52.203645
320649,Nicaragua,Latin America & Caribbean,Lower middle income,564.63,0.14,0.04,2854.0,34.9283253,0.0,1.0,35.6046,21.1017,25.7095,15.3698,14.2857,100.0,20.539649999999998,37.47494249999999,37.47494249999999,36.20882,36.20882,43.779675,43.779675
320649,Niger,Sub-Saharan Africa,Low income,381.79,0.4,0.01,723.0,38.48347845,6.67,2.0,30.7409,48.2523,0.0,21.0299,3.5714,44.4167,10.51495,26.1058525,22.189974625,31.791415,27.02270275,25.93843,23.863355600000002
320649,Nigeria,Sub-Saharan Africa,Lower middle income,9244.17,-0.12,0.28,1646.0,36.2319619666667,6.67,2.0,70.4069,0.0,13.3907,17.4453,100.0,44.4167,15.418,41.70121999999999,35.44603699999999,30.986174999999996,26.338248749999995,56.9075,52.3549
320649,North Macedonia,Europe & Central Asia,Upper middle income,2903.72,0.19,0.11,9129.0,55.1257461166667,0.0,1.0,55.9852,26.3243,51.7413,47.5261,39.2857,100.0,49.633700000000005,56.56332999999999,56.56332999999999,46.503225,46.503225,58.26053,58.26053
320649,Norway,Europe & Central Asia,High income,11735.75,-0.02,0.0,87079.0,86.3987591666667,0.0,2.0,73.3793,4.3875,100.0,97.3158,0.0,100.0,98.6579,75.65177,64.30400449999999,42.40831,36.0470635,47.861845,44.0328974
320649,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4274.87,0.1,0.01,20134.0,61.4704948666667,5.0,2.0,60.8015,16.9233,69.4519,57.6275,3.5714,58.3333,63.539699999999996,54.140314999999994,46.01926774999999,33.42115,28.407977499999998,33.722595,31.0247874
320649,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6380.56,0.07,0.58,1512.0,35.8091397333333,11.0,1.0,65.7894,13.7895,11.4904,16.7721,100.0,8.3333,14.131249999999998,35.6011725,35.6011725,27.77452,27.77452,47.56048,47.56048
320649,Papua New Guinea,East Asia & Pacific,Lower middle income,480.43,0.77,0.01,3029.0,43.9889273166667,0.0,2.0,33.5968,86.8367,27.0417,29.7951,3.5714,100.0,28.4184,45.56756,38.732426,58.631344999999996,49.836643249999995,50.477014999999994,46.4388538
320649,Paraguay,Latin America & Caribbean,Upper middle income,1422.79,0.06,0.01,6350.0,48.3291168166667,7.0,1.0,47.1036,12.7448,43.6137,36.7052,3.5714,41.6667,40.15945,38.245122499999994,38.245122499999994,24.232644999999998,24.232644999999998,24.388025000000003,24.388025000000003
320649,Peru,Latin America & Caribbean,Upper middle income,10710.77,0.13,0.07,8419.0,49.5847117166667,0.0,1.0,72.241,20.0571,49.9285,38.7042,25.0,100.0,44.31635,59.0507825,59.0507825,44.787769999999995,44.787769999999995,53.4143,53.4143
320649,Philippines,East Asia & Pacific,Lower middle income,13639.07,0.14,0.15,3986.0,49.4720718333333,0.0,1.0,75.2513,21.1017,33.1881,38.5249,53.5714,100.0,35.8565,58.67647,58.67647,47.61608,47.61608,63.026025000000004,63.026025000000004
320649,Poland,Europe & Central Asia,High income,102080.88,0.05,0.08,23587.0,67.5602709833333,3.25,1.0,100.0,11.7002,72.9963,67.3231,28.5714,72.9167,70.1597,73.09199,73.09199,43.551520000000004,43.551520000000004,50.646,50.646
320649,Portugal,Europe & Central Asia,High income,18221.25,0.02,0.01,29452.0,71.718717,3.25,1.0,78.8591,8.5662,77.9688,73.9437,3.5714,72.9167,75.95625000000001,66.15806749999999,66.15806749999999,37.36314,37.36314,39.891465000000004,39.891465000000004
320649,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1633.96,0.17,0.04,72314.0,66.0052594666667,5.0,2.0,48.8263,24.2353,98.0831,64.8473,14.2857,58.3333,81.46520000000001,57.48983499999999,48.866359749999994,37.048049999999996,31.490842499999996,39.16443,36.03127560000001
320649,Romania,Europe & Central Asia,High income,21975.31,0.09,0.02,20227.0,60.7250810333333,3.25,1.0,81.1925,15.8787,69.5551,56.4408,7.1429,72.9167,62.99795,63.3491775,63.3491775,39.333845000000004,39.333845000000004,41.175875000000005,41.175875000000005
320649,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,42121.6,0.08,0.03,31955.0,58.5256212833333,5.0,1.0,89.2969,14.8341,79.7953,52.939,10.7143,58.3333,66.36715,65.2515375,65.2515375,37.961275,37.961275,39.041515000000004,39.041515000000004
320649,Senegal,Sub-Saharan Africa,Lower middle income,512.7,-0.01,0.08,1748.0,54.9426960333333,6.67,1.0,34.405,5.4322,14.7362,47.2346,28.5714,44.4167,30.9854,31.520935,31.520935,21.901040000000002,21.901040000000002,30.67887,30.67887
320649,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7901.16,0.05,0.03,12228.0,51.8591006166667,3.67,2.0,68.4516,11.7002,58.2856,42.3252,10.7143,69.4167,50.305400000000006,53.68319,45.630711500000004,34.34812,29.195902,38.205745,35.149285400000004
320649,Singapore,East Asia & Pacific,High income,14991.88,0.12,0.1,92583.0,82.9833729,0.0,1.0,76.4292,19.0125,100.0,91.8781,35.7143,100.0,95.93905000000001,79.01585249999998,79.01585249999998,51.28409,51.28409,62.588705000000004,62.588705000000004
