Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
530720,Chile,Latin America & Caribbean,High income,141.9,0.93,0.53,16636.0,69.76376425,0.0,1.0,54.0527,9.6673,60.0266,70.8312,53.5354,100.0,65.4289,60.462059999999994,60.462059999999994,43.38789,43.38789,62.135645000000004,62.135645000000004
530720,Colombia,Latin America & Caribbean,Upper middle income,46.81,0.13,0.99,7843.0,50.0432358,0.0,2.0,38.6343,3.111,41.7334,39.4342,100.0,100.0,40.5838,48.037435,40.83181975,40.942375,34.80101875,73.38846,67.5173832
530720,Costa Rica,Latin America & Caribbean,High income,2.14,0.62,0.81,18566.0,68.4449775666667,0.0,1.0,0.289,7.1302,62.6969,68.7316,81.8182,100.0,65.71424999999999,42.905067499999994,42.905067499999994,37.292165,37.292165,66.306225,66.306225
530720,Croatia,Europe & Central Asia,High income,19.49,0.11,0.99,23843.0,63.8111137666667,25.0,2.0,26.7027,2.9468,68.7829,61.354,100.0,0.0,65.06845,37.414582499999995,31.802395124999993,21.54363,18.3120855,44.619135,41.049604200000005
530720,Czech Republic,Europe & Central Asia,High income,316.7,0.07,0.02,32094.0,75.6573415666667,0.0,1.0,65.3037,2.6185,76.013,80.2144,2.0202,100.0,78.1137,65.55895000000001,65.55895000000001,38.72542,38.72542,45.441585,45.441585
530720,Denmark,Europe & Central Asia,High income,218.99,0.08,0.27,71216.0,88.0847232166667,0.0,1.0,60.1282,2.7006,95.4046,100.0,27.2727,100.0,97.70230000000001,71.87437,71.87437,42.46194,42.46194,55.733585000000005,55.733585000000005
530720,Dominican Republic,Latin America & Caribbean,Upper middle income,54.5,4.66,0.04,10991.0,57.2607408,0.0,1.0,40.7346,39.0334,49.9428,50.9252,4.0404,100.0,50.434,51.01436999999999,51.01436999999999,45.219319999999996,45.219319999999996,46.38601,46.38601
530720,Ecuador,Latin America & Caribbean,Upper middle income,19.35,13.72,0.99,6716.0,45.4722697833333,15.0,2.0,26.6062,94.1162,37.9597,32.1568,100.0,40.0,35.05825,41.9941775,35.695050875,58.437425,49.67181125,67.28387500000001,61.90116500000001
530720,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1727.24,0.43,0.0,2645.0,41.6013743333333,25.0,2.0,89.155,5.5726,15.2942,25.9939,0.0,0.0,20.64405,38.9869275,33.138888375,17.388065,14.77985525,11.815795000000001,10.870531400000003
530720,Estonia,Europe & Central Asia,High income,27.7,6.29,0.14,31220.0,79.5180832833333,0.0,1.0,31.4477,50.7671,75.3413,86.3611,14.1414,100.0,80.8512,60.088395,60.088395,51.984899999999996,51.984899999999996,53.794445,53.794445
530720,Finland,Europe & Central Asia,High income,56.39,0.11,0.99,53236.0,87.6481700833333,0.0,2.0,41.2061,2.9468,88.3252,99.305,100.0,100.0,93.8151,67.5521,57.419284999999995,46.593804999999996,39.60473424999999,78.94414,72.62860880000001
530720,France,Europe & Central Asia,High income,834.73,0.09,0.8,45961.0,72.1121890333333,0.0,1.0,78.9237,2.7826,84.7502,74.5702,80.8081,100.0,79.6602,74.82302999999999,74.82302999999999,48.859295,48.859295,74.55861499999999,74.55861499999999
530720,Georgia,Europe & Central Asia,Upper middle income,125.44,0.06,0.0,8790.0,58.0438905333333,0.0,2.0,52.3294,2.5364,44.5065,52.172,0.0,100.0,48.33925,50.48766749999999,42.914517374999996,33.571075,28.53541375,40.447325,37.211539
530720,Germany,Europe & Central Asia,High income,1892.27,0.12,0.43,55102.0,80.23854045,0.0,1.0,90.4392,3.0289,89.1634,87.5081,43.4343,100.0,88.33574999999999,80.0458375,80.0458375,47.803,47.803,63.533834999999996,63.533834999999996
530720,Greece,Europe & Central Asia,High income,103.19,0.22,0.38,25536.0,62.0527092,0.0,1.0,49.6038,3.8497,70.4519,58.5545,38.3838,100.0,64.50319999999999,57.24161,57.24161,39.076665,39.076665,55.422485,55.422485
530720,Hungary,Europe & Central Asia,High income,60.33,0.34,0.32,22887.0,59.9810129333333,0.0,1.0,42.1412,4.8344,67.7874,55.2561,32.3232,100.0,61.521750000000004,53.3816325,53.3816325,37.397715,37.397715,52.404575,52.404575
530720,Iceland,Europe & Central Asia,High income,5.53,-0.08,,85166.0,82.8862123833333,0.0,1.0,10.5996,1.3871,99.7568,91.7235,,100.0,95.74015,,,,,,
530720,India,South Asia,Lower middle income,26439.12,-0.02,0.0,2682.0,53.1102808333333,10.0,1.0,100.0,1.8797,15.6321,44.3172,0.0,60.0,29.97465,54.6790975,54.6790975,30.65536,30.65536,31.27942,31.27942
530720,Indonesia,East Asia & Pacific,Upper middle income,11176.41,0.07,0.04,4924.0,51.8624433333333,0.0,1.0,100.0,2.6185,30.4097,42.3306,4.0404,100.0,36.370149999999995,63.1934225,63.1934225,39.95753,39.95753,45.44393,45.44393
530720,Ireland,Europe & Central Asia,High income,27.05,0.04,0.0,107190.0,82.2353917166667,0.0,2.0,31.1252,2.3722,100.0,90.6873,0.0,100.0,95.34365,59.5013175,50.576119874999996,35.033415,29.778402749999998,43.002715,39.5624978
530720,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,31.0,0.04,0.87,57514.0,64.86203815,0.0,2.0,32.9804,2.3722,90.2057,63.0272,87.8788,100.0,76.61645,57.9900575,49.291548875,42.226855,35.89282675,72.073095,66.3072474
530720,Italy,Europe & Central Asia,High income,380.76,0.36,0.4,39936.0,67.5126612333333,0.0,1.0,67.8903,4.9984,81.3316,67.2473,40.404,100.0,74.28944999999999,67.2829525,67.2829525,43.40233,43.40233,59.109135,59.109135
530720,Japan,East Asia & Pacific,High income,804.86,-0.03,0.54,32453.0,81.2880644666667,0.0,1.0,78.4112,1.7976,76.2836,89.179,54.5455,100.0,82.7313,74.30691,74.30691,46.11852,46.11852,65.47481499999999,65.47481499999999
530720,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,577.78,-0.45,0.0,4580.0,55.3766757333333,0.0,2.0,73.7502,0.0,28.6481,47.9256,0.0,100.0,38.28685,54.212967500000005,46.081022375,34.891215,29.65753275,41.203705,37.907408600000004
530720,Kazakhstan,Europe & Central Asia,Upper middle income,13.55,3.74,0.99,14007.0,51.7217678,5.0,2.0,21.8818,32.0715,55.8418,42.1066,100.0,80.0,48.974199999999996,45.00675,38.255737499999995,45.404714999999996,38.594007749999996,70.896325,65.224619
530720,Kenya,Sub-Saharan Africa,Lower middle income,5.31,11.79,0.07,2169.0,44.8551881166667,10.0,1.0,10.117,84.336,10.4691,31.1743,7.0707,60.0,20.8217,28.61568,28.61568,45.82439,45.82439,36.219015,36.219015
530720,"Korea, Rep.",East Asia & Pacific,High income,163.79,-0.26,0.99,36143.0,73.35827115,1.6,2.0,56.0598,0.0,78.9036,76.554,100.0,93.6,77.7288,65.86601,55.9861085,44.901849999999996,38.166572499999994,76.45886,70.3421512
530720,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,77.0,0.31,0.04,32267.0,57.8910858666667,5.0,1.0,45.527,4.5882,76.1438,51.9288,4.0404,80.0,64.0363,51.007995,51.007995,31.24259,31.24259,37.058699999999995,37.058699999999995
530720,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2.98,1.8,0.5,2240.0,41.0970939833333,3.75,2.0,3.6273,16.7414,11.2524,25.1911,50.5051,85.0,18.22175,24.5965625,20.907078125,30.276269999999997,25.734829499999996,47.872899999999994,44.043068
530720,Latvia,Europe & Central Asia,High income,18.25,2.61,0.05,23099.0,71.8971492,25.0,2.0,25.8236,23.2333,68.0117,74.2278,5.0505,0.0,71.11975000000001,36.5060275,31.030123375000002,19.622220000000002,16.678887000000003,14.947005,13.751244600000001
530720,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16.45,-0.12,0.02,5153.0,35.7200458666667,0.0,2.0,24.4412,1.0588,31.5155,16.6303,2.0202,100.0,24.072899999999997,32.186825,27.35880125,26.64607,22.6491595,35.7173,32.859916000000005
530720,Lithuania,Europe & Central Asia,High income,35.43,-0.1,,29696.0,76.4487010166667,25.0,2.0,34.8062,1.2229,74.1237,81.4743,,0.0,77.799,,,,,,
530720,Luxembourg,Europe & Central Asia,High income,8.78,0.28,,134702.0,86.8375027166667,0.0,1.0,16.2877,4.3421,100.0,98.0143,,100.0,99.00715,,,,,,
530720,Madagascar,Sub-Saharan Africa,Low income,15.96,81.06,0.5,545.0,41.4395798,8.33,1.0,24.0401,100.0,0.0,25.7363,50.5051,66.68,12.86815,35.4451425,35.4451425,58.279340000000005,58.279340000000005,56.37161,56.37161
530720,Malaysia,East Asia & Pacific,Upper middle income,39.98,0.12,0.99,11864.0,63.7780785666667,0.0,2.0,36.4635,3.0289,51.8022,61.3014,100.0,100.0,56.5518,52.858245,44.92950825,42.18482,35.857097,74.755865,68.7753958
530720,Maldives,South Asia,Upper middle income,26.82,4.16,0.12,13311.0,51.9293232333333,0.0,1.0,31.0092,35.2781,54.6019,42.437,12.1212,100.0,48.51945,46.9688975,46.9688975,43.06278,43.06278,47.48700000000001,47.48700000000001
530720,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,43.84,2.14,0.0,44607.0,66.90330185,25.0,2.0,37.7312,19.4798,84.0227,66.2771,0.0,0.0,75.1499,41.456365,35.23791025,19.9926,16.99371,14.210080000000001,13.073273600000002
530720,Moldova,Europe & Central Asia,Upper middle income,353.94,-0.24,,6088.0,54.7388259833333,0.0,1.0,66.8645,0.0739,35.5715,46.91,,100.0,41.24075,,,,,,
530720,Mongolia,East Asia & Pacific,Upper middle income,12.97,0.13,0.99,6644.0,53.8218316,5.0,2.0,21.309,3.111,37.6975,45.4501,100.0,80.0,41.5738,39.32008,33.422067999999996,34.44258,29.276193,65.75493,60.494535600000006
530720,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3464.69,0.07,0.0,4060.0,49.94944215,2.5,1.0,98.9533,2.6185,25.7166,39.2849,0.0,90.0,32.50075,59.7707675,59.7707675,37.009545,37.009545,40.538180000000004,40.538180000000004
530720,Mozambique,Sub-Saharan Africa,Low income,2.0,2.02,0.5,648.0,36.35242005,7.5,2.0,0.0,18.5153,0.0,17.6371,50.5051,70.0,8.81855,17.9632775,15.268785874999999,26.41272,22.450812,42.335935,38.9490602
530720,Myanmar,East Asia & Pacific,Lower middle income,5.19,-0.1,0.99,846.0,25.2745390833333,0.0,2.0,9.8466,1.2229,0.0,0.0,100.0,100.0,0.0,23.5686,20.03331,31.905005,27.119254249999997,66.16809500000001,60.87464740000001
530720,Namibia,Sub-Saharan Africa,Lower middle income,0.01,0.81,,4374.0,60.20977935,0.0,2.0,0.0,8.6859,27.5287,55.6203,,100.0,41.5745,,,,,,
530720,Netherlands,Europe & Central Asia,High income,1372.32,0.21,0.52,67206.0,83.2138482333333,0.0,1.0,85.9179,3.7676,93.9946,92.2451,52.5253,100.0,93.11985,80.66623750000001,80.66623750000001,48.77086,48.77086,66.85277,66.85277
530720,New Zealand,East Asia & Pacific,High income,9.41,4.67,0.99,49449.0,85.9613096333333,0.0,2.0,17.1668,39.1078,86.5298,96.6193,100.0,100.0,91.57454999999999,61.9702525,52.674714625,55.420204999999996,47.10717424999999,81.74030499999999,75.2010806
530720,Nigeria,Sub-Saharan Africa,Lower middle income,63.4,-0.42,0.02,1646.0,36.2319619666667,10.0,3.0,42.829,0.0,3.7596,17.4453,2.0202,60.0,10.60245,27.802017499999998,19.46141225,19.686615,13.7806305,24.050215,20.202180600000002
530720,North Macedonia,Europe & Central Asia,Upper middle income,112.15,1.11,0.0,9129.0,55.1257461166667,0.0,2.0,50.7656,11.1372,45.4271,47.5261,0.0,100.0,46.476600000000005,50.148489999999995,42.6262165,36.160520000000005,30.736442000000004,41.394800000000004,38.08321600000001
530720,Norway,Europe & Central Asia,High income,107.27,-0.05,0.04,87079.0,86.3987591666667,0.0,1.0,50.1448,1.6334,100.0,97.3158,4.0404,100.0,98.6579,67.446305,67.446305,38.36324,38.36324,46.53942,46.53942
530720,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1.15,2.15,0.99,20134.0,61.4704948666667,5.0,2.0,0.0,19.56,64.6694,57.6275,100.0,80.0,61.14845,40.3579575,34.304263875,38.960845,33.11671825,68.048845,62.604937400000004
530720,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14.11,5.33,0.16,1512.0,35.8091397333333,0.0,2.0,22.4136,43.9535,1.6949,16.7721,16.1616,100.0,9.2335,31.279915,26.58792775,41.285275,35.09248375,45.414294999999996,41.7811514
530720,Panama,Latin America & Caribbean,High income,26.52,5.28,0.21,19325.0,55.64346465,5.0,1.0,30.8565,43.5909,63.6717,48.3503,21.2121,80.0,56.010999999999996,47.82332,47.82332,43.6076,43.6076,46.64962,46.64962
530720,Paraguay,Latin America & Caribbean,Upper middle income,13.76,0.99,0.31,6350.0,48.3291168166667,14.0,1.0,22.0836,10.1576,36.5965,36.7052,31.3131,44.0,36.65085,29.7384725,29.7384725,22.464095,22.464095,31.55667,31.55667
530720,Peru,Latin America & Caribbean,Upper middle income,119.88,0.12,0.03,8419.0,49.5847117166667,0.0,1.0,51.6962,3.0289,43.4575,38.7042,3.0303,100.0,41.08085,47.9263725,47.9263725,33.22566,33.22566,40.792645,40.792645
530720,Philippines,East Asia & Pacific,Lower middle income,12.63,0.01,0.99,3986.0,49.4720718333333,0.0,2.0,20.962,2.1259,25.2692,38.5249,100.0,100.0,31.89705,38.7132575,32.906268874999995,37.07807,31.516359499999997,70.60479,64.9564068
530720,Poland,Europe & Central Asia,High income,1871.77,0.03,0.28,23587.0,67.5602709833333,0.0,1.0,90.2859,2.2901,68.5203,67.3231,28.2828,100.0,67.9217,72.01581,72.01581,43.96487,43.96487,56.063255,56.063255
530720,Portugal,Europe & Central Asia,High income,36.0,-0.08,0.26,29452.0,71.718717,0.0,1.0,35.0249,1.3871,73.9229,73.9437,26.2626,100.0,73.9333,54.587210000000006,54.587210000000006,35.75881,35.75881,50.295795,50.295795
530720,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,143.88,0.33,0.02,72314.0,66.0052594666667,5.0,2.0,54.2465,4.7523,95.7769,64.8473,2.0202,80.0,80.3121,59.67175,50.7209875,34.03351,28.9284835,38.875775000000004,35.765713000000005
530720,Romania,Europe & Central Asia,High income,579.7,0.14,0.05,20227.0,60.7250810333333,0.0,1.0,73.7969,3.1931,64.7815,56.4408,5.0505,100.0,60.611149999999995,62.61465249999999,62.61465249999999,38.753285,38.753285,45.687445000000004,45.687445000000004
530720,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7177.72,0.3,0.01,31955.0,58.5256212833333,5.0,1.0,100.0,4.5062,75.9074,52.939,1.0101,80.0,64.4232,70.049245,70.049245,39.12049999999999,39.12049999999999,41.471785000000004,41.471785000000004
530720,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,247.12,-0.02,0.03,12228.0,51.8591006166667,5.0,2.0,61.8227,1.8797,52.5374,42.3252,3.0303,80.0,47.4313,50.578385000000004,42.99162725,30.977459999999997,26.330840999999996,36.26796,33.3665232
530720,Singapore,East Asia & Pacific,High income,11.8,0.14,0.99,92583.0,82.9833729,0.0,2.0,20.0773,3.1931,100.0,91.8781,100.0,100.0,95.93905000000001,60.9250325,51.786277625,43.723085,37.164622249999994,77.0806,70.914152
530720,Slovak Republic,Europe & Central Asia,High income,82.61,0.63,0.4,25582.0,65.3248730166667,0.0,1.0,46.5051,7.2121,70.4957,63.7641,40.404,100.0,67.12989999999999,57.51366,57.51366,40.25339,40.25339,56.586715,56.586715
530720,Slovenia,Europe & Central Asia,High income,12.03,0.08,0.06,34204.0,71.4743562,0.0,1.0,20.3281,2.7006,77.5621,73.5547,6.0606,100.0,75.5584,49.133365000000005,49.133365000000005,32.156325,32.156325,42.11495,42.11495
530720,South Africa,Sub-Saharan Africa,Upper middle income,425.83,0.01,0.1,6205.0,54.1559016333333,0.0,2.0,69.4618,2.1259,36.0346,45.982,10.101,100.0,41.0083,54.38217499999999,46.22484874999999,36.274265,30.83312525,44.901245,41.309145400000006
530720,Spain,Europe & Central Asia,High income,1470.95,0.13,0.16,35921.0,69.2845020833333,0.0,1.0,86.8946,3.111,78.7537,70.0682,16.1616,100.0,74.41095,72.57612250000001,72.57612250000001,43.180295,43.180295,52.253765,52.253765
530720,Sri Lanka,South Asia,Lower middle income,410.67,-0.22,0.0,4320.0,50.5492978,0.0,2.0,68.9525,0.238,27.2265,40.2399,0.0,100.0,33.7332,50.963795,43.319225749999994,33.799495,28.72957075,40.30427,37.07992840000001
530720,Sweden,Europe & Central Asia,High income,330.25,-0.01,0.22,57167.0,84.12249085,0.0,1.0,65.8918,1.9617,90.0585,93.6917,22.2222,100.0,91.8751,71.52569499999998,71.52569499999998,41.980095000000006,41.980095000000006,53.848715,53.848715
530720,Switzerland,Europe & Central Asia,High income,130.78,-0.0,0.13,105257.0,85.6597840833333,0.0,1.0,52.9119,2.0438,100.0,96.1393,13.1313,100.0,98.06965,68.7044875,68.7044875,39.77221,39.77221,50.000679999999996,50.000679999999996
530720,Tajikistan,Europe & Central Asia,Lower middle income,535.86,-0.32,,1295.0,38.6057315666667,0.0,2.0,72.6915,0.0,0.0,21.2246,,100.0,10.6123,,,,,,
530720,Thailand,East Asia & Pacific,Upper middle income,150.57,0.77,0.26,7336.0,50.7536892833333,0.0,1.0,54.8822,8.3586,40.1077,40.5653,26.2626,100.0,40.3365,50.475534999999994,50.475534999999994,37.817750000000004,37.817750000000004,49.96757,49.96757
530720,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29.08,16.61,0.59,4312.0,47.4110655666667,0.0,2.0,32.1091,100.0,27.1814,35.2435,59.596,100.0,31.212449999999997,50.14234249999999,42.62099112499999,68.89721,58.5626285,72.190755,66.4154946
530720,Turkey,Europe & Central Asia,Upper middle income,11916.78,-0.3,0.0,15130.0,44.5671816833333,0.0,1.0,100.0,0.0,57.7181,30.7158,0.0,100.0,44.21695,65.4759325,65.4759325,39.421695,39.421695,44.421695,44.421695
530720,Uganda,Sub-Saharan Africa,Low income,0.0,56.28,0.99,1108.0,41.36603695,10.0,3.0,0.0,100.0,0.0,25.6192,100.0,60.0,12.8096,28.483359999999998,19.938352,58.28096,40.796672,69.28096,58.196006399999995
530720,Ukraine,Europe & Central Asia,Upper middle income,1024.05,0.08,0.0,5055.0,47.0074907166667,0.0,2.0,81.7991,2.7006,31.0484,34.601,0.0,100.0,32.8247,55.388389999999994,47.08013149999999,36.497545,31.022913250000002,41.86747,38.5180724
530720,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,105.92,0.3,0.73,48763.0,67.7977494,5.0,2.0,49.9681,4.5062,86.19,67.7011,73.7374,80.0,76.94555,60.557267499999995,51.473677374999994,40.14068,34.119578000000004,63.17538499999999,58.12135419999999
530720,United Kingdom,Europe & Central Asia,High income,949.32,0.13,0.36,52865.0,76.7036831666667,0.0,1.0,80.7331,3.111,88.155,81.8803,36.3636,100.0,85.01765,75.14204249999999,75.14204249999999,45.33694,45.33694,59.768985,59.768985
530720,United States,North America,High income,2305.08,-0.03,0.52,84492.0,72.3322074333333,0.0,1.0,93.2168,1.7976,99.5635,74.9204,52.5253,100.0,87.24195,80.9665875,80.9665875,48.588405,48.588405,66.69936999999999,66.69936999999999
530720,Uzbekistan,Europe & Central Asia,Lower middle income,4087.15,-0.13,0.0,2800.0,46.2403201,0.0,2.0,100.0,0.9767,16.6793,33.3796,0.0,100.0,25.029450000000004,58.857977500000004,50.029280875000005,37.84479,32.1680715,42.649449999999995,39.237494
530720,Vietnam,East Asia & Pacific,Lower middle income,1716.91,-0.06,0.05,4499.0,49.68997885,0.0,2.0,89.0705,1.5513,28.214,38.8718,5.0505,100.0,33.5429,58.32234499999999,49.573993249999994,37.76287,32.0984395,44.26171,40.720773200000004
530720,Zimbabwe,Sub-Saharan Africa,Lower middle income,2.29,1.9,,1858.0,35.0641541166667,5.0,2.0,0.9462,17.5486,6.7055,15.586,,80.0,11.14575,,,,,,
