Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841231,Botswana,Sub-Saharan Africa,Upper middle income,49.92,-0.05,0.03,7789.0,64.8598461833333,0.0,2.0,13.4832,0.0,46.4957,61.7216,3.7383,100.0,54.10865,38.84406249999999,33.017453124999996,27.807175,23.63609875,38.06759,35.0221828
841231,Brazil,Latin America & Caribbean,Upper middle income,41662.5,0.17,0.35,10279.0,50.9093833333333,14.0,1.0,92.7547,13.3054,52.9094,38.7289,63.5514,0.0,45.81915,53.008957499999994,53.008957499999994,29.507150000000003,29.507150000000003,38.096185,38.096185
841231,Brunei,East Asia & Pacific,High income,220.58,1.5,0.01,33263.0,67.4435937666667,0.0,1.0,30.8634,100.0,80.0634,65.98,0.0,100.0,73.02170000000001,61.359785,61.359785,66.93168,66.93168,55.388510000000004,55.388510000000004
841231,Bulgaria,Europe & Central Asia,High income,3174.98,0.08,0.09,16506.0,56.3543963,4.2,1.0,62.3325,6.6529,63.8606,47.7032,14.9533,70.0,55.7819,53.252995,53.252995,32.751909999999995,32.751909999999995,39.043029999999995,39.043029999999995
841231,Burkina Faso,Sub-Saharan Africa,Low income,249.93,0.11,0.04,966.0,39.7831222,5.0,1.0,32.3336,8.8705,0.0,20.391,5.6075,64.2857,10.1955,25.695465,25.695465,22.392155000000002,22.392155000000002,26.83182,26.83182
841231,Burundi,Sub-Saharan Africa,Low income,23.05,0.08,0.11,317.0,33.28616335,0.0,2.0,4.6175,6.6529,0.0,9.6829,18.6916,100.0,4.84145,19.9105025,16.923927125,25.374445,21.568278250000002,38.48589,35.407018799999996
841231,Cambodia,East Asia & Pacific,Lower middle income,164.12,1.16,0.99,2663.0,41.3201718333333,0.0,2.0,27.3873,86.2978,21.6832,22.9243,100.0,100.0,22.30375,46.0216475,39.118400375,66.5427,56.561294999999994,82.913775,76.28067300000001
841231,Cameroon,Sub-Saharan Africa,Lower middle income,502.0,0.34,0.11,1816.0,35.33635815,10.0,2.0,40.5527,25.8679,12.835,13.062,18.6916,28.5714,12.9485,26.532500000000002,22.552625000000003,24.014960000000002,20.412716,24.343785,22.3962822
841231,Canada,North America,High income,101025.64,0.09,0.05,55553.0,80.6948209166667,0.0,1.0,100.0,7.3921,91.9233,87.8202,7.4766,100.0,89.87174999999999,82.5681525,82.5681525,47.32207,47.32207,52.7128,52.7128
841231,Chile,Latin America & Caribbean,High income,8103.73,0.03,0.17,16636.0,69.76376425,0.0,1.0,73.4049,2.9569,64.042,69.804,29.9065,100.0,66.923,65.90578,65.90578,41.7286,41.7286,54.9436,54.9436
841231,Colombia,Latin America & Caribbean,Upper middle income,5400.16,0.12,0.24,7843.0,50.0432358,0.0,1.0,68.6084,9.6097,46.6554,37.3013,42.9907,100.0,41.97835,56.8158675,56.8158675,42.15156,42.15156,57.546875,57.546875
841231,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2434.65,0.81,0.18,668.0,27.4112052666667,45.0,2.0,59.1957,60.5509,0.0,0.0,31.7757,0.0,0.0,28.362370000000002,24.1080145,33.24974,28.262279000000003,26.1237,24.033804
841231,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,133.6,0.79,0.08,2365.0,36.2473754166667,10.0,2.0,24.9719,59.0772,18.9401,14.5635,13.0841,28.5714,16.7518,25.450930000000003,21.6332905,33.120675,28.15257375,26.184805,24.090020600000003
841231,Costa Rica,Latin America & Caribbean,High income,1310.53,0.14,0.18,18566.0,68.4449775666667,0.0,1.0,51.8795,11.088,66.58,67.6304,31.7757,100.0,67.1052,59.34223,59.34223,41.550815,41.550815,54.683165,54.683165
841231,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,496.95,0.23,0.86,2714.0,47.3445076666667,5.0,1.0,40.4334,17.7398,22.1217,32.8534,100.0,64.2857,27.48755,40.189167499999996,40.189167499999996,37.879835,37.879835,63.738775000000004,63.738775000000004
841231,Croatia,Europe & Central Asia,High income,3816.91,0.16,0.01,23843.0,63.8111137666667,4.2,1.0,64.5082,12.5663,72.3644,59.9931,0.0,70.0,66.17875000000001,57.4970625,57.4970625,34.692310000000006,34.692310000000006,35.95364000000001,35.95364000000001
841231,Czech Republic,Europe & Central Asia,High income,39322.17,0.07,0.02,32094.0,75.6573415666667,4.2,1.0,92.0714,5.9137,79.2361,79.5176,1.8692,70.0,79.37684999999999,71.19171749999998,71.19171749999998,38.00511,38.00511,39.686099999999996,39.686099999999996
841231,Denmark,Europe & Central Asia,High income,21316.89,0.06,0.09,71216.0,88.0847232166667,4.2,1.0,84.835,5.1745,97.6668,100.0,14.9533,70.0,98.8334,76.049055,76.049055,39.914995000000005,39.914995000000005,45.37667,45.37667
841231,Dominica,Latin America & Caribbean,Upper middle income,0.89,0.32,0.99,10478.0,63.82765745,45.0,3.0,0.0,24.3903,53.3527,60.0203,100.0,0.0,56.686499999999995,27.279304999999997,19.095513499999996,24.205255,16.9436785,44.327194999999996,37.23484379999999
841231,Dominican Republic,Latin America & Caribbean,Upper middle income,1197.54,0.11,0.24,10991.0,57.2607408,0.0,1.0,50.8147,8.8705,54.4579,49.197,42.9907,100.0,51.82745,53.9613375,53.9613375,40.208695,40.208695,56.64153500000001,56.64153500000001
841231,Ecuador,Latin America & Caribbean,Upper middle income,1789.56,0.15,0.29,6716.0,45.4722697833333,5.0,1.0,55.5592,11.8271,43.0687,29.7676,52.3364,64.2857,36.41815,45.63445749999999,45.63445749999999,34.205960000000005,34.205960000000005,48.57525,48.57525
841231,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3346.85,0.21,0.38,2645.0,41.6013743333333,45.0,2.0,62.9554,16.2617,21.5265,23.3877,69.1589,0.0,22.457099999999997,34.97849,29.7317165,24.296505,20.65202925,35.18612,32.3712304
841231,El Salvador,Latin America & Caribbean,Upper middle income,953.91,0.14,0.17,5570.0,48.2970158666667,45.0,2.0,48.129,11.088,38.7429,34.4233,29.9065,0.0,36.5831,32.253359999999994,27.415355999999992,17.74911,15.0867435,20.601685,18.953550200000002
841231,Estonia,Europe & Central Asia,High income,1200.25,0.23,0.0,31220.0,79.5180832833333,4.2,1.0,50.8414,17.7398,78.5977,85.8808,0.0,70.0,82.23925,58.8522075,58.8522075,36.059065,36.059065,36.969035,36.969035
841231,Eswatini,Sub-Saharan Africa,Lower middle income,55.78,0.12,0.04,3946.0,40.28727715,0.0,2.0,14.7706,9.6097,30.7739,21.2219,5.6075,100.0,25.9979,30.510319999999997,25.933771999999998,28.739525,24.42859625,37.480929999999994,34.482455599999994
841231,Finland,Europe & Central Asia,High income,15402.71,0.04,0.18,53236.0,87.6481700833333,4.2,1.0,80.9946,3.6961,90.9382,99.2805,31.7757,70.0,95.10935,74.09477749999999,74.09477749999999,40.131330000000005,40.131330000000005,50.286305,50.286305
841231,France,Europe & Central Asia,High income,86339.38,0.08,0.03,45961.0,72.1121890333333,4.2,1.0,100.0,6.6529,87.5403,73.6746,3.7383,70.0,80.60745,74.56481249999999,74.56481249999999,39.763090000000005,39.763090000000005,41.367085,41.367085
841231,Gabon,Sub-Saharan Africa,Upper middle income,244.53,0.25,0.03,8143.0,41.6465937166667,10.0,2.0,32.0764,19.2178,47.5233,23.4623,3.7383,28.5714,35.4928,30.043625,25.53708125,21.17508,17.998818,19.519415000000002,17.957861800000003
841231,Georgia,Europe & Central Asia,Upper middle income,374.85,0.2,0.26,8790.0,58.0438905333333,0.0,2.0,37.1086,15.5227,49.2911,50.4877,46.729,100.0,49.889399999999995,49.33802,41.937317,40.661075,34.561913749999995,57.383354999999995,52.792686599999996
841231,Germany,Europe & Central Asia,High income,279920.05,0.09,0.08,55102.0,80.23854045,4.2,1.0,100.0,7.3921,91.7348,87.0682,13.0841,70.0,89.4015,78.18394,78.18394,41.835795,41.835795,45.628400000000006,45.628400000000006
841231,Greece,Europe & Central Asia,High income,1634.96,0.11,0.34,25536.0,62.0527092,4.2,1.0,54.4919,8.8705,73.9506,57.0949,61.6822,70.0,65.52275,56.476287500000005,56.476287500000005,37.998955,37.998955,55.92081,55.92081
841231,Guatemala,Latin America & Caribbean,Upper middle income,1570.95,0.17,0.22,6105.0,43.9376937833333,0.0,1.0,54.0202,13.3054,40.8634,27.2384,39.2523,100.0,34.0509,49.11804,49.11804,40.09024,40.09024,54.541225,54.541225
841231,Guyana,Latin America & Caribbean,High income,319.77,0.67,0.11,20189.0,52.3071335833333,5.0,2.0,35.2357,50.2301,68.5178,41.0326,18.6916,64.2857,54.7752,47.10426,40.038621,43.06971,36.6092535,42.363375,38.974305
841231,Honduras,Latin America & Caribbean,Lower middle income,492.58,0.14,0.46,3414.0,40.87297195,0.0,1.0,40.3292,11.088,27.4261,22.1872,84.1121,100.0,24.80665,43.111952499999994,43.111952499999994,40.822055,40.822055,67.61601999999999,67.61601999999999
841231,"Hong Kong, China",East Asia & Pacific,High income,4031.99,-0.15,0.99,54899.0,74.31467595,0.0,2.0,65.156,0.0,91.6495,77.3047,100.0,100.0,84.47710000000001,72.371585,61.51584724999999,48.22111,40.9879435,79.96331,73.56624520000001
841231,Hungary,Europe & Central Asia,High income,20545.39,0.08,0.03,22887.0,59.9810129333333,4.2,1.0,84.3994,6.6529,71.4182,53.6804,3.7383,70.0,62.5493,62.78424999999999,62.78424999999999,35.617185,35.617185,38.00121,38.00121
841231,Iceland,Europe & Central Asia,High income,1299.45,0.07,0.0,85166.0,82.8862123833333,0.0,1.0,51.7792,5.9137,100.0,91.432,0.0,100.0,95.71600000000001,67.21468999999999,67.21468999999999,39.408275,39.408275,45.636575,45.636575
841231,India,South Asia,Lower middle income,38379.56,0.2,0.35,2682.0,53.1102808333333,6.0,1.0,91.7847,15.5227,21.8476,42.3563,63.5514,57.1429,32.10195,56.6616025,56.6616025,40.194565,40.194565,54.10293,54.10293
841231,Indonesia,East Asia & Pacific,Upper middle income,19065.12,0.11,0.24,4924.0,51.8624433333333,0.0,1.0,83.5156,8.8705,35.8929,40.2997,42.9907,100.0,38.0963,60.600750000000005,60.600750000000005,43.740715,43.740715,58.53851,58.53851
841231,Ireland,Europe & Central Asia,High income,6666.29,0.27,0.02,107190.0,82.2353917166667,4.2,1.0,71.0974,20.6958,100.0,90.3593,1.8692,70.0,95.17965000000001,70.8600075,70.8600075,41.613025,41.613025,41.386295000000004,41.386295000000004
841231,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,8296.0,0.05,0.08,57514.0,64.86203815,10.0,2.0,73.682,4.4353,92.7255,61.7252,13.0841,28.5714,77.22534999999999,58.2010175,49.470864875,27.34988,23.247397999999997,28.906885000000003,26.594334200000002
841231,Italy,Europe & Central Asia,High income,131535.83,0.06,0.06,39936.0,67.5126612333333,4.2,1.0,100.0,5.1745,84.2911,66.0938,9.3458,70.0,75.19245000000001,72.8020975,72.8020975,39.2649,39.2649,42.566449999999996,42.566449999999996
841231,Jamaica,Latin America & Caribbean,Upper middle income,269.98,0.24,0.33,7236.0,58.6469275833333,0.0,2.0,33.2421,18.4788,44.7929,51.4816,59.8131,100.0,48.13725,48.3213075,41.073111375,42.24893,35.9115905,61.844339999999995,56.8967928
841231,Japan,East Asia & Pacific,High income,83483.62,0.05,0.58,32453.0,81.2880644666667,0.0,1.0,100.0,4.4353,79.4934,88.798,100.0,100.0,84.1457,84.894525,84.894525,54.966925,54.966925,84.079865,84.079865
841231,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,239.94,0.01,0.46,4580.0,55.3766757333333,0.0,2.0,31.8534,1.4784,34.2185,46.0917,84.1121,100.0,40.155100000000004,44.556419999999996,37.87295699999999,37.72217,32.063844499999995,66.861845,61.51289740000001
841231,Kazakhstan,Europe & Central Asia,Upper middle income,8552.53,1.06,0.19,14007.0,51.7217678,0.0,1.0,74.0419,78.9508,60.0646,40.0678,33.6449,100.0,50.066199999999995,68.01515999999998,68.01515999999998,67.110175,67.110175,66.029145,66.029145
841231,Kenya,Sub-Saharan Africa,Lower middle income,1037.5,0.35,0.15,2169.0,44.8551881166667,0.0,1.0,49.1208,26.6067,16.9404,28.7506,26.1682,100.0,22.8455,44.157285,44.157285,41.581835,41.581835,50.34650500000001,50.34650500000001
841231,"Korea, Rep.",East Asia & Pacific,High income,66596.93,-0.01,0.37,36143.0,73.35827115,5.6,1.0,98.2984,0.0,81.9835,75.7284,67.2897,60.0,78.85595,74.3685075,74.3685075,41.359325,41.359325,59.266830000000006,59.266830000000006
841231,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1025.51,0.12,0.05,32267.0,57.8910858666667,5.0,1.0,48.9835,9.6097,79.3604,50.2359,7.4766,64.2857,64.79814999999999,50.8012325,50.8012325,30.795534999999997,30.795534999999997,34.72214,34.72214
841231,Kyrgyz Republic,Europe & Central Asia,Lower middle income,820.44,0.9,0.87,2240.0,41.0970939833333,5.0,2.0,46.3495,67.1797,17.6849,22.5566,100.0,64.2857,20.12075,44.625412499999996,37.931600624999994,55.334535,47.03435475,71.00969,65.3289148
841231,Lao PDR,East Asia & Pacific,Lower middle income,4.16,-0.43,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,15.7936,27.2271,100.0,100.0,21.51035,27.528622499999997,23.399329124999998,32.151035,27.32837975,67.151035,61.7789522
841231,Latvia,Europe & Central Asia,High income,2387.81,0.16,0.01,23099.0,71.8971492,4.2,1.0,58.9662,12.5663,71.6314,73.3202,0.0,70.0,72.47579999999999,57.76133,57.76133,34.490714999999994,34.490714999999994,36.029145,36.029145
841231,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,364.6,0.06,0.33,5153.0,35.7200458666667,5.0,2.0,36.7818,5.1745,36.9439,13.6943,59.8131,64.2857,25.3191,34.886275,29.653333749999998,28.698705,24.39389925,47.20656,43.430035200000006
841231,Liberia,Sub-Saharan Africa,Low income,660.68,18.97,0.11,991.0,42.3761622333333,5.0,2.0,43.7933,100.0,0.0,24.6647,18.6916,64.2857,12.33235,40.2214125,34.188200625,57.52853,48.8992505,46.440335000000005,42.72510820000001
841231,Lithuania,Europe & Central Asia,High income,2656.5,0.1,0.17,29696.0,76.4487010166667,4.2,1.0,60.226,8.1313,77.4405,80.8219,29.9065,70.0,79.1312,61.583475,61.583475,36.783625,36.783625,46.62269,46.62269
841231,Luxembourg,Europe & Central Asia,High income,1654.22,0.1,0.0,134702.0,86.8375027166667,4.2,1.0,54.6303,8.1313,100.0,97.9444,0.0,70.0,98.9722,65.074005,65.074005,34.93772,34.93772,37.579945,37.579945
841231,Malawi,Sub-Saharan Africa,Low income,275.44,1.04,0.02,513.0,47.7285679833333,8.33,2.0,33.4779,77.4804,0.0,33.4864,1.8692,40.5,16.7432,31.493885,26.769802249999998,42.101065000000006,35.785905250000006,29.448390000000003,27.092518800000004
841231,Malaysia,East Asia & Pacific,Upper middle income,42486.59,0.38,0.16,11864.0,63.7780785666667,0.0,1.0,92.9862,28.8229,56.2252,59.9386,28.0374,100.0,58.081900000000005,72.157995,72.157995,52.647875,52.647875,59.243335,59.243335
841231,Mali,Sub-Saharan Africa,Low income,79.43,-0.14,0.99,898.0,32.3512489,5.0,2.0,18.8861,0.0,0.0,8.142,100.0,64.2857,4.071,22.67784,19.276163999999998,26.097155,22.18258175,56.58142,52.0549064
841231,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,389.19,0.24,0.03,44607.0,66.90330185,4.2,1.0,37.5512,18.4788,86.8489,65.0895,3.7383,70.0,75.9692,52.266935000000004,52.266935000000004,34.07101,34.07101,36.432265,36.432265
841231,Mauritius,Sub-Saharan Africa,Upper middle income,132.42,0.2,0.32,12223.0,66.8855486333333,0.0,1.0,24.8678,15.5227,56.9145,65.0603,57.9439,100.0,60.987399999999994,49.498785,49.498785,41.056245,41.056245,61.19429000000001,61.19429000000001
841231,Mexico,Latin America & Caribbean,Upper middle income,115737.85,0.11,0.1,14122.0,44.89274635,7.5,1.0,100.0,8.8705,60.2537,28.8125,16.8224,46.4286,44.533100000000005,59.279044999999996,59.279044999999996,33.52594500000001,33.52594500000001,35.600305000000006,35.600305000000006
841231,Moldova,Europe & Central Asia,Upper middle income,331.45,0.14,0.06,6088.0,54.7388259833333,0.0,1.0,35.6584,11.088,40.7989,45.0404,9.3458,100.0,42.919650000000004,44.0784075,44.0784075,34.456105,34.456105,42.792035,42.792035
841231,Mongolia,East Asia & Pacific,Upper middle income,409.13,0.21,0.99,6644.0,53.8218316,5.0,2.0,38.1402,16.2617,42.8195,43.5291,100.0,64.2857,43.1743,44.7291,38.019735000000004,38.587195,32.79911575,64.856415,59.6679018
841231,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2915.47,0.27,0.49,4060.0,49.94944215,2.5,1.0,61.325,20.6958,31.4324,37.1467,89.7196,82.1429,34.289550000000006,52.342087500000005,52.342087500000005,45.271775000000005,45.271775000000005,68.710555,68.710555
841231,Mozambique,Sub-Saharan Africa,Low income,1034.39,0.35,0.08,648.0,36.35242005,5.0,1.0,49.0853,26.6067,0.0,14.7366,13.0841,64.2857,7.3683,32.71648999999999,32.71648999999999,31.57752,31.57752,33.50151,33.50151
841231,Namibia,Sub-Saharan Africa,Lower middle income,704.36,0.49,0.03,4374.0,60.20977935,0.0,1.0,44.5489,36.9466,33.1546,54.0575,3.7383,100.0,43.606049999999996,49.73580749999999,49.73580749999999,44.348079999999996,44.348079999999996,45.66589,45.66589
841231,Netherlands,Europe & Central Asia,High income,69573.97,0.04,0.04,67206.0,83.2138482333333,4.2,1.0,98.8152,3.6961,96.3266,91.972,5.6075,70.0,94.1493,78.68755999999999,78.68755999999999,40.091595,40.091595,42.813489999999994,42.813489999999994
841231,New Zealand,East Asia & Pacific,High income,6328.46,0.07,0.05,49449.0,85.9613096333333,0.0,1.0,70.4829,5.9137,89.2318,96.5003,7.4766,100.0,92.86605,73.1373325,73.1373325,42.676495,42.676495,49.83876,49.83876
841231,Nicaragua,Latin America & Caribbean,Lower middle income,355.94,0.16,0.24,2854.0,34.9283253,0.0,1.0,36.4985,12.5663,23.2844,12.3895,42.9907,100.0,17.83695,37.4235725,37.4235725,35.955745,35.955745,52.365235000000006,52.365235000000006
841231,Nigeria,Sub-Saharan Africa,Lower middle income,1808.66,-0.38,0.51,1646.0,36.2319619666667,5.0,2.0,55.6846,0.0,10.5635,14.5381,93.4579,64.2857,12.550799999999999,38.198139999999995,32.468419,31.8107,27.039095,58.819515,54.113953800000004
841231,North Macedonia,Europe & Central Asia,Upper middle income,1145.25,0.24,0.0,9129.0,55.1257461166667,10.0,1.0,50.2875,18.4788,50.166,45.6782,0.0,28.5714,47.9221,40.50695000000001,40.50695000000001,24.517195,24.517195,21.1642,21.1642
841231,Norway,Europe & Central Asia,High income,12644.41,0.06,0.02,87079.0,86.3987591666667,0.0,1.0,78.6625,5.1745,100.0,97.2213,1.8692,100.0,98.61064999999999,77.65651249999998,77.65651249999998,43.658435,43.658435,49.15771,49.15771
841231,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1469.44,0.13,0.08,20134.0,61.4704948666667,5.0,2.0,53.2312,10.3488,68.4547,56.1353,13.0841,64.2857,62.295,51.76610999999999,44.00119349999999,32.001810000000006,27.201538500000005,36.970085000000005,34.012478200000004
841231,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1039.3,0.1,0.64,1512.0,35.8091397333333,0.0,1.0,49.1412,8.1313,8.6011,13.8412,100.0,100.0,11.221150000000002,41.9399525,41.9399525,41.33925,41.33925,72.25592999999999,72.25592999999999
841231,Panama,Latin America & Caribbean,High income,690.41,0.3,0.34,19325.0,55.64346465,0.0,1.0,44.3128,22.9126,67.5065,46.5314,61.6822,100.0,57.018950000000004,55.841482500000005,55.841482500000005,46.536445,46.536445,65.158835,65.158835
841231,Papua New Guinea,East Asia & Pacific,Lower middle income,939.63,0.28,0.05,3029.0,43.9889273166667,0.0,2.0,47.9509,21.4347,24.6601,27.3228,7.4766,100.0,25.99145,43.397122499999995,36.887554124999994,38.041585,32.33534725,43.22625,39.76815
841231,Paraguay,Latin America & Caribbean,Upper middle income,660.03,0.11,0.21,6350.0,48.3291168166667,0.0,1.0,43.7817,8.8705,41.7731,34.4762,37.3832,100.0,38.12465,46.4234325,46.4234325,37.222715,37.222715,52.60533,52.60533
841231,Peru,Latin America & Caribbean,Upper middle income,6816.8,0.12,0.3,8419.0,49.5847117166667,0.0,1.0,71.3613,9.6097,48.294,36.5456,54.2056,100.0,42.419799999999995,58.494634999999995,58.494634999999995,43.730129999999996,43.730129999999996,61.79152499999999,61.79152499999999
841231,Philippines,East Asia & Pacific,Lower middle income,3500.11,-0.14,0.4,3986.0,49.4720718333333,0.0,1.0,63.4844,0.0,31.0071,36.36,72.8972,100.0,33.68355,52.6536425,52.6536425,40.180735,40.180735,65.23081499999999,65.23081499999999
841231,Poland,Europe & Central Asia,High income,44803.47,0.06,0.07,23587.0,67.5602709833333,4.2,1.0,93.6137,5.1745,72.1148,66.1723,11.215,70.0,69.14355,68.54323749999999,68.54323749999999,37.888985000000005,37.888985000000005,41.97715,41.97715
841231,Portugal,Europe & Central Asia,High income,10927.8,0.19,0.02,29452.0,71.718717,4.2,1.0,76.9382,14.7836,77.2497,73.0261,1.8692,70.0,75.1379,65.29845499999999,65.29845499999999,38.4157,38.4157,39.07937,39.07937
841231,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2939.24,0.08,0.05,72314.0,66.0052594666667,5.0,2.0,61.421,6.6529,98.0206,63.6094,7.4766,64.2857,80.815,60.464574999999996,51.39488874999999,33.227965,28.243770249999997,37.124055,34.1541306
841231,Romania,Europe & Central Asia,High income,16087.97,0.15,0.05,20227.0,60.7250810333333,4.2,1.0,81.509,11.8271,68.5613,54.9068,7.4766,70.0,61.734049999999996,62.19160749999999,62.19160749999999,37.2869,37.2869,39.715180000000004,39.715180000000004
841231,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.23,2.86,,3407.0,52.4379098,10.0,2.0,0.0,100.0,27.3786,41.2482,,28.5714,34.3134,,,,,,
841231,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,20688.97,0.04,0.07,31955.0,58.5256212833333,5.0,1.0,84.4817,3.6961,79.1358,51.2817,11.215,64.2857,65.20875000000001,62.9648725,62.9648725,34.465405000000004,34.465405000000004,38.73442,38.73442
841231,Senegal,Sub-Saharan Africa,Lower middle income,311.68,0.35,0.12,1748.0,54.9426960333333,5.0,1.0,34.9338,26.6067,11.953,45.3765,20.5607,64.2857,28.664749999999998,35.5910525,35.5910525,32.3321,32.3321,36.832815000000004,36.832815000000004
841231,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4479.38,0.24,0.13,12228.0,51.8591006166667,5.5,2.0,66.3993,18.4788,56.9239,40.2942,22.4299,60.7143,48.609049999999996,52.329442500000006,44.480026125,35.67423,30.3230955,40.33741,37.1104172
841231,Singapore,East Asia & Pacific,High income,27027.94,0.17,0.35,92583.0,82.9833729,0.0,1.0,87.6404,13.3054,100.0,91.5921,63.5514,100.0,95.79605000000001,83.7108675,83.7108675,53.737695,53.737695,72.582445,72.582445
