Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760720,Luxembourg,Europe & Central Asia,High income,6417.8,0.29,0.0,134702.0,86.8375027166667,8.33,1.0,60.9425,44.0323,100.0,98.0143,0.0,72.2333,99.00715,71.2206025,71.2206025,48.900055,48.900055,44.2698,44.2698
760720,"Macao, China",East Asia & Pacific,High income,461.07,-0.0,0.42,78768.0,70.4133295333333,0.0,1.0,23.9377,7.7565,99.6832,71.8654,55.1839,100.0,85.7743,56.93404499999999,56.93404499999999,40.40125,40.40125,61.44904,61.44904
760720,Madagascar,Sub-Saharan Africa,Low income,2941.05,0.19,0.12,545.0,41.4395798,5.0,1.0,49.9713,31.5253,0.0,25.7363,15.0502,83.3333,12.86815,38.3988425,38.3988425,37.988045,37.988045,41.28029999999999,41.28029999999999
760720,Malawi,Sub-Saharan Africa,Low income,320.62,0.1,0.02,513.0,47.7285679833333,25.0,2.0,18.8419,20.267,0.0,35.749,1.6722,16.6667,17.8745,17.461054999999998,14.841896749999998,15.207745,12.926583249999998,12.296969999999998,11.3132124
760720,Malaysia,East Asia & Pacific,Upper middle income,31615.04,-0.03,0.6,11864.0,63.7780785666667,30.0,1.0,83.3658,4.0034,56.9408,61.3014,79.2642,0.0,59.1211,54.233965,54.233965,27.744589999999995,27.744589999999995,42.59167,42.59167
760720,Mali,Sub-Saharan Africa,Low income,3825.03,0.32,0.0,898.0,32.3512489,10.0,2.0,53.666,47.7838,0.0,11.2668,0.0,66.6667,5.6334,35.533175,30.20319875,38.67091,32.870273499999996,33.09752,30.449718400000005
760720,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3221.44,0.01,0.0,44607.0,66.90330185,8.33,1.0,51.2515,9.0076,86.8441,66.2771,0.0,72.2333,76.5606,56.469989999999996,56.469989999999996,32.943105,32.943105,35.80234,35.80234
760720,Mauritius,Sub-Saharan Africa,Upper middle income,282.38,0.21,0.99,12223.0,66.8855486333333,0.0,2.0,17.0617,34.027,57.6139,66.2488,100.0,100.0,61.93135,51.050267500000004,43.392727375,50.66184,43.062563999999995,78.003355,71.76308660000001
760720,Mexico,Latin America & Caribbean,Upper middle income,129090.44,0.1,0.1,14122.0,44.89274635,0.0,1.0,100.0,20.267,60.8745,31.2341,12.3746,100.0,46.0543,68.76443499999999,68.76443499999999,47.936339999999994,47.936339999999994,51.97659,51.97659
760720,Moldova,Europe & Central Asia,Upper middle income,1187.42,0.13,0.01,6088.0,54.7388259833333,0.0,1.0,37.223,24.0199,41.8775,46.91,0.3344,100.0,44.39375,45.98457249999999,45.98457249999999,38.463229999999996,38.463229999999996,41.881699999999995,41.881699999999995
760720,Mongolia,East Asia & Pacific,Upper middle income,247.48,0.34,0.69,6644.0,53.8218316,5.0,2.0,15.2134,50.2845,43.8505,45.4501,91.3043,83.3333,44.6503,43.045955,36.58906175,50.143705,42.62214925,70.48553999999999,64.84669679999999
760720,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,38129.0,0.09,0.06,4060.0,49.94944215,40.0,1.0,86.0004,19.016,32.7313,39.2849,7.0234,0.0,36.0081,44.955745,44.955745,23.85881,23.85881,17.51144,17.51144
760720,Mozambique,Sub-Saharan Africa,Low income,478.47,0.23,0.7,648.0,36.35242005,7.5,1.0,24.4576,36.5285,0.0,17.6371,92.6421,75.0,8.81855,31.181607500000002,31.181607500000002,41.59968,41.59968,63.731625,63.731625
760720,Myanmar,East Asia & Pacific,Lower middle income,3404.87,-0.16,0.59,846.0,25.2745390833333,0.0,1.0,52.0301,0.0,0.0,0.0,77.9264,100.0,0.0,37.106854999999996,37.106854999999996,35.597155,35.597155,62.47725,62.47725
760720,Namibia,Sub-Saharan Africa,Lower middle income,495.36,0.15,0.06,4374.0,60.20977935,15.0,1.0,24.9445,26.5218,34.413,55.6203,7.0234,50.0,45.01665,34.9897525,34.9897525,28.228309999999997,28.228309999999997,28.432574999999996,28.432574999999996
760720,Netherlands,Europe & Central Asia,High income,91203.97,0.01,0.11,67206.0,83.2138482333333,8.33,1.0,98.2653,9.0076,96.0988,92.2451,13.7124,72.2333,94.17195,79.77441250000001,79.77441250000001,43.12755,43.12755,47.064195,47.064195
760720,New Zealand,East Asia & Pacific,High income,7720.25,0.03,0.32,49449.0,85.9613096333333,0.0,1.0,63.5407,11.5097,89.1709,96.6193,41.806,100.0,92.8951,72.9938,72.9938,47.02961,47.02961,62.002134999999996,62.002134999999996
760720,Nicaragua,Latin America & Caribbean,Lower middle income,3957.14,0.41,0.06,2854.0,34.9283253,5.0,1.0,54.1435,59.0358,24.7751,15.3698,7.0234,83.3333,20.07245,44.7303275,44.7303275,48.16030000000001,48.16030000000001,43.735144999999996,43.735144999999996
760720,Nigeria,Sub-Saharan Africa,Lower middle income,6218.05,-0.2,0.88,1646.0,36.2319619666667,10.0,2.0,60.4979,0.0,12.3534,17.4453,100.0,66.6667,14.89935,41.389042499999995,35.180686124999994,33.897960000000005,28.813266000000002,62.53973500000001,57.53655620000001
760720,North Macedonia,Europe & Central Asia,Upper middle income,1505.83,0.05,0.27,9129.0,55.1257461166667,0.0,1.0,40.5614,14.0118,51.0243,47.5261,35.1171,100.0,49.2752,49.59984499999999,49.59984499999999,39.42757,39.42757,53.376415,53.376415
760720,Norway,Europe & Central Asia,High income,15489.56,0.14,0.12,87079.0,86.3987591666667,0.0,1.0,73.3325,25.2709,100.0,97.3158,15.0502,100.0,98.6579,78.47624,78.47624,51.215500000000006,51.215500000000006,56.257245000000005,56.257245000000005
760720,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5270.22,0.25,0.6,20134.0,61.4704948666667,5.0,2.0,58.1725,39.0299,68.8827,57.6275,79.2642,83.3333,63.2551,62.865854999999996,53.435976749999995,53.30493,45.3091905,70.73970499999999,65.0805286
760720,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20876.21,0.08,0.99,1512.0,35.8091397333333,16.0,2.0,77.5294,17.765,10.4373,16.7721,100.0,46.6667,13.6047,45.67344,38.822424,38.54097,32.7598245,60.77817,55.91591640000001
760720,Panama,Latin America & Caribbean,High income,5144.52,0.01,0.22,19325.0,55.64346465,6.0,1.0,57.833,9.0076,67.9567,48.3503,28.4281,80.0,58.153499999999994,54.91743999999999,54.91743999999999,36.48577,36.48577,46.89962500000001,46.89962500000001
760720,Papua New Guinea,East Asia & Pacific,Lower middle income,1132.6,0.43,0.68,3029.0,43.9889273166667,0.0,2.0,36.5588,61.5357,26.1184,29.7951,89.9666,100.0,27.95675,48.2323425,40.997491125,58.81365,49.9916025,77.17022,70.9966024
760720,Paraguay,Latin America & Caribbean,Upper middle income,2831.26,0.01,0.09,6350.0,48.3291168166667,12.0,1.0,49.4364,9.0076,42.8287,36.7052,11.0368,60.0,39.766949999999994,41.6737725,41.6737725,27.648495,27.648495,32.134355,32.134355
760720,Peru,Latin America & Caribbean,Upper middle income,5115.9,-0.05,0.39,8419.0,49.5847117166667,0.0,1.0,57.7546,1.5013,49.1963,38.7042,51.1706,100.0,43.95025,53.30535749999999,53.30535749999999,38.70073,38.70073,58.30539,58.30539
760720,Philippines,East Asia & Pacific,Lower middle income,26489.5,0.03,0.72,3986.0,49.4720718333333,0.0,1.0,80.8783,11.5097,32.3161,38.5249,95.3177,100.0,35.420500000000004,61.62143499999999,61.62143499999999,49.233959999999996,49.233959999999996,76.71753000000001,76.71753000000001
760720,Poland,Europe & Central Asia,High income,193228.89,0.04,0.07,23587.0,67.5602709833333,8.33,1.0,100.0,12.7608,72.4566,67.3231,8.3612,72.2333,69.88985,71.99058249999999,71.99058249999999,41.738045,41.738045,43.499514999999995,43.499514999999995
760720,Portugal,Europe & Central Asia,High income,18885.73,0.12,0.12,29452.0,71.718717,8.33,1.0,76.1203,22.769,77.4707,73.9437,15.0502,72.2333,75.7072,67.00403,67.00403,42.909595,42.909595,45.53565999999999,45.53565999999999
760720,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3491.87,0.11,0.53,72314.0,66.0052594666667,5.0,1.0,52.3848,21.518,97.7529,64.8473,69.8997,83.3333,81.3001,64.93649500000001,64.93649500000001,47.17566,47.17566,66.061075,66.061075
760720,Romania,Europe & Central Asia,High income,33054.76,0.02,0.03,20227.0,60.7250810333333,8.33,1.0,83.9921,10.2587,68.9867,56.4408,3.01,72.2333,62.713750000000005,63.35841249999999,63.35841249999999,37.208394999999996,37.208394999999996,38.93288,38.93288
