Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721440,Benin,Sub-Saharan Africa,Lower middle income,2855.83,0.47,0.51,1465.0,50.04557675,0.0,2.0,37.2988,27.2303,11.8697,39.4379,53.0146,0,25.6538,27.40717,23.2960945,22.992265,19.54342525,28.934915,26.6201218
721440,Bermuda,North America,High income,543.42,0.3,,137254.0,71.1976183666667,0.0,2.0,9.308,19.645,100.0,73.1141,,0,86.55705,,,,,,
721440,Bolivia,Latin America & Caribbean,Lower middle income,11591.4,0.07,0.01,3898.0,40.51303425,0.0,2.0,60.9484,9.3769,33.6249,24.2612,1.0395,0,28.94305,32.4516725,27.583921625,15.422429999999999,13.109065499999998,10.759505,9.8987446
721440,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,15979.43,0.13,0.0,9074.0,47.4241911,0.0,3.0,66.3687,12.0559,52.4137,35.2644,0.0,0,43.83905,39.778302499999995,27.844811749999995,18.558775,12.9911425,12.82916,10.776494399999999
721440,Botswana,Sub-Saharan Africa,Upper middle income,2844.79,0.46,0.0,7789.0,64.8598461833333,0.0,3.0,37.2334,26.7842,49.018,63.0237,0.0,0,56.020849999999996,35.3174075,24.72218525,20.561564999999998,14.393095499999998,13.343055,11.208166199999999
721440,Brazil,Latin America & Caribbean,Upper middle income,67112.26,0.17,0.25,10279.0,50.9093833333333,0.0,2.0,90.5987,13.8418,55.1866,40.8132,25.9875,0,47.9999,51.19306499999999,43.51410524999999,25.833174999999997,21.958198749999998,25.031755000000004,23.029214600000003
721440,Brunei,East Asia & Pacific,High income,3710.53,4.24,0.03,33263.0,67.4435937666667,0.0,2.0,41.7181,100.0,81.3031,67.1373,3.1185,0,74.2202,50.73433000000001,43.1241805,48.991585,41.64284725,27.685305,25.470480600000002
721440,Bulgaria,Europe & Central Asia,High income,16864.32,0.21,0.17,16506.0,56.3543963,0.0,2.0,67.2787,15.6276,65.7194,49.4822,17.6715,0,57.60079999999999,46.15416,39.231035999999996,23.088694999999998,19.625390749999998,21.017115,19.3357458
721440,Burkina Faso,Sub-Saharan Africa,Low income,1205.75,1.41,0.01,966.0,39.7831222,0.0,2.0,22.7477,69.0049,2.6155,23.0991,1.0395,0,12.8573,19.414215,16.50208275,28.95355,24.6105175,14.27506,13.133055200000001
721440,Burundi,Sub-Saharan Africa,Low income,385.94,-0.08,0.0,317.0,33.28616335,0.0,3.0,3.5426,2.679,0.0,12.7553,0.0,0,6.37765,3.7399875,2.6179912499999998,2.106805,1.4747635,1.393875,1.170855
721440,Cape Verde,Sub-Saharan Africa,Upper middle income,4000.46,-0.22,0.0,5140.0,65.9810694166667,0.0,2.0,42.9881,0.0,39.775,64.8088,0.0,0,52.2919,33.348,28.345799999999997,11.677405,9.92579425,9.528,8.76576
721440,Cambodia,East Asia & Pacific,Lower middle income,1133.03,28.87,0.45,2663.0,41.3201718333333,0.0,2.0,21.6983,100.0,25.1537,25.5462,46.7775,0,25.34995,28.8057625,24.484898125,45.467490000000005,38.647366500000004,36.076950000000004,33.190794000000004
721440,Cameroon,Sub-Saharan Africa,Lower middle income,2507.41,0.14,0.37,1816.0,35.33635815,0.0,3.0,35.1027,12.5024,16.6436,16.0194,38.4615,0,16.3315,21.175285,14.822699499999999,15.120544999999998,10.584381499999997,20.480305,17.2034562
721440,Canada,North America,High income,86537.49,0.48,0.01,55553.0,80.6948209166667,0.0,2.0,94.891,27.6763,92.7097,88.2345,1.0395,0,90.4721,67.69668999999999,57.54218649999999,33.071515000000005,28.110787750000004,23.051579999999998,21.207453599999997
721440,Central African Republic,Sub-Saharan Africa,Low income,361.1,-0.1,0.01,520.0,28.80401995,0.0,2.0,2.4223,1.786,0.0,5.6193,1.0395,0,2.80965,2.0617574999999997,1.7524938749999996,1.37336,1.1673559999999998,1.15492,1.0625264
721440,Chile,Latin America & Caribbean,High income,6438.15,0.12,0.48,16636.0,69.76376425,0.0,2.0,51.0208,11.6094,65.8938,70.8312,49.896,0,68.3625,45.43989499999999,38.62391074999999,23.54226,20.010921,31.143340000000002,28.651872800000003
721440,Colombia,Latin America & Caribbean,Upper middle income,20939.53,0.39,0.14,7843.0,50.0432358,0.0,2.0,70.933,23.6614,49.1716,39.4342,14.553,0,44.302899999999994,43.426354999999994,36.912401749999994,24.80703,21.0859755,20.166349999999998,18.553041999999998
721440,Comoros,Sub-Saharan Africa,Lower middle income,19.8,1.02,0.99,1818.0,37.0954695,0.0,3.0,0.0,51.7184,16.668,18.8201,100.0,0,17.74405,16.3822575,11.467580250000001,29.875845,20.9130915,44.532165,37.4070186
721440,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,38284.96,0.86,0.02,668.0,27.4112052666667,0.0,3.0,81.1213,44.6054,0.0,3.4018,2.079,0,1.7009,33.55226,23.486581999999995,28.158074999999997,19.710652499999995,15.700680000000002,13.188571200000002
721440,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,3282.01,1.64,0.12,2365.0,36.2473754166667,0.0,3.0,39.6466,79.1574,22.5154,17.4698,12.474,0,19.9926,29.413159999999998,20.589211999999996,36.89874,25.829117999999998,22.203429999999997,18.650881199999997
721440,Costa Rica,Latin America & Caribbean,High income,2498.03,0.49,0.3,18566.0,68.4449775666667,0.0,2.0,35.0394,28.1223,68.3349,68.7316,31.185,0,68.53325000000001,40.6219075,34.528621375,25.07054,21.309959,25.490360000000003,23.451131200000003
721440,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2765.11,0.0,0.68,2714.0,47.3445076666667,0.0,2.0,36.7539,6.2512,25.5755,35.1376,70.6861,0,30.35655,27.648082499999997,23.500870125,17.80527,15.1344795,32.38886,29.797751200000004
721440,Croatia,Europe & Central Asia,High income,19587.15,0.11,0.0,23843.0,63.8111137666667,0.0,2.0,69.8057,11.1629,73.8982,61.354,0.0,0,67.62610000000001,49.21742,41.834807,21.14048,17.969408,15.417615000000003,14.184205800000004
721440,Czech Republic,Europe & Central Asia,High income,104156.06,0.14,0.0,32094.0,75.6573415666667,0.0,2.0,98.0199,12.5024,80.5074,80.2144,0.0,0,80.3609,63.683519999999994,54.13099199999999,27.114914999999996,23.047677749999995,19.713440000000002,18.136364800000003
721440,Denmark,Europe & Central Asia,High income,59578.5,0.03,0.0,71216.0,88.0847232166667,0.0,3.0,88.5882,7.5908,98.2338,100.0,0.0,0,99.1169,66.45586499999999,46.51910549999999,25.8567,18.09969,19.90913,16.7236692
721440,Dominica,Latin America & Caribbean,Upper middle income,37.22,-0.58,0.01,10478.0,63.82765745,0.0,3.0,0.0,0.0,55.613,61.3804,1.0395,0,58.496700000000004,20.52582,14.368073999999998,5.953620000000001,4.167534000000001,6.213495000000001,5.2193358000000005
721440,Dominican Republic,Latin America & Caribbean,Upper middle income,9423.42,-0.09,0.03,10991.0,57.2607408,0.0,2.0,57.4524,2.2325,56.676,50.9252,3.1185,0,53.8006,39.317725,33.420066250000005,15.091145,12.827473249999999,12.55165,11.547518
721440,Ecuador,Latin America & Caribbean,Upper middle income,319.1,0.76,0.59,6716.0,45.4722697833333,0.0,2.0,0.3406,40.1547,45.722,32.1568,61.3306,0,38.9394,20.83,17.705499999999997,24.132235,20.51239975,31.416915,28.903561800000002
721440,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7866.83,1.69,0.11,2645.0,41.6013743333333,0.0,2.0,54.4043,81.3598,25.0029,25.9939,11.4345,0,25.4984,36.67365,31.1726025,40.329865000000005,34.28038525,24.196315,22.2606098
721440,El Salvador,Latin America & Caribbean,Upper middle income,6323.68,0.13,0.19,5570.0,48.2970158666667,0.0,2.0,50.718,12.0559,41.5615,36.6541,19.7505,0,39.1078,33.632144999999994,28.587323249999994,17.713095,15.05613075,17.70364,16.2873488
721440,Estonia,Europe & Central Asia,High income,10768.68,0.09,0.01,31220.0,79.5180832833333,0.0,2.0,59.7054,10.2699,79.8934,86.3611,1.0395,0,83.12725,51.0703925,43.409833625,20.966949999999997,17.8219075,16.187575,14.892569
721440,Eswatini,Sub-Saharan Africa,Lower middle income,865.51,0.42,,3946.0,40.28727715,0.0,3.0,17.1552,24.9999,33.897,23.9018,,0,28.8994,,,,,,
721440,Finland,Europe & Central Asia,High income,34519.67,0.1,0.01,53236.0,87.6481700833333,0.0,2.0,79.3733,10.7164,91.7623,99.305,1.0395,0,95.53365,62.3410475,52.989890375,25.314049999999998,21.5169425,19.46198,17.9050216
721440,France,Europe & Central Asia,High income,226802.1,0.18,0.0,45961.0,72.1121890333333,0.0,2.0,100.0,14.2883,88.4943,74.5702,0.0,0,81.53225,64.9651175,55.220349875000004,28.154130000000002,23.931010500000003,20.29647,18.6727524
721440,French Polynesia,East Asia & Pacific,High income,1171.46,1.34,0.02,23288.0,73.9634,0.0,3.0,22.261,65.9083,73.3744,77.5175,2.079,0,75.44595,40.8922125,28.62454875,34.159549999999996,23.911684999999995,20.38459,17.123055599999997
721440,Gabon,Sub-Saharan Africa,Upper middle income,1674.57,0.43,0.14,8143.0,41.6465937166667,0.0,3.0,28.2897,25.446,50.0064,26.0659,14.553,0,38.03615,26.4862975,18.54040825,18.40847,12.885929,15.543035,13.056149399999999
721440,Georgia,Europe & Central Asia,Upper middle income,15214.46,0.04,,8790.0,58.0438905333333,0.0,2.0,65.5404,8.0373,51.7066,52.172,,0,51.9393,,,,,,
721440,Germany,Europe & Central Asia,High income,501910.88,0.07,0.0,55102.0,80.23854045,0.0,2.0,100.0,9.3769,92.5285,87.5081,0.0,0,90.0183,67.444095,57.32748075,27.283744999999996,23.191183249999995,20.408364999999996,18.775695799999998
721440,Greece,Europe & Central Asia,High income,39620.17,0.14,0.0,25536.0,62.0527092,0.0,2.0,81.7001,12.5024,75.4238,58.5545,0.0,0,66.98915,53.29147749999999,45.29775587499999,23.32977,19.8303045,16.744285,15.404742200000001
721440,Grenada,Latin America & Caribbean,Upper middle income,1873.33,3121.46,0.0,11871.0,63.5106263666667,0.0,2.0,30.1825,100.0,58.3889,60.8756,0.0,0,59.63225,41.4351625,35.219888125,45.4906,38.66701,23.981475,22.062957
721440,Guatemala,Latin America & Caribbean,Upper middle income,7523.97,0.13,0.15,6105.0,43.9376937833333,0.0,2.0,53.652,12.0559,43.6009,29.7136,15.5925,0,36.657250000000005,33.593452500000005,28.554434625000003,17.492340000000002,14.868489000000002,16.296685,14.992950200000001
721440,Guyana,Latin America & Caribbean,High income,5611.38,4.29,0.15,20189.0,52.3071335833333,0.0,3.0,48.7005,100.0,70.1986,43.0386,15.5925,0,56.6186,47.64131,33.34891699999999,49.526185,34.6683295,30.989285000000002,26.030999400000002
721440,Honduras,Latin America & Caribbean,Lower middle income,4139.7,0.6,0.19,3414.0,40.87297195,0.0,2.0,43.5656,33.0268,30.6771,24.8342,19.7505,0,27.75565,29.252642500000004,24.864746125000003,22.844835,19.41810975,18.998820000000002,17.478914400000004
721440,"Hong Kong, China",East Asia & Pacific,High income,1049.97,-0.06,0.3,54899.0,74.31467595,0.0,2.0,20.4139,3.572,92.4464,78.0767,31.185,0,85.26155,38.902857499999996,33.067428875,15.956940000000001,13.563399,22.018095,20.2566474
721440,Hungary,Europe & Central Asia,High income,49890.16,0.11,0.0,22887.0,59.9810129333333,0.0,2.0,85.5917,11.1629,72.9882,55.2561,0.0,0,64.12215,53.5161375,45.488716875,23.157985,19.68428725,16.64582,15.314154400000001
721440,India,South Asia,Lower middle income,35935.01,0.26,0.5,2682.0,53.1102808333333,0.0,2.0,80.0517,17.8596,25.3118,44.3172,51.9751,0,34.8145,44.58788499999999,37.89970224999999,26.937575000000002,22.89693875,32.35684499999999,29.768297399999994
721440,Indonesia,East Asia & Pacific,Upper middle income,83472.2,0.19,0.44,4924.0,51.8624433333333,0.0,2.0,94.282,14.7347,38.8204,42.3306,45.738,0,40.5755,50.960495,43.31642075,27.930794999999996,23.741175749999996,31.704254999999996,29.1679146
721440,Ireland,Europe & Central Asia,High income,23477.42,0.07,0.05,107190.0,82.2353917166667,0.0,2.0,72.8645,9.3769,100.0,90.6873,5.1975,0,95.34365,60.0704175,51.059854875,24.265705,20.625849249999998,20.046475,18.442757
721440,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,12966.0,0.3,0.06,57514.0,64.86203815,0.0,2.0,62.8404,19.645,93.4813,63.0272,6.237,0,78.25425,51.6594775,43.910555875,24.750935,21.03829475,19.239165,17.7000318
721440,Italy,Europe & Central Asia,High income,121071.5,0.21,0.27,39936.0,67.5126612333333,0.0,2.0,100.0,15.6276,85.3692,67.2473,28.0665,0,76.30825,64.67397249999999,54.97287662499999,30.907135,26.27106475,29.798240000000003,27.414380800000004
721440,Jamaica,Latin America & Caribbean,Upper middle income,4389.91,0.83,0.02,7236.0,58.6469275833333,0.0,3.0,44.5563,43.2706,47.3803,53.1321,2.079,0,50.2562,37.615384999999996,26.330769499999995,27.061674999999997,18.943172499999996,16.69949,14.0275716
721440,Japan,East Asia & Pacific,High income,21982.32,-0.07,0.49,32453.0,81.2880644666667,0.0,2.0,71.7536,3.1255,80.7548,89.179,50.9356,0,84.96690000000001,57.711505,49.05477925,25.447215,21.630132749999998,33.968335,31.250868200000003
721440,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11342.22,0.19,0.13,4580.0,55.3766757333333,0.0,3.0,60.5815,14.7347,37.21,47.9256,13.5135,0,42.567800000000005,38.2514,26.775979999999997,19.8525,13.896749999999999,17.25486,14.4940824
721440,Kazakhstan,Europe & Central Asia,Upper middle income,105481.22,0.21,0.0,14007.0,51.7217678,0.0,2.0,98.2334,15.6276,62.0684,42.1066,0.0,0,52.0875,54.17507499999999,46.048813749999994,25.413420000000002,21.601407000000002,17.376230000000003,15.986131600000004
721440,"Korea, Rep.",East Asia & Pacific,High income,98032.81,0.73,0.99,36143.0,73.35827115,0.0,3.0,96.9969,38.8189,83.1498,76.554,100.0,0,79.8519,70.77897,49.545279,46.121340000000004,32.284938000000004,58.507715000000005,49.146480600000004
721440,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,371.51,0.12,0.99,32267.0,57.8910858666667,0.0,3.0,2.9009,11.6094,80.627,51.9288,100.0,0,66.2779,30.37352,21.261463999999997,21.126215000000002,14.7883505,43.65929,36.6738036
721440,Kyrgyz Republic,Europe & Central Asia,Lower middle income,11795.86,0.11,0.02,2240.0,41.0970939833333,0.0,2.0,61.2436,11.1629,21.3082,25.1911,2.079,0,23.24965,30.7928775,26.173945874999998,15.62642,13.282456999999999,10.851410000000001,9.9832972
721440,Lao PDR,East Asia & Pacific,Lower middle income,1155.21,0.02,0.83,2064.0,43.9308528,0.0,3.0,22.0253,7.1442,19.4891,29.7027,86.2786,0,24.5959,21.345769999999998,14.942038999999998,16.891714999999998,11.824200499999998,35.931259999999995,30.182258399999995
721440,Latvia,Europe & Central Asia,High income,4843.59,-0.02,0.02,23099.0,71.8971492,0.0,2.0,46.2165,5.3581,73.1932,74.2278,2.079,0,73.7105,42.61420999999999,36.222078499999995,16.386760000000002,13.928746000000002,13.524065,12.442139800000001
721440,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1711.46,0.56,0.72,5153.0,35.7200458666667,0.0,2.0,28.6574,31.2437,39.8312,16.6303,74.8441,0,28.23075,26.777427499999995,22.760813374999994,25.54139,21.7101815,36.57080499999999,33.6451406
721440,Lesotho,Sub-Saharan Africa,Lower middle income,685.76,1.28,,971.0,48.8802093333333,0.0,2.0,13.2297,63.2519,2.7302,37.5826,,0,20.156399999999998,,,,,,
721440,Liberia,Sub-Saharan Africa,Low income,1504.95,0.3,0.13,991.0,42.3761622333333,0.0,3.0,26.4876,19.645,3.1832,27.2275,13.5135,0,15.20535,17.232707499999997,12.062895249999997,13.720775,9.604542499999999,11.84577,9.9504468
721440,Lithuania,Europe & Central Asia,High income,28414.38,0.02,0.05,29696.0,76.4487010166667,0.0,2.0,76.087,7.1442,78.7803,81.4743,5.1975,0,80.12729999999999,55.6493,47.301905,22.445999999999998,19.079099999999997,18.512185,17.0312102
721440,Luxembourg,Europe & Central Asia,High income,4785.31,-0.0,,134702.0,86.8375027166667,0.0,2.0,46.0122,6.2512,100.0,98.0143,,0,99.00715,,,,,,
721440,"Macao, China",East Asia & Pacific,High income,13.07,0.5,0.99,78768.0,70.4133295333333,0.0,3.0,0.0,28.5683,100.0,71.8654,100.0,0,85.9327,37.933274999999995,26.553292499999994,28.592175,20.014522499999998,47.87851500000001,40.217952600000004
721440,Madagascar,Sub-Saharan Africa,Low income,462.79,0.0,0.99,545.0,41.4395798,0.0,3.0,6.6015,6.2512,0.0,25.7363,100.0,0,12.86815,12.439497499999998,8.707648249999998,14.464960000000001,10.125472,37.884645,31.823101799999996
721440,Malawi,Sub-Saharan Africa,Low income,720.42,-0.07,0.16,513.0,47.7285679833333,0.0,2.0,14.0611,3.1255,0.0,35.749,16.632,0,17.8745,12.32161,10.4733685,6.653740000000001,5.655679000000001,9.483585000000001,8.724898200000002
721440,Malaysia,East Asia & Pacific,Upper middle income,60269.57,0.4,0.41,11864.0,63.7780785666667,0.0,2.0,88.783,24.1075,58.3757,61.3014,42.6195,0,59.83855,56.5592675,48.075377374999995,32.000879999999995,27.200747999999994,33.395105,30.7234966
721440,Mali,Sub-Saharan Africa,Low income,3994.97,2.01,0.02,898.0,32.3512489,0.0,3.0,42.9649,95.4097,0.9939,11.2668,2.079,0,6.13035,26.828257500000003,18.77978025,40.659065,28.461345499999997,19.94863,16.7568492
721440,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,604.44,0.15,0.0,44607.0,66.90330185,0.0,2.0,11.1017,12.9489,87.8292,66.2771,0.0,0,77.05315,32.1490875,27.326724374999998,13.902685000000002,11.817282250000002,10.75782,9.897194400000002
721440,Mauritania,Sub-Saharan Africa,Lower middle income,316.51,0.03,0.46,2087.0,41.26084315,0.0,2.0,0.2034,7.5908,19.7354,25.4518,47.817,0,22.5936,11.128879999999999,9.459547999999998,9.728349999999999,8.269097499999999,20.15427,18.5419284
721440,Mauritius,Sub-Saharan Africa,Upper middle income,4526.31,0.28,0.12,12223.0,66.8855486333333,0.0,2.0,45.0728,18.7523,59.0387,66.2488,12.474,0,62.64375,40.1997225,34.169764125,20.836000000000002,17.710600000000003,17.950400000000002,16.514368
721440,Mexico,Latin America & Caribbean,Upper middle income,190784.14,0.38,0.14,14122.0,44.89274635,0.0,2.0,100.0,23.2152,62.2503,31.2341,14.553,0,46.742200000000004,54.408939999999994,46.247598999999994,29.25484,24.866614000000002,23.25005,21.390046
721440,Moldova,Europe & Central Asia,Upper middle income,1181.7,-0.06,0.01,6088.0,54.7388259833333,0.0,3.0,22.4078,3.572,43.5389,46.91,1.0395,0,45.22445,24.080462499999996,16.856323749999994,9.237765,6.466435499999999,7.662850000000001,6.436794
721440,Mongolia,East Asia & Pacific,Upper middle income,1291.4,0.66,0.99,6644.0,53.8218316,0.0,3.0,23.9055,35.7007,45.4823,45.4501,100.0,0,45.4662,32.850165000000004,22.9951155,30.627689999999998,21.439382999999996,47.292275,39.725511
721440,Montenegro,Europe & Central Asia,Upper middle income,746.05,0.04,0.0,12582.0,59.5551022,0.0,2.0,14.6505,8.0373,59.6824,54.578,0.0,0,57.1302,25.926975000000002,22.037928750000003,10.72365,9.115102499999999,8.383665,7.712971800000001
721440,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,61576.76,-0.03,0.0,4060.0,49.94944215,0.0,2.0,89.1453,4.9116,34.5303,39.2849,0.0,0,36.9076,44.609675,37.91822375,18.781615000000002,15.96437275,13.342030000000001,12.2746676
721440,Mozambique,Sub-Saharan Africa,Low income,7246.1,0.39,0.16,648.0,36.35242005,0.0,2.0,53.0167,23.6614,0.0,17.6371,16.632,0,8.81855,24.8400775,21.114065874999998,18.77905,15.9621925,15.553935000000001,14.309620200000001
721440,Myanmar,East Asia & Pacific,Lower middle income,1667.25,1.86,0.75,846.0,25.2745390833333,0.0,2.0,28.2158,88.8338,0.0,0.0,77.9626,0,0.0,22.657040000000002,19.258484000000003,43.120459999999994,36.652390999999994,43.43355999999999,39.958875199999994
721440,Namibia,Sub-Saharan Africa,Lower middle income,1236.91,0.19,0.06,4374.0,60.20977935,0.0,2.0,23.1782,14.7347,36.1867,55.6203,6.237,0,45.9035,25.963915,22.06932775,13.847925,11.77073625,11.301325,10.397219000000002
721440,Netherlands,Europe & Central Asia,High income,95593.55,0.08,0.02,67206.0,83.2138482333333,0.0,2.0,96.5715,9.8234,96.9448,92.2451,2.079,0,94.59495,67.99454749999998,57.79536537499998,27.591309999999996,23.452613499999995,21.317805000000003,19.612380600000005
721440,New Zealand,East Asia & Pacific,High income,8502.06,0.01,0.07,49449.0,85.9613096333333,0.0,2.0,55.7153,6.6977,90.1211,96.6193,7.2765,0,93.3702,53.213519999999995,45.231491999999996,20.76616,17.651235999999997,18.45998,16.9831816
721440,Nicaragua,Latin America & Caribbean,Lower middle income,14221.87,0.41,0.01,2854.0,34.9283253,0.0,2.0,64.4013,24.5537,26.6937,15.3698,1.0395,0,21.03175,32.4089125,27.547575625,20.461115,17.39194775,12.590185,11.5829702
721440,Niger,Sub-Saharan Africa,Low income,454.98,-0.15,0.0,723.0,38.48347845,0.0,2.0,6.3147,0.0,0.0,21.0299,0.0,0,10.51495,5.8903775,5.006820875,1.9987,1.6988949999999998,1.6829650000000003,1.5483278000000003
721440,Nigeria,Sub-Saharan Africa,Lower middle income,944.69,3.0,0.99,1646.0,36.2319619666667,0.0,3.0,18.6317,100.0,14.4589,17.4453,100.0,0,15.9521,27.104329999999997,18.973030999999995,49.389965000000004,34.5729755,53.45838,44.9050392
721440,North Macedonia,Europe & Central Asia,Upper middle income,2830.97,0.39,0.0,9129.0,55.1257461166667,0.0,2.0,37.1512,23.6614,52.5481,47.5261,0.0,0,50.037099999999995,32.882045,27.949738249999996,18.85788,16.029198,12.268040000000001,11.286596800000002
721440,Norway,Europe & Central Asia,High income,26482.95,-0.03,0.04,87079.0,86.3987591666667,0.0,2.0,74.8984,4.9116,100.0,97.3158,4.158,0,98.6579,61.443765,52.227200249999996,23.23541,19.7500985,19.54767,17.9838564
721440,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,311.45,-0.02,0.99,20134.0,61.4704948666667,0.0,3.0,0.0,5.3581,70.138,57.6275,100.0,0,63.88275,27.894772500000002,19.52634075,18.26361,12.784526999999999,42.19199,35.44127159999999
721440,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2743.07,1.08,0.99,1512.0,35.8091397333333,0.0,3.0,36.6188,54.383,12.5715,16.7721,100.0,0,14.6718,28.39001,19.873006999999998,35.99405,25.195835,48.28650999999999,40.56066839999999
721440,Panama,Latin America & Caribbean,High income,1613.95,0.19,0.21,19325.0,55.64346465,0.0,2.0,27.6675,14.7347,69.2259,48.3503,21.8295,0,58.7881,32.824405,27.90074425,17.36903,14.763675499999998,18.49609,17.016402799999998
721440,Papua New Guinea,East Asia & Pacific,Lower middle income,581.36,0.44,0.54,3029.0,43.9889273166667,0.0,3.0,10.4455,25.8921,28.0168,29.7951,56.1331,0,28.90595,19.1688725,13.418210749999998,19.132965000000002,13.3930755,27.465545,23.0710578
721440,Paraguay,Latin America & Caribbean,Upper middle income,6147.43,-0.01,0.01,6350.0,48.3291168166667,0.0,2.0,50.2408,5.8047,44.4759,36.7052,1.0395,0,40.59055,32.4234175,27.559904874999997,13.73077,11.6711545,10.317665000000002,9.492251800000002
