Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391590,Comoros,Sub-Saharan Africa,Lower middle income,10.03,-0.03,,1818.0,37.0954695,20.0,2.0,2.0398,3.3242,18.3083,18.8201,,55.5556,18.5642,,,,,,
391590,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,182.1,5.36,,668.0,27.4112052666667,45.0,2.0,33.8984,96.082,0.0,3.4018,,0.0,1.7009,,,,,,
391590,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,7.55,2.26,0.99,2365.0,36.2473754166667,10.0,3.0,0.0,44.1378,24.0196,17.4698,100.0,77.7778,20.7447,28.341095,19.8387665,43.07826,30.154781999999997,67.02848,56.3039232
391590,Costa Rica,Latin America & Caribbean,High income,195.15,-0.05,,18566.0,68.4449775666667,45.0,2.0,34.6791,2.9648,68.7736,68.7316,,0.0,68.7526,,,,,,
391590,Croatia,Europe & Central Asia,High income,11453.35,0.42,,23843.0,63.8111137666667,45.0,2.0,80.8014,11.4085,74.2076,61.354,,0.0,67.7808,,,,,,
391590,Czech Republic,Europe & Central Asia,High income,8952.12,0.17,0.0,32094.0,75.6573415666667,6.5,1.0,78.0076,6.9181,80.663,80.2144,0.0,85.5556,80.4387,68.981355,68.981355,39.277465,39.277465,42.54902499999999,42.54902499999999
391590,Denmark,Europe & Central Asia,High income,11774.72,0.16,,71216.0,88.0847232166667,6.5,1.0,81.1152,6.7384,97.9772,100.0,,85.5556,98.98859999999999,,,,,,
391590,Dominica,Latin America & Caribbean,Upper middle income,0.01,-0.65,,10478.0,63.82765745,45.0,2.0,0.0,0.0,56.3476,61.3804,,0.0,58.864000000000004,,,,,,
391590,Dominican Republic,Latin America & Caribbean,Upper middle income,52.5,0.39,0.99,10991.0,57.2607408,14.0,2.0,19.9462,10.8699,57.3859,50.9252,100.0,68.8889,54.15555,42.355937499999996,36.00254687499999,35.98973,30.5912705,64.70732999999998,59.53074359999999
391590,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16205.96,0.32,0.0,2645.0,41.6013743333333,45.0,2.0,84.7372,9.6127,26.4493,25.9939,0.0,0.0,26.221600000000002,39.79684999999999,33.827322499999994,18.697185,15.892607250000001,12.537785000000001,11.534762200000001
391590,El Salvador,Latin America & Caribbean,Upper middle income,259.61,0.07,,5570.0,48.2970158666667,45.0,2.0,37.9013,5.1212,42.6229,36.6541,,0.0,39.6385,,,,,,
391590,Estonia,Europe & Central Asia,High income,443.61,0.31,,31220.0,79.5180832833333,45.0,2.0,43.9588,9.4331,80.0633,86.3611,,0.0,83.2122,,,,,,
391590,Eswatini,Sub-Saharan Africa,Lower middle income,37.55,1.06,,3946.0,40.28727715,2.5,2.0,16.2299,22.8761,35.1366,23.9018,,94.4444,29.5192,,,,,,
391590,Finland,Europe & Central Asia,High income,341.98,0.61,0.0,53236.0,87.6481700833333,6.5,2.0,41.0158,14.8183,91.6562,99.305,0.0,85.5556,95.48060000000001,62.088910000000006,52.7755735,37.997955,32.298261749999995,41.539065,38.2159398
391590,France,Europe & Central Asia,High income,50165.43,0.27,,45961.0,72.1121890333333,6.5,1.0,97.5503,8.7146,88.4642,74.5702,,85.5556,81.5172,,,,,,
391590,Georgia,Europe & Central Asia,Upper middle income,52.04,2.03,,8790.0,58.0438905333333,0.0,2.0,19.8483,40.0967,52.532,52.172,,100.0,52.352,,,,,,
391590,Germany,Europe & Central Asia,High income,62464.93,0.14,0.0,55102.0,80.23854045,6.5,1.0,100.0,6.379,92.4045,87.5081,0.0,85.5556,89.9563,79.95594499999999,79.95594499999999,43.3394,43.3394,45.61916,45.61916
391590,Greece,Europe & Central Asia,High income,6818.95,-0.01,0.0,25536.0,62.0527092,6.5,1.0,74.9215,3.6836,75.6977,58.5545,0.0,85.5556,67.1261,62.91835999999999,62.91835999999999,36.351214999999996,36.351214999999996,40.42398,40.42398
391590,Guatemala,Latin America & Caribbean,Upper middle income,8528.76,1.01,,6105.0,43.9376937833333,45.0,2.0,77.4583,21.9824,44.6148,29.7136,,0.0,37.1642,,,,,,
391590,Honduras,Latin America & Caribbean,Lower middle income,182.8,1.16,0.03,3414.0,40.87297195,0.0,2.0,33.9416,24.6622,31.9916,24.8342,3.1712,100.0,28.4129,39.448855,33.53152675,36.88142,31.349206999999996,41.044700000000006,37.76112400000001
391590,"Hong Kong, China",East Asia & Pacific,High income,3312.05,-0.52,0.0,54899.0,74.31467595,0.0,1.0,66.7342,0.0,92.3244,78.0767,0.0,100.0,85.20054999999999,68.1771625,68.1771625,38.530185,38.530185,45.193475,45.193475
391590,Hungary,Europe & Central Asia,High income,2096.93,0.51,,22887.0,59.9810129333333,6.5,2.0,61.5528,13.0241,73.3187,55.2561,,85.5556,64.2874,,,,,,
391590,India,South Asia,Lower middle income,2185.99,1.18,0.19,2682.0,53.1102808333333,7.5,1.0,62.0243,25.0191,26.751,44.3172,20.0846,83.3333,35.5341,50.151575,50.151575,40.28886,40.28886,45.538304999999994,45.538304999999994
391590,Indonesia,East Asia & Pacific,Upper middle income,10881.8,0.1,0.01,4924.0,51.8624433333333,5.0,1.0,80.221,5.6603,39.9455,42.3306,1.0571,88.8889,41.13805,56.4278875,56.4278875,36.01155,36.01155,40.021604999999994,40.021604999999994
391590,Ireland,Europe & Central Asia,High income,20584.2,-0.04,0.0,107190.0,82.2353917166667,6.5,2.0,87.4489,3.1445,100.0,90.6873,0.0,85.5556,95.34365,77.1251825,65.556405125,40.863395,34.73388575,44.417609999999996,40.8642012
391590,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2023.0,0.3,0.04,57514.0,64.86203815,10.0,2.0,61.146,9.2535,93.3352,63.0272,4.2283,77.7778,78.1812,61.56795500000001,52.33276175000001,36.207135,30.77606475,40.13399,36.9232708
391590,Italy,Europe & Central Asia,High income,57672.74,0.12,0.04,39936.0,67.5126612333333,6.5,1.0,99.1317,6.0196,85.4118,67.2473,4.2283,85.5556,76.32955,75.05815249999999,75.05815249999999,42.143519999999995,42.143519999999995,45.59565,45.59565
391590,Jamaica,Latin America & Caribbean,Upper middle income,68.31,270.18,0.11,7236.0,58.6469275833333,0.0,2.0,22.8822,100.0,48.3064,53.1321,11.6279,100.0,50.71925,51.3419025,43.640617125,64.667045,54.96698825,56.42991000000001,51.91551720000001
391590,Japan,East Asia & Pacific,High income,7542.74,0.9,0.03,32453.0,81.2880644666667,2.9,1.0,76.0653,20.0147,80.9047,89.179,3.1712,93.5556,85.04185000000001,72.58087249999998,72.58087249999998,45.947365,45.947365,48.289519999999996,48.289519999999996
391590,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,110.28,2.81,,4580.0,55.3766757333333,0.0,3.0,28.2513,53.7174,38.3726,47.9256,,100.0,43.149100000000004,,,,,,
391590,Kazakhstan,Europe & Central Asia,Upper middle income,74.46,-0.03,0.76,14007.0,51.7217678,6.5,2.0,23.8463,3.3242,62.6529,42.1066,80.3383,85.5556,52.37975,43.86179249999999,37.282523624999996,35.12334,29.854839,61.906319999999994,56.9538144
391590,Kenya,Sub-Saharan Africa,Lower middle income,3789.65,0.3,0.45,2169.0,44.8551881166667,0.0,1.0,68.2614,9.2535,22.1411,31.1743,47.5687,100.0,26.6577,51.52547,51.52547,40.900574999999996,40.900574999999996,57.528980000000004,57.528980000000004
391590,"Korea, Rep.",East Asia & Pacific,High income,12656.07,-0.12,0.02,36143.0,73.35827115,0.0,1.0,81.9337,1.7069,83.244,76.554,2.1142,100.0,79.899,71.917845,71.917845,41.08879,41.08879,47.179275,47.179275
391590,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,56.94,0.02,0.11,32267.0,57.8910858666667,5.0,2.0,20.8503,4.2227,80.7798,51.9288,11.6279,88.8889,66.3543,44.85861,38.1298185,30.181490000000004,25.654266500000002,40.090300000000006,36.88307600000001
391590,Kyrgyz Republic,Europe & Central Asia,Lower middle income,78.81,0.68,,2240.0,41.0970939833333,5.0,2.0,24.4819,16.0736,22.8405,25.1911,,88.8889,24.0158,,,,,,
391590,Lao PDR,East Asia & Pacific,Lower middle income,3887.56,-0.13,,2064.0,43.9308528,0.0,2.0,68.5505,1.5272,21.0637,29.7027,,100.0,25.383200000000002,,,,,,
391590,Latvia,Europe & Central Asia,High income,3696.74,-0.0,,23099.0,71.8971492,45.0,2.0,67.9799,3.8633,73.519,74.2278,,0.0,73.8734,,,,,,
391590,Lithuania,Europe & Central Asia,High income,7831.53,0.37,0.0,29696.0,76.4487010166667,6.5,2.0,76.4913,10.5107,78.9761,81.4743,0.0,85.5556,80.2252,68.735185,58.42490725,40.28608,34.243168,42.914935,39.481740200000004
391590,Luxembourg,Europe & Central Asia,High income,468.27,1.79,,134702.0,86.8375027166667,6.5,1.0,44.5709,35.8605,100.0,98.0143,,85.5556,99.00715,,,,,,
391590,Madagascar,Sub-Saharan Africa,Low income,99.63,1.36,,545.0,41.4395798,5.0,1.0,27.1105,28.228,0.0,25.7363,,88.8889,12.86815,,,,,,
391590,Malawi,Sub-Saharan Africa,Low income,126.8,1.34,,513.0,47.7285679833333,0.0,2.0,29.8209,27.8718,0.0,35.749,,100.0,17.8745,,,,,,
391590,Malaysia,East Asia & Pacific,Upper middle income,53576.61,0.06,0.04,11864.0,63.7780785666667,30.0,1.0,98.2963,4.9415,59.0461,61.3014,4.2283,33.3333,60.17375,61.17007749999999,61.17007749999999,29.580835,29.580835,28.068125000000002,28.068125000000002
391590,Mali,Sub-Saharan Africa,Low income,203.6,1.31,,898.0,32.3512489,5.0,2.0,35.1574,27.3374,2.9986,11.2668,,88.8889,7.1327,,,,,,
391590,Mexico,Latin America & Caribbean,Upper middle income,40964.62,0.31,0.0,14122.0,44.89274635,12.5,1.0,95.2527,9.4331,62.8305,31.2341,0.0,72.2222,47.0323,61.57639,61.57639,36.73716,36.73716,37.310125,37.310125
391590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3148.7,0.02,0.01,4060.0,49.94944215,14.02,2.0,66.1609,4.2227,35.7552,39.2849,1.0571,68.8444,37.52005,47.09011749999999,40.02659987499999,29.028675,24.67437375,32.024805,29.4628206
391590,Mozambique,Sub-Saharan Africa,Low income,199.04,-0.1,0.3,648.0,36.35242005,20.0,1.0,34.9018,2.0663,0.0,17.6371,31.7125,55.5556,8.81855,25.4277175,25.4277175,21.122700000000002,21.122700000000002,32.448035,32.448035
391590,Myanmar,East Asia & Pacific,Lower middle income,2512.01,0.18,0.0,846.0,25.2745390833333,0.0,1.0,63.6,7.0977,1.7043,0.0,0.0,100.0,0.85215,38.2680225,38.2680225,32.10941,32.10941,37.50987,37.50987
391590,Namibia,Sub-Saharan Africa,Lower middle income,68.81,0.19,,4374.0,60.20977935,2.5,1.0,22.9638,7.2774,37.373,55.6203,,94.4444,46.49665,,,,,,
391590,Netherlands,Europe & Central Asia,High income,87760.3,0.17,0.0,67206.0,83.2138482333333,6.5,1.0,100.0,6.9181,96.7182,92.2451,0.0,85.5556,94.48165,81.5937275,81.5937275,43.98062,43.98062,46.15256,46.15256
391590,New Zealand,East Asia & Pacific,High income,239.71,-0.25,0.39,49449.0,85.9613096333333,0.0,1.0,37.0005,0.0,90.0532,96.6193,41.2262,100.0,93.33625,62.6791725,62.6791725,39.00632,39.00632,57.462845,57.462845
391590,Nicaragua,Latin America & Caribbean,Lower middle income,505.99,0.15,,2854.0,34.9283253,0.0,1.0,45.4476,6.5587,28.1008,15.3698,,100.0,21.7353,,,,,,
391590,Niger,Sub-Saharan Africa,Low income,82.04,5.86,,723.0,38.48347845,5.0,1.0,24.9317,100.0,0.0,21.0299,,88.8889,10.51495,,,,,,
391590,Nigeria,Sub-Saharan Africa,Lower middle income,2196.8,0.65,0.04,1646.0,36.2319619666667,5.0,2.0,62.0802,15.5357,16.1505,17.4453,4.2283,88.8889,16.7979,42.705655,36.29980675,34.629925,29.43543625,38.36473999999999,35.29556079999999
391590,North Macedonia,Europe & Central Asia,Upper middle income,129.34,0.3,,9129.0,55.1257461166667,45.0,2.0,30.0441,9.2535,53.354,47.5261,,0.0,50.44005,,,,,,
391590,Norway,Europe & Central Asia,High income,731.57,0.23,,87079.0,86.3987591666667,0.0,2.0,49.6215,7.996,100.0,97.3158,,100.0,98.6579,,,,,,
391590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1412.72,-0.19,0.81,20134.0,61.4704948666667,5.0,2.0,57.0766,0.4491,70.5348,57.6275,85.6237,88.8889,64.08115000000001,60.0646425,51.054946124999994,41.46694000000001,35.246899000000006,68.81810499999999,63.31265659999999
391590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13311.04,0.06,0.01,1512.0,35.8091397333333,20.0,2.0,82.5058,4.9415,14.307,16.7721,1.0571,55.5556,15.539549999999998,43.19621749999999,36.71678487499999,26.876179999999998,22.844752999999997,27.582424999999997,25.375830999999998
391590,Panama,Latin America & Caribbean,High income,182.27,-0.01,0.03,19325.0,55.64346465,0.0,2.0,33.9089,3.6836,69.6439,48.3503,3.1712,100.0,58.9971,48.04402,40.837417,32.592425000000006,27.703561250000003,40.95306,37.6768152
391590,Papua New Guinea,East Asia & Pacific,Lower middle income,0.65,-0.58,0.99,3029.0,43.9889273166667,0.0,3.0,0.0,0.0,29.3931,29.7951,100.0,100.0,29.5941,30.357934999999998,21.250554499999996,32.95941,23.071586999999997,67.95941,57.085904400000004
391590,Paraguay,Latin America & Caribbean,Upper middle income,2200.12,0.44,,6350.0,48.3291168166667,14.0,2.0,62.0973,11.7676,45.4694,36.7052,,68.8889,41.0873,,,,,,
391590,Peru,Latin America & Caribbean,Upper middle income,5695.33,0.15,,8419.0,49.5847117166667,0.0,1.0,72.8799,6.5587,51.5953,38.7042,,100.0,45.14975,,,,,,
391590,Philippines,East Asia & Pacific,Lower middle income,681.12,-0.14,0.01,3986.0,49.4720718333333,0.0,1.0,48.8124,1.3475,35.3557,38.5249,1.0571,100.0,36.9403,45.20105,45.20105,31.593224999999997,31.593224999999997,39.14738,39.14738
391590,Poland,Europe & Central Asia,High income,21155.93,0.04,0.0,23587.0,67.5602709833333,6.5,2.0,87.7596,4.5821,73.9731,67.3231,0.0,85.5556,70.6481,68.734245,58.424108249999996,38.943605000000005,33.102064250000005,42.194765,38.8191838
391590,Portugal,Europe & Central Asia,High income,14088.24,0.15,0.03,29452.0,71.718717,45.0,2.0,83.1493,6.5587,78.7969,73.9437,3.1712,0.0,76.3703,56.64628999999999,48.14934649999999,22.722089999999998,19.3137765,18.045685,16.602030199999998
391590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,312.14,0.06,0.99,72314.0,66.0052594666667,5.0,2.0,39.9836,4.9415,98.3095,64.8473,100.0,88.8889,81.5784,61.374185,52.16805725,43.662685,37.113282250000005,74.564095,68.59896739999999
391590,Romania,Europe & Central Asia,High income,14573.31,-0.01,0.06,20227.0,60.7250810333333,6.5,2.0,83.5331,3.6836,70.6349,56.4408,6.3425,85.5556,63.537850000000006,64.99365750000001,55.24460887500001,37.91838,32.230623,43.146190000000004,39.69449480000001
391590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,12021.7,0.04,0.02,31955.0,58.5256212833333,6.5,1.0,81.3506,4.5821,80.5688,52.939,2.1142,85.5556,66.7539,65.233835,65.233835,37.804255,37.804255,41.904415,41.904415
391590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,627.0,-0.24,,12228.0,51.8591006166667,8.0,2.0,47.8749,0.0,59.7025,42.3252,,82.2222,51.013850000000005,,,,,,
391590,Singapore,East Asia & Pacific,High income,104.61,-0.41,0.99,92583.0,82.9833729,0.0,2.0,27.6582,0.0,100.0,91.8781,100.0,100.0,95.93905000000001,63.259037500000005,53.770181875000006,43.742635,37.181239749999996,77.35972500000001,71.17094700000001
391590,Slovak Republic,Europe & Central Asia,High income,12600.68,1.0,,25582.0,65.3248730166667,6.5,1.0,81.884,21.8036,75.7368,63.7641,,85.5556,69.75045,,,,,,
391590,Slovenia,Europe & Central Asia,High income,17819.94,0.16,,34204.0,71.4743562,45.0,2.0,85.8137,6.7384,82.0462,73.5547,,0.0,77.80045,,,,,,
391590,South Africa,Sub-Saharan Africa,Upper middle income,3260.37,0.1,0.03,6205.0,54.1559016333333,2.5,1.0,66.5559,5.6603,44.9677,45.982,3.1712,94.4444,45.47485,54.102012499999994,54.102012499999994,35.717974999999996,35.717974999999996,41.49536,41.49536
391590,Spain,Europe & Central Asia,High income,39073.73,0.28,0.0,35921.0,69.2845020833333,6.5,2.0,94.7168,8.8943,83.1102,70.0682,0.0,85.5556,76.5892,73.67987,62.627889499999995,42.090565,35.776980249999994,44.131425,40.600911
391590,Sri Lanka,South Asia,Lower middle income,1975.96,0.21,0.22,4320.0,50.5492978,0.0,1.0,60.8793,7.6367,37.1033,40.2399,23.2558,100.0,38.6716,51.769275,51.769275,37.99748,37.99748,49.240125,49.240125
391590,Suriname,Latin America & Caribbean,Upper middle income,5.78,-0.03,,7600.0,51.3939535333333,5.0,2.0,0.0,3.3242,49.3724,41.5847,,88.8889,45.47855,,,,,,
391590,Sweden,Europe & Central Asia,High income,11261.65,0.04,0.0,57167.0,84.12249085,6.5,2.0,80.61,4.5821,93.2037,93.6917,0.0,85.5556,93.4477,74.211745,63.07998324999999,40.151125,34.12845625,43.759765,40.2589838
391590,Switzerland,Europe & Central Asia,High income,5245.03,0.18,0.0,105257.0,85.6597840833333,0.0,1.0,71.9461,7.0977,100.0,96.1393,0.0,100.0,98.06965,75.2152825,75.2152825,43.083075,43.083075,48.06623,48.06623
391590,Tajikistan,Europe & Central Asia,Lower middle income,281.89,0.73,,1295.0,38.6057315666667,6.5,2.0,38.8315,16.9699,10.944,21.2246,,85.5556,16.0843,,,,,,
391590,Tanzania,Sub-Saharan Africa,Lower middle income,1571.25,17.22,0.01,1191.0,47.7999627166667,0.0,2.0,58.2819,100.0,9.1269,35.8627,1.0571,100.0,22.494799999999998,53.3247,45.325995,66.097475,56.18285375,53.447655,49.1718426
391590,Thailand,East Asia & Pacific,Upper middle income,49122.66,0.25,0.02,7336.0,50.7536892833333,0.0,1.0,97.3121,8.3553,48.6045,40.5653,2.1142,100.0,44.584900000000005,65.60519000000001,65.60519000000001,42.19108,42.19108,46.182965,46.182965
391590,Togo,Sub-Saharan Africa,Low income,205.1,0.42,0.01,1049.0,42.7651732833333,5.0,1.0,35.2402,11.4085,6.3714,27.8468,1.0571,88.8889,17.1091,32.849295000000005,32.849295000000005,28.873405000000005,28.873405000000005,33.98286,33.98286
391590,Trinidad and Tobago,Latin America & Caribbean,High income,79.6,3.42,0.14,17024.0,55.4434286333333,0.0,2.0,24.5935,64.1821,66.8901,48.0318,14.7992,100.0,57.46095,50.8772275,43.24564337499999,53.378775000000005,45.371958750000005,53.012480000000004,48.77148160000001
391590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,382.32,0.19,,4312.0,47.4110655666667,0.0,2.0,42.2767,7.2774,37.063,35.2435,,100.0,36.15325,,,,,,
391590,Turkey,Europe & Central Asia,Upper middle income,83864.93,0.12,0.0,15130.0,44.5671816833333,6.5,1.0,100.0,6.0196,64.3281,30.7158,0.0,85.5556,47.521950000000004,65.0679825,65.0679825,38.970175,38.970175,41.321815,41.321815
391590,Uganda,Sub-Saharan Africa,Low income,2248.0,0.21,,1108.0,41.36603695,0.0,1.0,62.3413,7.6367,7.559,25.6192,,100.0,16.5891,,,,,,
391590,Ukraine,Europe & Central Asia,Upper middle income,690.12,-0.14,,5055.0,47.0074907166667,2.0,2.0,48.961,1.3475,40.5157,34.601,,95.5556,37.558350000000004,,,,,,
391590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1077.5,0.74,0.98,48763.0,67.7977494,5.0,2.0,54.0074,17.1491,89.7497,67.7011,100.0,88.8889,78.72540000000001,66.50472500000001,56.529016250000005,49.753615,42.29057275,77.512315,71.31132980000001
391590,United Kingdom,Europe & Central Asia,High income,35166.3,0.25,0.02,52865.0,76.7036831666667,0.0,1.0,93.522,8.3553,91.5043,81.8803,2.1142,100.0,86.6923,79.01624500000001,79.01624500000001,45.833305,45.833305,50.014695,50.014695
391590,United States,North America,High income,314014.63,0.17,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,6.9181,100.0,74.9204,0.0,100.0,87.4602,81.30288,81.30288,46.167355,46.167355,49.783735,49.783735
391590,Uzbekistan,Europe & Central Asia,Lower middle income,1471.63,-0.0,0.03,2800.0,46.2403201,0.0,2.0,57.5396,3.8633,27.686,33.3796,3.1712,100.0,30.5328,46.37023,39.4146955,33.353494999999995,28.350470749999996,40.496655000000004,37.2569226
391590,Vietnam,East Asia & Pacific,Lower middle income,86774.43,0.0,0.0,4499.0,49.68997885,0.0,2.0,100.0,3.8633,37.985,38.8718,0.0,100.0,38.428399999999996,63.83627,54.2608295,40.194995,34.16574575,44.422335000000004,40.868548200000006
391590,Zimbabwe,Sub-Saharan Africa,Lower middle income,398.72,-0.14,,1858.0,35.0641541166667,0.1,2.0,42.7518,1.3475,18.7808,15.586,,99.7778,17.1834,,,,,,
