Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820730,India,South Asia,Lower middle income,241639.36,0.05,0.38,2682.0,53.1102808333333,8.5,1.0,100.0,5.718,22.3328,44.3172,37.7233,74.3783,33.325,60.27846,60.27846,38.981790000000004,38.981790000000004,49.706845,49.706845
820730,Indonesia,East Asia & Pacific,Upper middle income,68401.01,0.15,0.21,4924.0,51.8624433333333,0.0,1.0,92.1871,12.071,36.1635,42.3306,20.3675,100.0,39.24705,63.2274275,63.2274275,44.01437,44.01437,52.08269000000001,52.08269000000001
820730,Ireland,Europe & Central Asia,High income,16443.51,0.03,0.32,107190.0,82.2353917166667,2.7,1.0,76.0767,4.4473,100.0,90.6873,31.5978,91.8613,95.34365,75.8009375,75.8009375,44.034465,44.034465,56.426750000000006,56.426750000000006
820730,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5725.0,0.06,0.17,57514.0,64.86203815,0.0,2.0,64.153,6.3533,92.1278,63.0272,16.2838,100.0,77.5775,66.055195,56.14691575,41.232735000000005,35.047824750000004,50.82537500000001,46.75934500000001
820730,Italy,Europe & Central Asia,High income,123031.61,0.08,0.34,39936.0,67.5126612333333,2.7,1.0,98.8221,7.624,83.8223,67.2473,33.6396,91.8613,75.53479999999999,77.24848999999999,77.24848999999999,46.781414999999996,46.781414999999996,57.91154,57.91154
820730,Jamaica,Latin America & Caribbean,Upper middle income,53.07,0.23,0.99,7236.0,58.6469275833333,0.0,2.0,11.4559,17.1528,44.9276,53.1321,100.0,100.0,49.029849999999996,42.88529249999999,36.45249862499999,42.62485,36.2311225,73.621495,67.7317754
820730,Japan,East Asia & Pacific,High income,135737.35,-0.07,0.46,32453.0,81.2880644666667,0.0,1.0,99.9329,0.0,79.0979,89.179,45.8908,100.0,84.13845,81.7195125,81.7195125,47.99286,47.99286,64.468915,64.468915
820730,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1411.69,0.21,0.19,4580.0,55.3766757333333,1.67,2.0,48.3351,15.8824,34.5147,47.9256,18.3257,94.9661,41.220150000000004,48.093777499999995,40.879710874999994,37.756910000000005,32.093373500000006,46.24171,42.5423732
820730,Kazakhstan,Europe & Central Asia,Upper middle income,4180.77,1.34,0.76,14007.0,51.7217678,5.0,1.0,60.6008,87.4237,59.9659,42.1066,76.5186,84.9284,51.036249999999995,64.3805275,64.3805275,69.42957999999999,69.42957999999999,76.53729,76.53729
820730,Kenya,Sub-Saharan Africa,Lower middle income,616.33,0.12,0.99,2169.0,44.8551881166667,10.0,2.0,38.9785,10.1652,17.5006,31.1743,100.0,69.8568,24.337449999999997,38.6556225,32.857279125,35.80970000000001,30.438245000000006,63.813415000000006,58.70834180000001
820730,"Korea, Rep.",East Asia & Pacific,High income,61003.32,0.19,0.62,36143.0,73.35827115,0.0,1.0,90.8935,14.612,81.55,76.554,62.2256,100.0,79.05199999999999,79.053405,79.053405,52.875985,52.875985,70.96531,70.96531
820730,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,867.06,0.26,0.06,32267.0,57.8910858666667,5.0,1.0,42.831,19.0582,78.967,51.9288,5.0536,84.9284,65.4479,52.795375,52.795375,37.130849999999995,37.130849999999995,40.9339,40.9339
820730,Kyrgyz Republic,Europe & Central Asia,Lower middle income,276.96,0.71,0.99,2240.0,41.0970939833333,5.0,2.0,29.96,47.6124,18.2337,25.1911,100.0,84.9284,21.7124,40.58584,34.497963999999996,50.315259999999995,42.767970999999996,72.78762,66.96461040000001
820730,Lao PDR,East Asia & Pacific,Lower middle income,382.03,1.48,0.09,2064.0,43.9308528,0.0,2.0,33.584,96.2313,16.3712,29.7027,8.1164,100.0,23.03695,44.8462825,38.119340125,61.83388999999999,52.55880649999999,52.937529999999995,48.702527599999996
820730,Latvia,Europe & Central Asia,High income,1825.83,0.22,0.17,23099.0,71.8971492,2.7,1.0,51.2408,16.5176,71.356,74.2278,16.2838,91.8613,72.7919,59.65659000000001,59.65659000000001,40.74711,40.74711,48.13863,48.13863
820730,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,329.3,0.18,0.26,5153.0,35.7200458666667,2.5,2.0,31.91,13.9768,37.1984,16.6303,25.4722,92.4642,26.91435,37.129442499999996,31.560026124999997,33.409875,28.39839375,44.633485,41.062806200000004
820730,Liberia,Sub-Saharan Africa,Low income,162.6,1805.77,0.04,991.0,42.3761622333333,10.0,2.0,23.9692,100.0,0.0,27.2275,3.0117,69.8568,13.61375,33.7831375,28.715666875,54.229285000000004,46.09489225,40.76943,37.5078756
820730,Lithuania,Europe & Central Asia,High income,3452.96,-0.03,0.22,29696.0,76.4487010166667,2.7,1.0,58.4397,0.6353,77.0763,81.4743,21.3885,91.8613,79.2753,63.1124,63.1124,37.426950000000005,37.426950000000005,48.91116,48.91116
820730,Luxembourg,Europe & Central Asia,High income,3125.45,0.22,0.15,134702.0,86.8375027166667,2.7,1.0,57.3137,16.5176,100.0,98.0143,14.242,91.8613,99.00715,70.8553525,70.8553525,44.07539,44.07539,50.652815,50.652815
820730,Malaysia,East Asia & Pacific,Upper middle income,33474.58,0.01,0.57,11864.0,63.7780785666667,5.0,1.0,84.1106,3.1767,56.1852,61.3014,57.121,84.9284,58.743300000000005,65.911845,65.911845,42.300545,42.300545,60.232765,60.232765
820730,Mali,Sub-Saharan Africa,Low income,27.46,1.66,0.21,898.0,32.3512489,10.0,2.0,4.2023,100.0,0.0,11.2668,20.3675,69.8568,5.6334,24.939390000000003,21.198481500000003,52.201795,44.371525749999996,44.069235000000006,40.54369620000001
820730,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,650.31,0.14,0.0,44607.0,66.90330185,2.7,1.0,39.5841,11.4358,86.341,66.2771,0.0,91.8613,76.30905,55.4853775,55.4853775,35.94331,35.94331,40.863075,40.863075
820730,Mauritius,Sub-Saharan Africa,Upper middle income,954.67,2.4,0.07,12223.0,66.8855486333333,0.0,1.0,43.9177,100.0,56.8639,66.2488,6.0745,100.0,61.55635,62.2196425,62.2196425,68.35074,68.35074,57.67348,57.67348
820730,Mexico,Latin America & Caribbean,Upper middle income,828688.87,0.13,0.21,14122.0,44.89274635,0.0,1.0,100.0,10.8005,60.1521,31.2341,20.3675,100.0,45.6931,68.09101,68.09101,45.386235,45.386235,53.31801,53.31801
820730,Moldova,Europe & Central Asia,Upper middle income,541.99,0.08,0.04,6088.0,54.7388259833333,0.0,1.0,37.5282,7.624,40.9945,46.91,3.0117,100.0,43.95225,44.4311425,44.4311425,32.994025,32.994025,40.34574,40.34574
820730,Mongolia,East Asia & Pacific,Upper middle income,51.02,-0.04,0.52,6644.0,53.8218316,5.0,2.0,11.019,0.0,42.9843,45.4501,52.0163,84.9284,44.2172,34.67274499999999,29.471833249999992,28.261879999999998,24.022598,49.207845,45.2712174
820730,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12830.6,0.2,0.22,4060.0,49.94944215,2.5,1.0,73.2728,15.2472,31.7711,39.2849,21.3885,92.4642,35.528,54.54405500000001,54.54405500000001,40.51193000000001,40.51193000000001,48.392395,48.392395
820730,Mozambique,Sub-Saharan Africa,Low income,142.6,0.16,0.99,648.0,36.35242005,7.5,2.0,22.4955,12.7063,0.0,17.6371,100.0,77.3926,8.81855,28.839437500000003,24.513521875000002,34.181905,29.05461925,63.25513000000001,58.19471960000001
820730,Myanmar,East Asia & Pacific,Lower middle income,277.56,0.19,0.99,846.0,25.2745390833333,0.0,2.0,29.9844,14.612,0.0,0.0,100.0,100.0,0.0,31.95574,27.162378999999998,39.61186,33.670080999999996,70.19024,64.5750208
820730,Namibia,Sub-Saharan Africa,Lower middle income,344.16,0.28,0.0,4374.0,60.20977935,0.0,1.0,32.4073,20.3285,33.467,55.6203,0.0,100.0,44.54365,43.9656825,43.9656825,36.430435,36.430435,40.74437,40.74437
820730,Netherlands,Europe & Central Asia,High income,40436.14,0.01,0.11,67206.0,83.2138482333333,2.7,1.0,86.246,3.1767,95.674,92.2451,10.1582,91.8613,93.95955000000001,77.6767175,77.6767175,42.83278,42.83278,49.610820000000004,49.610820000000004
820730,New Zealand,East Asia & Pacific,High income,2718.37,0.21,0.22,49449.0,85.9613096333333,0.0,1.0,55.7371,15.8824,88.6875,96.6193,21.3885,100.0,92.6534,69.59433999999999,69.59433999999999,45.323595,45.323595,54.707384999999995,54.707384999999995
820730,Nicaragua,Latin America & Caribbean,Lower middle income,102.53,0.18,0.02,2854.0,34.9283253,2.5,1.0,18.7977,13.9768,23.7476,15.3698,0.9699,92.4642,19.558699999999998,28.740544999999997,28.740544999999997,28.257235,28.257235,34.010885,34.010885
820730,Nigeria,Sub-Saharan Africa,Lower middle income,2185.38,0.19,0.93,1646.0,36.2319619666667,10.0,2.0,53.2714,14.612,11.221,17.4453,93.8744,69.8568,14.33315,40.2950325,34.250777625,37.897025000000006,32.21247125000001,62.765335,57.7441082
820730,North Macedonia,Europe & Central Asia,Upper middle income,1538.2,0.19,0.02,9129.0,55.1257461166667,5.0,1.0,49.3045,14.612,50.2186,47.5261,0.9699,84.9284,48.87235,48.6108525,48.6108525,34.47977999999999,34.47977999999999,37.827470000000005,37.827470000000005
820730,Norway,Europe & Central Asia,High income,7513.79,0.05,0.02,87079.0,86.3987591666667,0.0,1.0,67.2256,5.718,100.0,97.3158,0.9699,100.0,98.6579,73.67952,73.67952,42.047920000000005,42.047920000000005,47.785515,47.785515
820730,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,932.76,0.08,0.25,20134.0,61.4704948666667,5.0,2.0,43.6556,7.624,68.2279,57.6275,24.4513,84.9284,62.9277,52.02838,44.224123,34.94032,29.699272,45.838405,42.17133260000001
820730,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4166.67,1.56,0.42,1512.0,35.8091397333333,0.0,1.0,60.5627,100.0,9.2887,16.7721,41.807,100.0,13.0304,52.847935,52.847935,69.56814500000002,69.56814500000002,66.99176,66.99176
820730,Panama,Latin America & Caribbean,High income,209.83,0.18,0.33,19325.0,55.64346465,2.5,1.0,26.8358,13.9768,67.2941,48.3503,32.6187,92.4642,57.822199999999995,46.528545,46.528545,36.45418,36.45418,49.718125,49.718125
820730,Papua New Guinea,East Asia & Pacific,Lower middle income,266.63,0.34,0.0,3029.0,43.9889273166667,0.0,2.0,29.532,24.1386,25.1023,29.7951,0.0,100.0,27.448700000000002,37.357105,31.753539249999996,35.62318,30.279702999999998,39.31886,36.1733512
820730,Paraguay,Latin America & Caribbean,Upper middle income,459.73,0.34,0.1,6350.0,48.3291168166667,0.0,1.0,35.6715,24.1386,41.9538,36.7052,9.1373,100.0,39.329499999999996,44.121075,44.121075,38.645915,38.645915,44.31894499999999,44.31894499999999
820730,Peru,Latin America & Caribbean,Upper middle income,1095.6,0.01,0.38,8419.0,49.5847117166667,0.0,1.0,45.4724,3.1767,48.3752,38.7042,37.7233,100.0,43.539699999999996,48.35806999999999,48.35806999999999,36.059005,36.059005,52.580870000000004,52.580870000000004
820730,Philippines,East Asia & Pacific,Lower middle income,25000.67,0.34,0.54,3986.0,49.4720718333333,0.0,1.0,80.8118,24.1386,31.3524,38.5249,54.0582,100.0,34.93865,60.629427500000006,60.629427500000006,49.469964999999995,49.469964999999995,64.11620500000001,64.11620500000001
820730,Poland,Europe & Central Asia,High income,136484.79,0.03,0.24,23587.0,67.5602709833333,2.7,1.0,99.995,4.4473,71.832,67.3231,23.4303,91.8613,69.57755,74.74583249999999,74.74583249999999,44.228849999999994,44.228849999999994,53.383345,53.383345
820730,Portugal,Europe & Central Asia,High income,23420.35,0.02,0.66,29452.0,71.718717,2.7,1.0,80.0738,3.812,76.8884,73.9437,66.3093,91.8613,75.41605000000001,71.8973075,71.8973075,45.890065,45.890065,66.88743,66.88743
820730,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,552.16,0.36,0.16,72314.0,66.0052594666667,5.0,1.0,37.738,25.4085,97.342,64.8473,15.2629,84.9284,81.09465,57.6346825,57.6346825,41.17511,41.17511,46.515075,46.515075
820730,Romania,Europe & Central Asia,High income,42202.75,0.04,0.19,20227.0,60.7250810333333,2.7,1.0,86.7293,5.0827,68.3328,56.4408,18.3257,91.8613,62.38680000000001,67.394385,67.394385,41.23185,41.23185,49.64640000000001,49.64640000000001
820730,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,14198.4,0.18,0.16,31955.0,58.5256212833333,5.0,1.0,74.4176,13.9768,78.7457,52.939,15.2629,84.9284,65.84235,63.9910675,63.9910675,41.150724999999994,41.150724999999994,46.94305,46.94305
820730,Senegal,Sub-Saharan Africa,Lower middle income,121.39,-0.12,0.99,1748.0,54.9426960333333,10.0,2.0,20.6891,0.0,12.5893,47.2346,100.0,69.8568,29.91195,33.1888875,28.210554374999997,30.065920000000006,25.556032000000005,61.017145000000006,56.135773400000005
820730,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,29859.89,0.56,0.38,12228.0,51.8591006166667,10.0,2.0,82.8192,38.1016,56.8732,42.3252,37.7233,69.8568,49.599199999999996,62.521284999999985,53.14309224999999,48.462050000000005,41.1927425,53.117275,48.867893
820730,Singapore,East Asia & Pacific,High income,20818.79,0.03,0.65,92583.0,82.9833729,0.0,1.0,78.743,4.4473,100.0,91.8781,65.2884,100.0,95.93905000000001,79.8478675,79.8478675,49.49075,49.49075,70.98624,70.98624
820730,Slovak Republic,Europe & Central Asia,High income,55093.54,0.21,0.26,25582.0,65.3248730166667,2.7,1.0,89.7419,15.8824,73.6808,63.7641,25.4722,91.8613,68.72245000000001,72.1035675,72.1035675,46.81185000000001,46.81185000000001,54.70245499999999,54.70245499999999
820730,Slovenia,Europe & Central Asia,High income,31612.11,0.03,0.19,34204.0,71.4743562,2.7,1.0,83.4636,4.4473,80.2944,73.5547,18.3257,91.8613,76.92455,71.2760625,71.2760625,41.97338,41.97338,50.67829500000001,50.67829500000001
820730,South Africa,Sub-Saharan Africa,Upper middle income,48111.72,0.18,0.24,6205.0,54.1559016333333,0.0,1.0,88.2103,13.9768,41.4279,45.982,23.4303,100.0,43.70495,63.739532499999996,63.739532499999996,44.83695,44.83695,53.48864999999999,53.48864999999999
