Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854129,Bulgaria,Europe & Central Asia,High income,19711.23,0.07,0.03,16506.0,56.3543963,0.0,1.0,66.378,1.8196,64.5264,49.4822,17.9641,100.0,57.0043,59.263969999999986,59.263969999999986,38.0904,38.0904,48.898604999999996,48.898604999999996
854129,Burundi,Sub-Saharan Africa,Low income,12.86,17.5,,317.0,33.28616335,0.0,2.0,0.7811,100.0,0.0,12.7553,,100.0,6.37765,,,,,,
854129,Cambodia,East Asia & Pacific,Lower middle income,64557.88,7.16,0.02,2663.0,41.3201718333333,0.0,1.0,77.0971,65.5755,22.0691,25.5462,11.976,100.0,23.80765,57.47301249999999,57.47301249999999,58.094355,58.094355,54.1184,54.1184
854129,Cameroon,Sub-Saharan Africa,Lower middle income,61.0,16.42,0.0,1816.0,35.33635815,10.0,2.0,14.3173,100.0,13.1622,16.0194,0.0,5.6604,14.590800000000002,20.966895,17.82186075,39.738755000000005,33.777941750000004,19.58893,18.021815600000004
854129,Canada,North America,High income,51255.06,0.09,0.01,55553.0,80.6948209166667,0.0,1.0,75.0122,2.0131,92.7754,88.2345,5.988,100.0,90.50495000000001,73.43171250000002,73.43171250000002,41.60571,41.60571,48.94948,48.94948
854129,Chile,Latin America & Caribbean,High income,1351.27,0.09,0.08,16636.0,69.76376425,0.0,1.0,42.1681,2.0131,64.709,70.8312,47.9042,100.0,67.7701,56.074889999999996,56.074889999999996,38.597229999999996,38.597229999999996,58.062255,58.062255
854129,Colombia,Latin America & Caribbean,Upper middle income,744.75,0.16,0.04,7843.0,50.0432358,0.0,1.0,36.7906,2.6906,47.2071,39.4342,23.9521,100.0,43.32065,44.5056025,44.5056025,33.187574999999995,33.187574999999995,46.79795,46.79795
854129,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,58.8,-0.05,0.95,668.0,27.4112052666667,10.0,2.0,13.9908,0.6581,0.0,3.4018,100.0,5.6604,1.7009,11.406965,9.695920249999999,13.631125,11.586456250000001,38.366005,35.296724600000005
854129,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,34.63,1.41,0.0,2365.0,36.2473754166667,10.0,2.0,9.3122,14.7442,19.3078,17.4698,0.0,5.6604,18.3888,12.01883,10.2160055,9.52826,8.099020999999999,6.67985,6.145462
854129,Costa Rica,Latin America & Caribbean,High income,1925.06,0.98,0.02,18566.0,68.4449775666667,0.0,1.0,45.3638,10.612,67.2639,68.7316,11.976,100.0,67.99775,56.33654249999999,56.33654249999999,38.516145,38.516145,47.119555,47.119555
854129,Croatia,Europe & Central Asia,High income,2565.23,0.48,0.1,23843.0,63.8111137666667,0.0,1.0,47.9566,5.786,73.0867,61.354,59.8802,100.0,67.22035,58.8845425,58.8845425,41.928645,41.928645,63.343664999999994,63.343664999999994
854129,Czech Republic,Europe & Central Asia,High income,143155.44,0.21,0.01,32094.0,75.6573415666667,0.0,1.0,84.2925,3.1744,80.004,80.2144,5.988,100.0,80.1092,73.157435,73.157435,42.364635,42.364635,49.01213,49.01213
854129,Denmark,Europe & Central Asia,High income,30227.41,0.22,0.0,71216.0,88.0847232166667,0.0,1.0,70.241,3.2712,98.557,100.0,0.0,100.0,99.27850000000001,74.65894499999999,74.65894499999999,41.60892,41.60892,47.44263,47.44263
854129,Dominica,Latin America & Caribbean,Upper middle income,6.52,-0.3,,10478.0,63.82765745,5.0,2.0,0.0,0.0,53.9488,61.3804,,52.8302,57.6646,,,,,,
854129,Dominican Republic,Latin America & Caribbean,Upper middle income,436.69,-0.0,0.65,10991.0,57.2607408,0.0,1.0,31.9759,1.1421,55.0614,50.9252,100.0,100.0,52.9933,49.853429999999996,49.853429999999996,40.495450000000005,40.495450000000005,73.66823500000001,73.66823500000001
854129,Ecuador,Latin America & Caribbean,Upper middle income,586.55,0.03,0.0,6716.0,45.4722697833333,0.0,1.0,34.6363,1.4324,43.5965,32.1568,0.0,100.0,37.87665,40.522772499999995,40.522772499999995,29.48445,29.48445,37.466155,37.466155
854129,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1987.36,1.01,0.23,2645.0,41.6013743333333,45.0,2.0,45.6514,10.901,21.9113,25.9939,100.0,0.0,23.9526,30.4515,25.883775,23.058320000000002,19.599572000000002,43.59555,40.10790600000001
854129,El Salvador,Latin America & Caribbean,Upper middle income,120.25,-0.0,0.0,5570.0,48.2970158666667,45.0,2.0,20.3775,1.1421,39.2421,36.6541,0.0,0.0,37.9481,20.528169999999996,17.448944499999996,7.25117,6.1634945,6.003875000000001,5.5235650000000005
854129,Estonia,Europe & Central Asia,High income,23712.31,0.46,0.01,31220.0,79.5180832833333,0.0,1.0,68.0477,5.5927,79.3614,86.3611,5.988,100.0,82.86125,68.6768025,68.6768025,41.049525,41.049525,48.0256,48.0256
854129,Eswatini,Sub-Saharan Africa,Lower middle income,446.92,11.12,,3946.0,40.28727715,0.0,2.0,32.1846,93.9021,31.2202,23.9018,,100.0,27.561,,,,,,
854129,Finland,Europe & Central Asia,High income,30816.38,0.23,0.0,53236.0,87.6481700833333,0.0,1.0,70.4154,3.368,91.7837,99.305,0.0,100.0,95.54435000000001,73.42271249999999,73.42271249999999,41.295545000000004,41.295545000000004,47.101175,47.101175
854129,France,Europe & Central Asia,High income,115812.54,-0.03,0.03,45961.0,72.1121890333333,0.0,1.0,82.3774,0.8517,88.3634,74.5702,17.9641,100.0,81.4668,73.328845,73.328845,42.597795,42.597795,52.79961000000001,52.79961000000001
854129,Gabon,Sub-Saharan Africa,Upper middle income,20.6,10.08,,8143.0,41.6465937166667,10.0,2.0,4.79,86.9939,48.0807,26.0659,,5.6604,37.0733,,,,,,
854129,Germany,Europe & Central Asia,High income,2526513.5,0.14,0.14,55102.0,80.23854045,0.0,1.0,100.0,2.497,92.5857,87.5081,83.8323,100.0,90.0469,85.95773,85.95773,53.26187,53.26187,78.720545,78.720545
854129,Greece,Europe & Central Asia,High income,1302.26,-0.2,0.0,25536.0,62.0527092,0.0,1.0,41.8345,0.0,74.6834,58.5545,0.0,100.0,66.61895,52.958707499999996,52.958707499999996,32.93707,32.93707,40.845345,40.845345
854129,Guatemala,Latin America & Caribbean,Upper middle income,296.04,0.97,0.01,6105.0,43.9376937833333,0.0,1.0,28.4733,10.5157,41.3766,29.7136,5.988,100.0,35.545100000000005,38.75741,38.75741,32.1048,32.1048,40.074994999999994,40.074994999999994
854129,Honduras,Latin America & Caribbean,Lower middle income,109.05,0.91,0.0,3414.0,40.87297195,0.0,1.0,19.5018,9.9375,27.8501,24.8342,0.0,100.0,26.34215,32.039132499999994,32.039132499999994,29.03761,29.03761,36.07502,36.07502
854129,"Hong Kong, China",East Asia & Pacific,High income,6502280.3,0.11,0.67,54899.0,74.31467595,0.0,1.0,100.0,2.2067,92.4997,78.0767,100.0,100.0,85.2882,85.07154,85.07154,54.301165000000005,54.301165000000005,83.859825,83.859825
854129,Hungary,Europe & Central Asia,High income,620878.41,0.22,0.01,22887.0,59.9810129333333,0.0,1.0,97.5492,3.2712,72.1342,55.2561,5.988,100.0,63.695150000000005,72.0620425,72.0620425,42.745615,42.745615,48.71091499999999,48.71091499999999
854129,India,South Asia,Lower middle income,768790.31,0.28,0.09,2682.0,53.1102808333333,0.0,1.0,99.4799,3.8517,22.2346,44.3172,53.8922,100.0,33.2759,64.54431,64.54431,44.98689,44.98689,62.715605000000004,62.715605000000004
854129,Indonesia,East Asia & Pacific,Upper middle income,110894.19,1.04,0.02,4924.0,51.8624433333333,0.0,1.0,81.9853,11.1898,36.3731,42.3306,11.976,100.0,39.35185,59.185782499999995,59.185782499999995,41.34701,41.34701,48.00378499999999,48.00378499999999
854129,Ireland,Europe & Central Asia,High income,21369.97,1.56,0.04,107190.0,82.2353917166667,0.0,1.0,67.108,16.1802,100.0,90.6873,23.9521,100.0,95.34365,74.6737025,74.6737025,47.658845,47.658845,57.05543,57.05543
854129,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,121443.0,0.6,0.01,57514.0,64.86203815,0.0,2.0,82.8063,6.9458,93.5829,63.0272,5.988,100.0,78.30505,72.3829525,61.525509625,43.281279999999995,36.78908799999999,49.248805000000004,45.30890060000001
854129,Italy,Europe & Central Asia,High income,251807.7,0.15,0.01,39936.0,67.5126612333333,0.0,1.0,89.3951,2.5938,85.0926,67.2473,5.988,100.0,76.16995,73.5065475,73.5065475,42.53289,42.53289,49.041374999999995,49.041374999999995
854129,Jamaica,Latin America & Caribbean,Upper middle income,102.87,0.22,,7236.0,58.6469275833333,0.0,2.0,18.9796,3.2712,45.3322,53.1321,,100.0,49.232150000000004,,,,,,
854129,Japan,East Asia & Pacific,High income,737039.94,0.17,0.2,32453.0,81.2880644666667,0.0,1.0,99.0989,2.7874,80.263,89.179,100.0,100.0,84.721,84.61570499999999,84.61570499999999,54.312525,54.312525,83.8001,83.8001
854129,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18.74,1.15,0.13,4580.0,55.3766757333333,0.0,2.0,3.9764,12.2482,34.6876,47.9256,77.8443,100.0,41.3066,35.966085,30.57117225,36.79842,31.278657,63.611035,58.5221522
854129,Kazakhstan,Europe & Central Asia,Upper middle income,2368.25,14.53,0.0,14007.0,51.7217678,0.0,1.0,47.235,100.0,60.7053,42.1066,0.0,100.0,51.405950000000004,59.5243325,59.5243325,67.225845,67.225845,54.864095000000006,54.864095000000006
854129,"Korea, Rep.",East Asia & Pacific,High income,761616.9,0.13,0.21,36143.0,73.35827115,0.0,1.0,99.3952,2.4002,82.7697,76.554,100.0,100.0,79.66185,82.9099875,82.9099875,53.715535,53.715535,83.26573499999999,83.26573499999999
854129,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,93.57,1.69,0.0,32267.0,57.8910858666667,0.0,1.0,18.1321,17.4222,80.1292,51.9288,0.0,100.0,66.029,46.198605,46.198605,35.420485,35.420485,41.02944,41.02944
854129,Lao PDR,East Asia & Pacific,Lower middle income,5.8,0.38,0.89,2064.0,43.9308528,0.0,2.0,0.0,4.8191,16.1404,29.7027,100.0,100.0,22.92155,28.5044525,24.228784625,33.978840000000005,28.882014000000005,68.01501999999999,62.57381839999999
854129,Latvia,Europe & Central Asia,High income,3012.32,-0.07,0.02,23099.0,71.8971492,0.0,1.0,49.4077,0.4646,72.3488,74.2278,11.976,100.0,73.28829999999999,58.58885999999999,58.58885999999999,36.100195,36.100195,46.53089000000001,46.53089000000001
854129,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,287.59,0.57,0.05,5153.0,35.7200458666667,0.0,2.0,28.2126,6.6559,37.431,16.6303,29.9401,100.0,27.030649999999998,36.4977325,31.023072624999998,32.25853,27.4197505,47.001745,43.241605400000005
854129,Liberia,Sub-Saharan Africa,Low income,18.57,-0.09,0.07,991.0,42.3761622333333,10.0,2.0,3.8982,0.271,0.0,27.2275,41.9162,5.6604,13.61375,9.1011525,7.735979625,7.364655,6.25995675,18.160635,16.7077842
854129,Lithuania,Europe & Central Asia,High income,15290.07,0.23,0.1,29696.0,76.4487010166667,0.0,1.0,64.0833,3.368,78.1964,81.4743,59.8802,100.0,79.83535,68.7023375,68.7023375,44.76285,44.76285,65.855135,65.855135
854129,Luxembourg,Europe & Central Asia,High income,299.87,-0.2,,134702.0,86.8375027166667,0.0,1.0,28.5891,0.0,100.0,98.0143,,100.0,99.00715,,,,,,
854129,Malaysia,East Asia & Pacific,Upper middle income,813420.92,0.06,0.05,11864.0,63.7780785666667,0.0,1.0,99.9898,1.7228,56.8403,61.3014,29.9401,100.0,59.07085,72.3405125,72.3405125,44.502545,44.502545,56.64352,56.64352
854129,Mali,Sub-Saharan Africa,Low income,22.73,6.17,0.11,898.0,32.3512489,10.0,3.0,5.6397,57.6024,0.0,11.2668,65.8683,5.6604,5.6334,13.848300000000002,9.693810000000001,29.289045,20.5023315,34.519695,28.996543799999998
854129,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,484.2,0.2,0.03,44607.0,66.90330185,0.0,1.0,32.907,3.0777,87.6673,66.2771,17.9641,100.0,76.9722,54.66369499999999,54.66369499999999,35.506875,35.506875,47.737010000000005,47.737010000000005
854129,Mexico,Latin America & Caribbean,Upper middle income,816485.58,0.17,0.1,14122.0,44.89274635,0.0,1.0,100.0,2.7874,60.8956,31.2341,59.8802,100.0,46.06485,69.3954475,69.3954475,46.570095,46.570095,65.982665,65.982665
854129,Moldova,Europe & Central Asia,Upper middle income,751.78,-0.04,0.01,6088.0,54.7388259833333,0.0,1.0,36.8754,0.7549,41.3117,46.91,5.988,100.0,44.11085,43.720077499999995,43.720077499999995,30.80541,30.80541,40.30766,40.30766
854129,Mongolia,East Asia & Pacific,Upper middle income,9.39,2.26,0.99,6644.0,53.8218316,0.0,2.0,0.0,22.8338,43.3457,45.4501,100.0,100.0,44.3979,37.822644999999994,32.14924824999999,42.43162,36.066877,72.86486000000001,67.03567120000001
854129,Montenegro,Europe & Central Asia,Upper middle income,111.55,0.32,0.0,12582.0,59.5551022,0.0,1.0,19.7048,4.2387,58.208,54.578,0.0,100.0,56.393,42.058099999999996,42.058099999999996,30.078565,30.078565,38.245585,38.245585
854129,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1275823.18,0.62,0.0,4060.0,49.94944215,2.5,1.0,100.0,7.139,31.883,39.2849,0.0,76.4151,35.58395,59.630547500000006,59.630547500000006,36.340065,36.340065,37.553774999999995,37.553774999999995
854129,Mozambique,Sub-Saharan Africa,Low income,945.14,0.28,0.0,648.0,36.35242005,7.5,1.0,38.9411,3.8517,0.0,17.6371,0.0,29.2453,8.81855,21.487842499999996,21.487842499999996,13.920175,13.920175,14.12731,14.12731
854129,Myanmar,East Asia & Pacific,Lower middle income,923.46,5.0,0.0,846.0,25.2745390833333,0.0,1.0,38.7316,47.717,0.0,0.0,0.0,100.0,0.0,33.32776,33.32776,42.51069,42.51069,41.03071,41.03071
854129,Netherlands,Europe & Central Asia,High income,180771.73,-0.07,0.07,67206.0,83.2138482333333,0.0,1.0,86.4005,0.4646,97.208,92.2451,41.9162,100.0,94.72655,80.53673749999999,80.53673749999999,46.78696,46.78696,62.85306500000001,62.85306500000001
854129,New Zealand,East Asia & Pacific,High income,5409.77,0.07,0.02,49449.0,85.9613096333333,0.0,1.0,54.6966,1.8196,90.066,96.6193,11.976,100.0,93.34264999999999,67.59449749999997,67.59449749999997,39.373215,39.373215,49.268465,49.268465
854129,Nicaragua,Latin America & Caribbean,Lower middle income,100.2,1.17,0.0,2854.0,34.9283253,0.0,2.0,18.7443,12.4404,23.6809,15.3698,0.0,100.0,19.52535,29.638417499999996,25.192654874999995,29.11832,24.750572,35.693025,32.837583
854129,Nigeria,Sub-Saharan Africa,Lower middle income,1562.39,0.87,0.02,1646.0,36.2319619666667,10.0,2.0,43.4788,9.5519,10.8756,17.4453,11.976,5.6604,14.16045,22.5767875,19.190269375,13.610710000000001,11.5691035,13.08643,12.0395156
854129,North Macedonia,Europe & Central Asia,Upper middle income,13016.09,0.65,0.02,9129.0,55.1257461166667,0.0,1.0,62.6285,7.4288,50.741,47.5261,11.976,100.0,49.13355,55.4583975,55.4583975,38.10531,38.10531,46.482125,46.482125
854129,Norway,Europe & Central Asia,High income,39718.0,0.98,0.0,87079.0,86.3987591666667,0.0,1.0,72.7081,10.612,100.0,97.3158,0.0,100.0,98.6579,76.0393,76.0393,44.486205,44.486205,48.7284,48.7284
854129,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,222.01,-0.05,0.0,20134.0,61.4704948666667,0.0,2.0,25.8833,0.6581,69.1511,57.6275,0.0,100.0,63.3893,46.31122,39.364537,30.45176,25.883996,39.025974999999995,35.903897
854129,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4425.58,0.36,0.21,1512.0,35.8091397333333,0.0,1.0,52.8826,4.6256,8.9002,16.7721,100.0,100.0,12.83615,43.464122499999995,43.464122499999995,40.834965,40.834965,72.26571499999999,72.26571499999999
854129,Panama,Latin America & Caribbean,High income,116.96,0.08,0.13,19325.0,55.64346465,0.0,1.0,20.129,1.9163,68.1965,48.3503,77.8443,100.0,58.273399999999995,46.524685,46.524685,37.301825,37.301825,65.37319000000001,65.37319000000001
854129,Papua New Guinea,East Asia & Pacific,Lower middle income,211.32,0.6,,3029.0,43.9889273166667,0.0,2.0,25.4395,6.9458,25.0657,29.7951,,100.0,27.4304,,,,,,
854129,Peru,Latin America & Caribbean,Upper middle income,529.29,0.44,0.03,8419.0,49.5847117166667,0.0,1.0,33.7099,5.3993,48.8565,38.7042,17.9641,100.0,43.78035,43.55972249999999,43.55972249999999,33.120684999999995,33.120684999999995,44.846354999999996,44.846354999999996
854129,Philippines,East Asia & Pacific,Lower middle income,527036.19,0.19,0.06,3986.0,49.4720718333333,0.0,1.0,96.0686,2.9809,31.4549,38.5249,35.9281,100.0,34.9899,62.96497,62.96497,42.545405,42.545405,56.12782000000001,56.12782000000001
854129,Poland,Europe & Central Asia,High income,150738.17,0.14,0.03,23587.0,67.5602709833333,0.0,1.0,84.7588,2.497,72.8354,67.3231,17.9641,100.0,70.07925,70.3412225,70.3412225,42.392105,42.392105,52.145790000000005,52.145790000000005
854129,Portugal,Europe & Central Asia,High income,74793.33,0.55,0.05,29452.0,71.718717,0.0,1.0,78.4267,6.4627,78.0044,73.9437,29.9401,100.0,75.97405,71.1835375,71.1835375,44.617365,44.617365,56.888515,56.888515
854129,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,120.33,1.3,0.14,72314.0,66.0052594666667,0.0,2.0,20.3835,13.6892,98.9131,64.8473,83.8323,100.0,81.8802,56.35283,47.899905499999996,44.419995,37.75699575,71.621055,65.8913706
854129,Romania,Europe & Central Asia,High income,179231.45,0.12,0.05,20227.0,60.7250810333333,0.0,1.0,86.3232,2.3035,69.2583,56.4408,29.9401,100.0,62.84955000000001,68.9378175,68.9378175,43.03367,43.03367,55.741835,55.741835
854129,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3955.07,0.36,0.0,31955.0,58.5256212833333,0.0,1.0,51.8673,4.6256,79.903,52.939,0.0,100.0,66.421,56.863465,56.863465,36.041155,36.041155,42.52267,42.52267
854129,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,42172.38,0.37,0.03,12228.0,51.8591006166667,1.0,2.0,73.2499,4.7224,57.5437,42.3252,17.9641,90.566,49.93445,58.06986749999999,49.35938737499999,37.54338,31.911873,46.48403,42.7653076
854129,Singapore,East Asia & Pacific,High income,2790479.68,0.14,0.15,92583.0,82.9833729,0.0,1.0,100.0,2.497,100.0,91.8781,89.8204,100.0,95.93905000000001,88.3193875,88.3193875,54.449895000000005,54.449895000000005,81.405595,81.405595
854129,Slovak Republic,Europe & Central Asia,High income,82729.63,0.48,0.02,25582.0,65.3248730166667,0.0,1.0,79.3379,5.786,74.7253,63.7641,11.976,100.0,69.2447,68.18131,68.18131,42.047855,42.047855,49.91776,49.91776
854129,Slovenia,Europe & Central Asia,High income,15932.13,0.2,0.0,34204.0,71.4743562,0.0,1.0,64.4549,3.0777,81.4862,73.5547,0.0,100.0,77.52045,64.9991425,64.9991425,38.497474999999994,38.497474999999994,44.65919,44.65919
854129,South Africa,Sub-Saharan Africa,Upper middle income,6272.32,0.17,0.03,6205.0,54.1559016333333,0.0,1.0,56.0331,2.7874,41.7547,45.982,17.9641,100.0,43.86835,51.1424525,51.1424525,35.5638,35.5638,46.69569,46.69569
854129,Spain,Europe & Central Asia,High income,126759.56,0.31,0.09,35921.0,69.2845020833333,0.0,1.0,83.1934,4.142,82.6262,70.0682,53.8922,100.0,76.3472,73.94802,73.94802,46.952650000000006,46.952650000000006,65.43763,65.43763
854129,Sri Lanka,South Asia,Lower middle income,3165.32,0.16,0.0,4320.0,50.5492978,0.0,1.0,49.8552,2.6906,33.3275,40.2399,0.0,100.0,36.783699999999996,45.592675,45.592675,32.09836,32.09836,39.06748,39.06748
854129,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.46,-0.52,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,56.568,63.2733,,52.8302,59.920649999999995,,,,,,
854129,Sweden,Europe & Central Asia,High income,76737.49,0.26,0.0,57167.0,84.12249085,0.0,1.0,78.6586,3.6582,93.442,93.6917,0.0,100.0,93.56684999999999,75.64472749999999,75.64472749999999,42.435845,42.435845,47.771274999999996,47.771274999999996
854129,Switzerland,Europe & Central Asia,High income,56328.36,0.19,0.0,105257.0,85.6597840833333,0.0,1.0,75.865,2.9809,100.0,96.1393,0.0,100.0,98.06965,76.1752175,76.1752175,42.23003,42.23003,47.8406,47.8406
854129,Tajikistan,Europe & Central Asia,Lower middle income,17.7,294.38,0.0,1295.0,38.6057315666667,0.0,2.0,3.4874,100.0,5.2966,21.2246,0.0,100.0,13.2606,30.8618,26.232529999999997,56.84917,48.3217945,46.6748,42.940816
854129,Tanzania,Sub-Saharan Africa,Lower middle income,154.7,0.52,0.05,1191.0,47.7999627166667,0.0,1.0,22.6371,6.1727,3.3494,35.8627,29.9401,100.0,19.60605,31.8993775,31.8993775,30.510625,30.510625,45.629255,45.629255
854129,Thailand,East Asia & Pacific,Upper middle income,677815.12,0.21,0.16,7336.0,50.7536892833333,0.0,1.0,98.342,3.1744,45.6517,40.5653,95.8084,100.0,43.1085,69.615535,69.615535,49.75403,49.75403,78.15415,78.15415
854129,Togo,Sub-Saharan Africa,Low income,2480.6,1092.04,0.0,1049.0,42.7651732833333,10.0,2.0,47.6536,100.0,0.3968,27.8468,0.0,5.6604,14.1218,32.47045,27.5998825,44.6923,37.988455,22.87566,21.0456072
854129,Tonga,East Asia & Pacific,Upper middle income,7.72,1.72,,5200.0,61.60681245,15.0,2.0,0.0,17.7084,37.6423,57.8446,,0.0,47.743449999999996,,,,,,
854129,Trinidad and Tobago,Latin America & Caribbean,High income,86.96,0.29,0.0,17024.0,55.4434286333333,0.0,1.0,17.4774,3.9485,65.2456,48.0318,0.0,100.0,56.6387,41.335485000000006,41.335485000000006,29.667455,29.667455,38.003885000000004,38.003885000000004
854129,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10352.8,0.72,0.02,4312.0,47.4110655666667,0.0,2.0,60.5602,8.1047,33.2844,35.2435,11.976,100.0,34.263949999999994,49.597722499999996,42.158064124999996,36.544669999999996,31.062969499999998,44.88972,41.2985424
854129,Turkey,Europe & Central Asia,Upper middle income,55041.62,0.14,0.03,15130.0,44.5671816833333,0.0,1.0,75.6562,2.497,62.5004,30.7158,17.9641,100.0,46.6081,58.94040999999999,58.94040999999999,38.6796,38.6796,48.888415,48.888415
854129,Uganda,Sub-Saharan Africa,Low income,829.15,1.86,0.0,1108.0,41.36603695,0.0,1.0,37.7594,19.0422,1.6694,25.6192,0.0,100.0,13.6443,34.895514999999996,34.895514999999996,33.69311,33.69311,37.9967,37.9967
