Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722840,Guyana,Latin America & Caribbean,High income,36.7,37.4,,20189.0,52.3071335833333,5.0,2.0,0.0,100.0,61.8475,41.0326,,83.3333,51.44005,,,,,,
722840,Honduras,Latin America & Caribbean,Lower middle income,54.33,-0.12,0.99,3414.0,40.87297195,0.0,2.0,4.3007,0.0,15.1741,22.1872,100.0,100.0,18.68065,28.0434725,23.836951625,32.51317,27.636194500000002,67.298135,61.914284200000004
722840,"Hong Kong, China",East Asia & Pacific,High income,641.52,5.42,0.31,54899.0,74.31467595,30.0,2.0,39.079,30.5278,88.1212,77.3047,31.3131,0.0,82.71295,47.2456175,40.158774875,27.949185,23.756807249999998,27.717949999999995,25.500513999999995
722840,Hungary,Europe & Central Asia,High income,6291.44,0.34,0.03,22887.0,59.9810129333333,0.0,1.0,71.4409,2.2956,65.1418,53.6804,3.0303,100.0,59.411100000000005,61.179275,61.179275,37.763735,37.763735,44.490145000000005,44.490145000000005
722840,India,South Asia,Lower middle income,96836.73,0.22,0.38,2682.0,53.1102808333333,7.5,1.0,100.0,1.5966,8.8379,42.3563,38.3838,75.0,25.597099999999998,57.287835,57.287835,36.9569,36.9569,48.73353,48.73353
722840,Indonesia,East Asia & Pacific,Upper middle income,24348.23,0.14,0.35,4924.0,51.8624433333333,0.0,1.0,90.6328,1.1305,24.791,40.2997,35.3535,100.0,32.54535,59.9930775,59.9930775,40.78048,40.78048,54.861115,54.861115
722840,Ireland,Europe & Central Asia,High income,810.28,0.67,0.24,107190.0,82.2353917166667,0.0,1.0,42.3868,4.2162,100.0,90.3593,24.2424,100.0,95.17965000000001,64.7819975,64.7819975,39.775895000000006,39.775895000000006,52.873915000000004,52.873915000000004
722840,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3832.0,0.29,0.07,57514.0,64.86203815,1.8,2.0,64.4102,2.0044,89.3434,61.7252,7.0707,94.0,75.5343,63.634550000000004,54.0893675,37.42357,31.810034499999997,44.969854999999995,41.372266599999996
722840,Italy,Europe & Central Asia,High income,98876.03,0.08,0.58,39936.0,67.5126612333333,0.0,1.0,100.0,0.7809,79.7633,66.0938,58.5859,100.0,72.92855,78.5323775,78.5323775,48.42476,48.42476,67.91505500000001,67.91505500000001
722840,Japan,East Asia & Pacific,High income,6209.12,0.22,0.27,32453.0,81.2880644666667,0.0,1.0,71.2541,1.5966,74.3139,88.798,27.2727,100.0,81.55595,70.0068125,70.0068125,42.12979,42.12979,55.06594,55.06594
722840,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,143.84,-0.0,0.07,4580.0,55.3766757333333,5.0,2.0,17.9494,0.3147,22.8892,46.0917,7.0707,83.3333,34.49045,31.2389475,26.553105374999998,23.62533,20.0815305,32.765924999999996,30.144650999999996
722840,Kazakhstan,Europe & Central Asia,Upper middle income,254.42,0.29,0.09,14007.0,51.7217678,5.0,1.0,25.9952,2.0044,52.246,40.0678,9.0909,83.3333,46.1569,38.408215,38.408215,26.79226,26.79226,35.697675,35.697675
722840,Kenya,Sub-Saharan Africa,Lower middle income,113.57,0.13,0.37,2169.0,44.8551881166667,30.0,2.0,14.6242,1.0722,3.2642,28.7506,37.3737,0.0,16.0074,12.696964999999999,10.79242025,7.90701,6.720958499999999,16.304785,15.0004022
722840,"Korea, Rep.",East Asia & Pacific,High income,49886.51,0.13,0.88,36143.0,73.35827115,0.0,1.0,100.0,1.0722,77.1423,75.7284,88.8889,100.0,76.43535,81.30403749999999,81.30403749999999,51.907695000000004,51.907695000000004,78.91548,78.91548
722840,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,527.14,0.67,0.09,32267.0,57.8910858666667,5.0,1.0,36.2986,4.2162,74.1629,50.2359,9.0909,83.3333,62.1994,47.85046,47.85046,30.71615,30.71615,38.664035,38.664035
722840,Latvia,Europe & Central Asia,High income,156.59,1.1,0.57,23099.0,71.8971492,0.0,1.0,19.146,6.7121,65.384,73.3202,57.5758,100.0,69.35210000000001,49.524335,49.524335,37.913925000000006,37.913925000000006,60.008155,60.008155
722840,Lithuania,Europe & Central Asia,High income,1076.2,0.18,0.6,29696.0,76.4487010166667,0.0,1.0,46.4078,1.3636,71.9821,80.8219,60.6061,100.0,76.402,61.150095,61.150095,41.13924,41.13924,63.697655,63.697655
722840,Luxembourg,Europe & Central Asia,High income,164.09,0.35,0.99,134702.0,86.8375027166667,0.0,2.0,19.8054,2.3539,100.0,97.9444,100.0,100.0,98.9722,61.80755,52.5364175,43.691895,37.13811075,77.230845,71.05237740000001
722840,Malaysia,East Asia & Pacific,Upper middle income,5173.97,-0.04,0.42,11864.0,63.7780785666667,2.5,1.0,68.6678,0.0816,47.8851,59.9386,42.4242,91.6667,53.91185,58.7822525,58.7822525,38.295675,38.295675,54.61868499999999,54.61868499999999
722840,Mexico,Latin America & Caribbean,Upper middle income,20589.33,0.2,0.36,14122.0,44.89274635,0.0,1.0,88.2546,1.4801,52.4608,28.8125,36.3636,100.0,40.63665,62.078127499999994,62.078127499999994,41.45625,41.45625,55.8384,55.8384
722840,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1118.21,0.41,0.0,4060.0,49.94944215,2.5,2.0,46.9504,2.7033,19.7246,37.1467,0.0,91.6667,28.435650000000003,40.4054525,34.344634625000005,29.165620000000004,24.790777000000002,35.44411,32.6085812
722840,Namibia,Sub-Saharan Africa,Lower middle income,193.5,6.93,,4374.0,60.20977935,10.0,1.0,22.1306,38.014,21.6807,54.0575,,66.6667,37.8691,,,,,,
722840,Netherlands,Europe & Central Asia,High income,16503.27,0.11,0.57,67206.0,83.2138482333333,0.0,1.0,85.1173,0.9557,93.4337,91.972,57.5758,100.0,92.70285,80.21141249999998,80.21141249999998,48.129955,48.129955,68.0769,68.0769
722840,New Zealand,East Asia & Pacific,High income,674.15,0.09,0.41,49449.0,85.9613096333333,0.0,1.0,39.7816,0.8391,85.3751,96.5003,41.4141,100.0,90.9377,62.90637,62.90637,39.496105,39.496105,57.69273,57.69273
722840,Nigeria,Sub-Saharan Africa,Lower middle income,37.79,1.16,0.99,1646.0,36.2319619666667,20.0,3.0,0.0,7.0595,0.0,14.5381,100.0,33.3333,7.26905,13.2501125,9.275078749999999,19.86439,13.905073,46.78582,39.3000888
722840,Norway,Europe & Central Asia,High income,2259.48,0.2,0.08,87079.0,86.3987591666667,0.0,1.0,56.9205,1.4801,100.0,97.2213,8.0808,100.0,98.61064999999999,69.98795249999999,69.98795249999999,39.725255,39.725255,48.60341,48.60341
722840,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,364.24,0.17,0.37,20134.0,61.4704948666667,5.0,2.0,31.0678,1.3053,61.7758,56.1353,37.3737,83.3333,58.95555,46.00738249999999,39.10627512499999,31.416610000000002,26.7041185,47.27891499999999,43.49660179999999
722840,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,91.9,-0.14,0.99,1512.0,35.8091397333333,0.0,2.0,11.6506,0.0,0.0,13.8412,100.0,100.0,6.9206,26.49992,22.524932,32.43965,27.5737025,66.85712,61.5085504
722840,Papua New Guinea,East Asia & Pacific,Lower middle income,35.24,15.34,,3029.0,43.9889273166667,0.0,2.0,0.0,71.0298,12.0324,27.3228,,100.0,19.6776,,,,,,
722840,Paraguay,Latin America & Caribbean,Upper middle income,45.12,1.5,0.71,6350.0,48.3291168166667,14.0,1.0,1.7184,9.0235,31.4699,34.4762,71.7172,53.3333,32.97305,24.630212500000003,24.630212500000003,24.55167,24.55167,45.923680000000004,45.923680000000004
722840,Peru,Latin America & Caribbean,Upper middle income,205.07,1.05,0.99,8419.0,49.5847117166667,0.0,2.0,22.9502,6.4224,38.8766,36.5456,100.0,100.0,37.7111,41.873695,35.592640749999994,39.46148,33.542258000000004,72.02948999999998,66.26713079999999
722840,Philippines,East Asia & Pacific,Lower middle income,1593.0,0.15,0.23,3986.0,49.4720718333333,0.0,1.0,51.9659,1.1888,19.2416,36.36,23.2323,100.0,27.8008,44.19883999999999,44.19883999999999,33.314274999999995,33.314274999999995,46.286294999999996,46.286294999999996
722840,Poland,Europe & Central Asia,High income,13102.71,-0.0,0.6,23587.0,67.5602709833333,0.0,1.0,81.8449,0.3147,65.933,66.1723,60.6061,100.0,66.05265,69.82591749999999,69.82591749999999,45.052755,45.052755,66.04909500000001,66.04909500000001
722840,Portugal,Europe & Central Asia,High income,15540.09,0.36,0.3,29452.0,71.718717,0.0,1.0,84.2644,2.4121,71.7654,73.0261,30.303,100.0,72.39574999999999,71.5874125,71.5874125,43.75377,43.75377,56.63388,56.63388
722840,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,321.89,0.2,0.14,72314.0,66.0052594666667,5.0,1.0,29.3198,1.4801,95.3577,63.6094,14.1414,83.3333,79.48355,51.43624749999999,51.43624749999999,30.94516,30.94516,41.051829999999995,41.051829999999995
722840,Romania,Europe & Central Asia,High income,27231.06,-0.14,0.03,20227.0,60.7250810333333,0.0,1.0,92.2198,0.0,61.8969,54.9068,3.0303,100.0,58.401849999999996,67.86909250000001,67.86909250000001,39.976185,39.976185,46.122769999999996,46.122769999999996
722840,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1230.33,0.18,0.99,31955.0,58.5256212833333,12.0,2.0,48.3045,1.3636,73.9077,51.2817,100.0,60.0,62.5947,52.95108,45.008418,35.982405,30.58504425,64.29446,59.1509032
722840,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,587.31,0.02,0.26,12228.0,51.8591006166667,5.0,2.0,37.8289,0.4312,48.6788,40.2942,26.2626,83.3333,44.4865,42.666635,36.266639749999996,29.566825,25.131801250000002,42.48812,39.089070400000004
722840,Singapore,East Asia & Pacific,High income,20393.43,0.1,0.18,92583.0,82.9833729,0.0,1.0,88.119,0.8974,100.0,91.5921,18.1818,100.0,95.79605000000001,80.36909750000001,80.36909750000001,44.929725000000005,44.929725000000005,54.889745000000005,54.889745000000005
722840,Slovak Republic,Europe & Central Asia,High income,1297.36,0.02,0.0,25582.0,65.3248730166667,0.0,2.0,49.0563,0.4312,68.0655,62.488,0.0,100.0,65.27674999999999,55.059687499999995,46.800734375,34.03704,28.931483999999998,41.49798500000001,38.17814620000001
722840,Slovenia,Europe & Central Asia,High income,7062.4,0.18,0.14,34204.0,71.4743562,0.0,1.0,73.0801,1.3636,75.6941,72.6234,14.1414,100.0,74.15875,67.37702750000001,67.37702750000001,40.26929,40.26929,49.877915,49.877915
722840,South Africa,Sub-Saharan Africa,Upper middle income,1884.62,-0.06,0.99,6205.0,54.1559016333333,10.0,2.0,54.3488,0.0,30.8633,44.0797,100.0,66.6667,37.4715,47.13711,40.0665435,35.23281,29.9478885,64.18204,59.047476800000005
722840,Spain,Europe & Central Asia,High income,26126.71,0.11,0.43,35921.0,69.2845020833333,0.0,1.0,91.6327,0.9557,76.9805,69.0141,43.4343,100.0,72.9973,74.88778500000001,74.88778500000001,45.72256,45.72256,61.80835999999999,61.80835999999999
722840,Sri Lanka,South Asia,Lower middle income,64.31,2.8,0.0,4320.0,50.5492978,15.0,1.0,6.6527,16.4256,21.3545,38.1354,0.0,50.0,29.74495,21.8817375,21.8817375,19.72136,19.72136,21.103605,21.103605
722840,Sweden,Europe & Central Asia,High income,3629.38,0.17,0.24,57167.0,84.12249085,0.0,1.0,63.6399,1.3053,89.1844,93.4696,24.2424,100.0,91.327,70.581065,70.581065,41.55978,41.55978,54.177324999999996,54.177324999999996
722840,Switzerland,Europe & Central Asia,High income,6942.03,0.06,,105257.0,85.6597840833333,0.0,1.0,72.8363,0.6643,100.0,96.0033,,100.0,98.00165,,,,,,
722840,Thailand,East Asia & Pacific,Upper middle income,20124.45,-0.0,0.44,7336.0,50.7536892833333,0.0,1.0,87.9307,0.3147,35.2604,38.4723,44.4444,100.0,36.86635,60.9326575,60.9326575,41.430825,41.430825,58.08245,58.08245
722840,Turkey,Europe & Central Asia,Upper middle income,87352.94,0.1,0.56,15130.0,44.5671816833333,0.0,1.0,100.0,0.8974,54.2715,28.2759,56.5657,100.0,41.273700000000005,67.36382,67.36382,45.09803,45.09803,64.059975,64.059975
722840,Ukraine,Europe & Central Asia,Upper middle income,2343.88,1.89,0.24,5055.0,47.0074907166667,0.0,1.0,57.4404,11.2641,25.4805,32.2979,24.2424,100.0,28.8892,47.553889999999996,47.553889999999996,37.871655,37.871655,48.80741499999999,48.80741499999999
722840,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,13549.53,0.18,0.52,48763.0,67.7977494,5.0,2.0,82.3204,1.3636,85.0082,66.5637,52.5253,83.3333,75.78595,70.59984250000001,60.009866125,42.323105,35.974639249999996,59.39901999999999,54.6470984
722840,United Kingdom,Europe & Central Asia,High income,28059.73,0.06,0.15,52865.0,76.7036831666667,0.0,1.0,92.645,0.6643,87.1296,81.2422,15.1515,100.0,84.1859,77.71481999999999,77.71481999999999,44.062995,44.062995,53.08576,53.08576
722840,United States,North America,High income,41277.67,0.18,0.67,84492.0,72.3322074333333,0.0,1.0,98.1193,1.3636,99.4455,74.0372,67.6768,100.0,86.74135,83.22142749999999,83.22142749999999,50.63697,50.63697,72.377485,72.377485
722840,Uzbekistan,Europe & Central Asia,Lower middle income,1448.56,0.46,0.25,2800.0,46.2403201,0.0,2.0,50.6187,2.9944,9.9683,31.0335,25.2525,100.0,20.5009,41.453925,35.23583625,33.216184999999996,28.233757249999996,46.399494999999995,42.687535399999994
722840,Vietnam,East Asia & Pacific,Lower middle income,3120.91,0.05,0.99,4499.0,49.68997885,0.0,2.0,61.4998,0.6061,22.4207,36.7191,100.0,100.0,29.569899999999997,51.935005,44.14475425,42.394095,36.03498075,74.197885,68.26205420000001
722840,Zambia,Sub-Saharan Africa,Lower middle income,284.22,487.93,0.99,1214.0,48.1678426833333,0.0,2.0,27.5604,100.0,0.0,34.2104,100.0,100.0,17.1052,45.63296,38.788016,70.84458000000001,60.217893000000004,84.46656,77.70923520000001
