Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390311,Denmark,Europe & Central Asia,High income,45331.92,0.09,,71216.0,88.0847232166667,25.0,2.0,83.9473,9.2241,95.6147,100.0,,0.0,97.80735,,,,,,
390311,Dominica,Latin America & Caribbean,Upper middle income,1.26,4.4,,10478.0,63.82765745,25.0,2.0,0.0,100.0,47.4586,61.3804,,0.0,54.4195,,,,,,
390311,Dominican Republic,Latin America & Caribbean,Upper middle income,11909.4,0.34,0.29,10991.0,57.2607408,0.0,1.0,64.1235,27.742,48.6597,50.9252,48.3333,100.0,49.79245,60.0614475,60.0614475,49.1408,49.1408,62.46955,62.46955
390311,Ecuador,Latin America & Caribbean,Upper middle income,5418.46,0.28,0.11,6716.0,45.4722697833333,0.0,1.0,52.4451,23.2987,36.283,32.1568,18.3333,100.0,34.219899999999996,48.579285,48.579285,41.27663,41.27663,48.57796,48.57796
390311,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,48388.64,0.01,0.18,2645.0,41.6013743333333,25.0,2.0,84.9151,3.297,12.8731,25.9939,30.0,0.0,19.433500000000002,38.35171,32.59895349999999,18.834564999999998,16.009380249999996,21.429409999999997,19.715057199999997
390311,El Salvador,Latin America & Caribbean,Upper middle income,5155.53,0.27,0.01,5570.0,48.2970158666667,25.0,2.0,51.7075,22.5581,31.5822,36.6541,1.6667,0.0,34.11815,32.378122499999996,27.521404124999997,19.229945,16.34545325,12.549625000000002,11.545655000000004
390311,Estonia,Europe & Central Asia,High income,15271.21,0.3,0.02,31220.0,79.5180832833333,6.5,1.0,67.8109,24.7799,74.8923,86.3611,3.3333,74.0,80.6267,65.69781499999999,65.69781499999999,42.0406,42.0406,41.9274,41.9274
390311,Eswatini,Sub-Saharan Africa,Lower middle income,108.51,1.88,,3946.0,40.28727715,25.0,2.0,0.0,100.0,22.9223,23.9018,,0.0,23.41205,,,,,,
390311,Finland,Europe & Central Asia,High income,11731.83,0.28,,53236.0,87.6481700833333,6.5,1.0,63.9007,23.2987,88.3027,99.305,,74.0,93.80385000000001,,,,,,
390311,France,Europe & Central Asia,High income,180980.17,0.13,0.0,45961.0,72.1121890333333,6.5,1.0,100.0,12.1876,84.6103,74.5702,0.0,74.0,79.59025,75.17534749999999,75.17534749999999,42.024685000000005,42.024685000000005,41.987165,41.987165
390311,Georgia,Europe & Central Asia,Upper middle income,2443.08,0.32,0.19,8790.0,58.0438905333333,25.0,2.0,40.6346,26.261,43.0449,52.172,31.6667,0.0,47.60845,35.0945025,29.830327124999997,23.214055,19.73194675,23.8468,21.939056000000004
390311,Germany,Europe & Central Asia,High income,215977.98,0.13,0.0,55102.0,80.23854045,6.5,2.0,100.0,12.1876,89.1684,87.5081,0.0,74.0,88.33825,78.23714749999999,66.50157537499999,42.899485,36.46456225,42.861965000000005,39.433007800000006
390311,Greece,Europe & Central Asia,High income,36864.9,0.33,0.03,25536.0,62.0527092,6.5,1.0,80.881,27.0015,69.8424,58.5545,5.0,74.0,64.19845,64.8279575,64.8279575,43.30252,43.30252,42.50817,42.50817
390311,Guatemala,Latin America & Caribbean,Upper middle income,12141.72,0.27,0.01,6105.0,43.9376937833333,0.0,1.0,64.41,22.5581,33.8865,29.7136,1.6667,100.0,31.80005,51.01266249999999,51.01266249999999,40.90351,40.90351,43.58806500000001,43.58806500000001
390311,Honduras,Latin America & Caribbean,Lower middle income,2157.74,0.62,0.05,3414.0,40.87297195,0.0,1.0,38.7934,48.4627,19.2842,24.8342,8.3333,100.0,22.059199999999997,41.561344999999996,41.561344999999996,45.820204999999994,45.820204999999994,46.271319999999996,46.271319999999996
390311,"Hong Kong, China",East Asia & Pacific,High income,7754.64,-0.04,0.0,54899.0,74.31467595,0.0,1.0,57.761,0.0,89.0757,78.0767,0.0,100.0,83.5762,64.46802,64.46802,37.021770000000004,37.021770000000004,44.13372,44.13372
390311,Hungary,Europe & Central Asia,High income,53382.16,0.18,,22887.0,59.9810129333333,6.5,1.0,86.3717,15.8916,67.0904,55.2561,,74.0,61.17325,,,,,,
390311,Iceland,Europe & Central Asia,High income,8825.59,0.24,,85166.0,82.8862123833333,0.0,2.0,59.6794,20.3361,100.0,91.7235,,100.0,95.86175,,,,,,
390311,India,South Asia,Lower middle income,3246.98,0.7,0.6,2682.0,53.1102808333333,7.5,1.0,44.8521,54.3771,13.222,44.3172,100.0,70.0,28.7696,46.705304999999996,46.705304999999996,52.636759999999995,52.636759999999995,71.518735,71.518735
390311,Indonesia,East Asia & Pacific,Upper middle income,45549.38,-0.0,0.28,4924.0,51.8624433333333,5.0,1.0,84.0183,2.5561,28.4851,42.3306,46.6667,80.0,35.407849999999996,56.388097499999986,56.388097499999986,37.704834999999996,37.704834999999996,52.659375,52.659375
390311,Ireland,Europe & Central Asia,High income,32602.47,0.48,0.0,107190.0,82.2353917166667,6.5,1.0,79.0587,38.1058,100.0,90.6873,0.0,74.0,95.34365,75.9514025,75.9514025,49.53020000000001,49.53020000000001,45.356105,45.356105
390311,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,29931.0,0.21,0.24,57514.0,64.86203815,0.0,2.0,77.7908,18.1139,90.245,63.0272,40.0,100.0,76.6361,72.860805,61.931684249999996,49.672095,42.22128075,62.159774999999996,57.186993
390311,Italy,Europe & Central Asia,High income,182351.72,0.2,0.0,39936.0,67.5126612333333,6.5,1.0,100.0,17.3732,81.0794,67.2473,0.0,74.0,74.16335000000001,73.79449249999999,73.79449249999999,43.296955,43.296955,42.22231500000001,42.22231500000001
390311,Jamaica,Latin America & Caribbean,Upper middle income,344.27,1.22,,7236.0,58.6469275833333,25.0,2.0,11.6083,92.7235,38.1568,53.1321,,0.0,45.64445,,,,,,
390311,Japan,East Asia & Pacific,High income,16748.75,0.12,0.13,32453.0,81.2880644666667,3.55,1.0,69.1806,11.4467,75.8657,89.179,21.6667,85.8,82.52235,68.1940375,68.1940375,41.96234,41.96234,50.210645,50.210645
390311,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7447.78,0.09,0.22,4580.0,55.3766757333333,0.0,2.0,57.1623,9.2241,26.6656,47.9256,36.6667,100.0,37.2956,50.81601,43.193608499999996,39.19901,33.3191585,53.66275,49.369730000000004
390311,Kazakhstan,Europe & Central Asia,Upper middle income,15454.25,0.22,0.18,14007.0,51.7217678,0.0,1.0,67.9876,18.8547,54.7524,42.1066,30.0,100.0,48.429500000000004,59.131454999999995,59.131454999999995,44.640235000000004,44.640235000000004,54.969915,54.969915
390311,Kenya,Sub-Saharan Africa,Lower middle income,1670.77,0.13,0.3,2169.0,44.8551881166667,0.0,1.0,35.0019,12.1876,7.8895,31.1743,50.0,100.0,19.5319,37.805589999999995,37.805589999999995,36.469134999999994,36.469134999999994,54.78152,54.78152
390311,"Korea, Rep.",East Asia & Pacific,High income,41625.16,0.12,0.89,36143.0,73.35827115,1.3,1.0,82.6822,11.4467,78.5717,76.554,100.0,94.8,77.56285,76.45043749999999,76.45043749999999,53.12496,53.12496,81.18151,81.18151
390311,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5852.95,-0.05,0.2,32267.0,57.8910858666667,5.0,1.0,53.5889,0.0,75.7212,51.9288,33.3333,80.0,63.825,54.76153,54.76153,33.754165,33.754165,47.408045,47.408045
390311,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3838.94,0.31,0.06,2240.0,41.0970939833333,25.0,2.0,47.3352,25.5204,8.6985,25.1911,10.0,0.0,16.9448,25.550039999999996,21.717533999999997,18.726899999999997,15.917864999999997,13.756060000000002,12.655575200000001
390311,Lao PDR,East Asia & Pacific,Lower middle income,2437.08,0.19,0.0,2064.0,43.9308528,0.0,2.0,40.5981,16.6324,6.6431,29.7027,0.0,100.0,18.1729,37.23309,31.648126499999996,33.728345000000004,28.669093250000003,38.37196,35.3022032
390311,Latvia,Europe & Central Asia,High income,8597.71,0.2,0.0,23099.0,71.8971492,25.0,2.0,59.2915,17.3732,67.322,74.2278,0.0,0.0,70.7749,47.26056,40.171476,22.051835,18.74405975,15.612620000000001,14.363610400000002
390311,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2154.86,0.28,0.45,5153.0,35.7200458666667,25.0,2.0,38.7736,23.2987,29.6271,16.6303,75.0,0.0,23.1287,27.745675,23.583823749999997,23.783455,20.21593675,35.935035,33.0602322
390311,Lithuania,Europe & Central Asia,High income,46386.57,0.24,0.08,29696.0,76.4487010166667,6.5,1.0,84.2884,20.3361,73.6348,81.4743,13.3333,74.0,77.55455,70.4453075,70.4453075,43.649680000000004,43.649680000000004,46.101365,46.101365
390311,Luxembourg,Europe & Central Asia,High income,438.04,-0.03,,134702.0,86.8375027166667,25.0,2.0,15.1718,0.3334,100.0,98.0143,,0.0,99.00715,,,,,,
390311,Malaysia,East Asia & Pacific,Upper middle income,42485.48,0.06,0.15,11864.0,63.7780785666667,0.0,1.0,82.9856,7.0015,50.5801,61.3014,25.0,100.0,55.94075,65.57437250000001,65.57437250000001,42.99244,42.99244,53.692859999999996,53.692859999999996
390311,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,426.34,0.23,0.17,44607.0,66.90330185,6.5,1.0,14.7712,19.5954,83.8589,66.2771,28.3333,74.0,75.06800000000001,45.919925,45.919925,34.214200000000005,34.214200000000005,44.039885000000005,44.039885000000005
390311,Mexico,Latin America & Caribbean,Upper middle income,143679.19,0.16,0.09,14122.0,44.89274635,9.0,1.0,100.0,14.4101,54.9579,31.2341,15.0,64.0,43.096000000000004,61.874610000000004,61.874610000000004,38.653135,38.653135,40.92111500000001,40.92111500000001
390311,Moldova,Europe & Central Asia,Upper middle income,5691.35,0.17,0.03,6088.0,54.7388259833333,5.0,1.0,53.1738,15.1509,33.8164,46.91,5.0,80.0,40.3632,46.50304,46.50304,33.815205,33.815205,37.376335000000005,37.376335000000005
390311,Mongolia,East Asia & Pacific,Upper middle income,3848.54,-0.14,0.54,6644.0,53.8218316,5.0,2.0,47.3722,0.0,36.0122,45.4501,90.0,80.0,40.73115,47.336172499999996,40.235746625,36.178945,30.752103249999998,64.310335,59.1655082
390311,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18755.02,0.17,0.41,4060.0,49.94944215,7.5,1.0,70.8584,15.1509,23.6378,39.2849,68.3333,70.0,31.46135,51.2436675,51.2436675,39.91104,39.91104,57.421265,57.421265
390311,Myanmar,East Asia & Pacific,Lower middle income,689.76,-0.14,0.99,846.0,25.2745390833333,0.0,2.0,21.8933,0.0,0.0,0.0,100.0,100.0,0.0,27.662655,23.51325675,33.283995000000004,28.291395750000003,67.18933,61.8141836
390311,Namibia,Sub-Saharan Africa,Lower middle income,492.81,0.1,0.32,4374.0,60.20977935,0.0,1.0,16.9153,9.965,25.5094,55.6203,53.3333,100.0,40.56485,38.781217500000004,38.781217500000004,35.41486,35.41486,55.909420000000004,55.909420000000004
390311,Netherlands,Europe & Central Asia,High income,73207.16,0.12,0.0,67206.0,83.2138482333333,6.5,1.0,91.0556,11.4467,94.1584,92.2451,0.0,74.0,93.20175,76.7347425,76.7347425,41.784859999999995,41.784859999999995,42.34274,42.34274
390311,New Zealand,East Asia & Pacific,High income,15783.74,0.22,0.01,49449.0,85.9613096333333,0.0,1.0,68.3005,18.8547,86.4484,96.6193,1.6667,100.0,91.53385,72.91082750000001,72.91082750000001,46.164275,46.164275,49.394985,49.394985
390311,Nicaragua,Latin America & Caribbean,Lower middle income,898.23,0.64,0.1,2854.0,34.9283253,0.0,1.0,25.805,49.9416,14.7834,15.3698,16.6667,100.0,15.0766,35.136055,35.136055,44.524640000000005,44.524640000000005,47.412745,47.412745
390311,Nigeria,Sub-Saharan Africa,Lower middle income,2398.84,0.11,0.99,1646.0,36.2319619666667,5.0,2.0,40.3637,10.7059,0.9596,17.4453,100.0,80.0,9.202449999999999,35.41874249999999,30.105931124999994,36.721865,31.21358525,65.5625,60.3175
390311,North Macedonia,Europe & Central Asia,Upper middle income,7968.73,0.19,0.01,9129.0,55.1257461166667,0.0,2.0,58.1649,16.6324,43.9957,47.5261,1.6667,100.0,45.7609,53.120605,45.152514249999996,39.288835000000006,33.39550975,43.47078500000001,39.99312220000001
390311,Norway,Europe & Central Asia,High income,83790.74,0.18,0.0,87079.0,86.3987591666667,0.0,1.0,93.0582,15.8916,100.0,97.3158,0.0,100.0,98.6579,83.689795,83.689795,49.386579999999995,49.386579999999995,51.555350000000004,51.555350000000004
390311,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2217.34,0.14,0.37,20134.0,61.4704948666667,5.0,2.0,39.1973,12.9284,63.87,57.6275,61.6667,80.0,60.74875,51.35729249999999,43.65369862499999,38.64608,32.849168,57.51720999999999,52.915833199999994
390311,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1300.4,0.02,,1512.0,35.8091397333333,16.0,1.0,31.2875,4.0379,0.0,16.7721,,36.0,8.38605,,,,,,
390311,Panama,Latin America & Caribbean,High income,4373.03,0.49,0.45,19325.0,55.64346465,0.0,1.0,49.2666,38.8458,62.8395,48.3503,75.0,100.0,55.594899999999996,59.33610499999999,59.33610499999999,54.04550999999999,54.04550999999999,72.56302,72.56302
390311,Paraguay,Latin America & Caribbean,Upper middle income,4060.93,0.17,0.47,6350.0,48.3291168166667,7.0,1.0,48.1687,15.1509,34.8751,36.7052,78.3333,72.0,35.79015,45.617352499999996,45.617352499999996,38.340464999999995,38.340464999999995,59.685174999999994,59.685174999999994
390311,Peru,Latin America & Caribbean,Upper middle income,13272.69,0.23,0.69,8419.0,49.5847117166667,0.0,1.0,65.7308,19.5954,41.9613,38.7042,100.0,100.0,40.332750000000004,59.081782499999996,59.081782499999996,50.751284999999996,50.751284999999996,78.54566500000001,78.54566500000001
390311,Philippines,East Asia & Pacific,Lower middle income,22274.76,0.1,0.25,3986.0,49.4720718333333,5.0,1.0,73.4092,9.965,23.1757,38.5249,41.6667,80.0,30.8503,51.57065999999999,51.57065999999999,37.75082999999999,37.75082999999999,50.504045,50.504045
390311,Poland,Europe & Central Asia,High income,481526.51,0.14,0.02,23587.0,67.5602709833333,6.5,1.0,100.0,12.9284,67.8474,67.3231,3.3333,74.0,67.58525,71.21434249999999,71.21434249999999,41.41679500000001,41.41679500000001,42.06443999999999,42.06443999999999
390311,Portugal,Europe & Central Asia,High income,31214.34,0.19,0.0,29452.0,71.718717,6.5,1.0,78.4134,16.6324,73.4274,73.9437,0.0,74.0,73.68555,65.9978725,65.9978725,39.751905,39.751905,39.904755,39.904755
390311,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3874.4,0.03,0.11,72314.0,66.0052594666667,5.0,1.0,47.4715,4.7788,95.9992,64.8473,18.3333,80.0,80.42325,58.157707499999994,58.157707499999994,34.66896,34.66896,43.92294999999999,43.92294999999999
390311,Romania,Europe & Central Asia,High income,99906.9,0.15,0.0,20227.0,60.7250810333333,6.5,1.0,95.6672,13.6692,63.9858,56.4408,0.0,74.0,60.213300000000004,67.025095,67.025095,39.95563,39.95563,39.838429999999995,39.838429999999995
390311,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.71,22.98,,3407.0,52.4379098,25.0,2.0,0.0,100.0,19.2326,43.2468,,0.0,31.2397,,,,,,
390311,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,52258.0,0.26,0.45,31955.0,58.5256212833333,6.5,1.0,86.056,21.8174,75.4771,52.939,75.0,74.0,64.20805,69.6241575,69.6241575,49.265294999999995,49.265294999999995,66.749015,66.749015
390311,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,42948.24,0.15,,12228.0,51.8591006166667,1.0,2.0,83.1462,13.6692,51.3395,42.3252,,96.0,46.832350000000005,,,,,,
390311,Singapore,East Asia & Pacific,High income,3737.52,0.05,0.14,92583.0,82.9833729,0.0,1.0,46.9382,6.2606,100.0,91.8781,23.3333,100.0,95.93905000000001,66.7997625,66.7997625,41.159175000000005,41.159175000000005,53.39347,53.39347
390311,Slovak Republic,Europe & Central Asia,High income,49404.46,0.11,,25582.0,65.3248730166667,6.5,1.0,85.2232,10.7059,69.8876,63.7641,,74.0,66.82585,,,,,,
390311,Slovenia,Europe & Central Asia,High income,25473.92,0.2,0.02,34204.0,71.4743562,6.5,1.0,75.3995,17.3732,77.1861,73.5547,3.3333,74.0,75.37039999999999,65.77344999999998,65.77344999999998,40.060914999999994,40.060914999999994,41.049625,41.049625
390311,South Africa,Sub-Saharan Africa,Upper middle income,20302.69,0.13,0.43,6205.0,54.1559016333333,0.0,1.0,72.0344,12.1876,34.2947,45.982,71.6667,100.0,40.13835,59.062557500000004,59.062557500000004,46.251325,46.251325,68.12876000000001,68.12876000000001
390311,Spain,Europe & Central Asia,High income,91378.9,0.17,0.02,35921.0,69.2845020833333,6.5,1.0,94.3439,15.1509,78.4169,70.0682,3.3333,74.0,74.24255,71.78701249999999,71.78701249999999,42.011984999999996,42.011984999999996,42.497935000000005,42.497935000000005
390311,Sri Lanka,South Asia,Lower middle income,2925.69,0.14,0.08,4320.0,50.5492978,0.0,1.0,43.3072,12.9284,25.1973,40.2399,13.3333,100.0,32.718599999999995,43.568535,43.568535,35.62621,35.62621,44.20849499999999,44.20849499999999
390311,Sweden,Europe & Central Asia,High income,54804.02,0.1,0.01,57167.0,84.12249085,6.5,1.0,86.7615,9.965,90.0929,93.6917,1.6667,74.0,91.8923,74.708665,74.708665,40.657875000000004,40.657875000000004,42.143475,42.143475
390311,Switzerland,Europe & Central Asia,High income,31637.1,0.19,0.0,105257.0,85.6597840833333,0.0,2.0,78.6129,16.6324,100.0,96.1393,0.0,100.0,98.06965,78.50213249999999,66.726812625,47.42024,40.307204,50.163115,46.1500658
390311,Tajikistan,Europe & Central Asia,Lower middle income,375.02,0.31,0.37,1295.0,38.6057315666667,6.5,3.0,12.8737,25.5204,0.0,21.2246,61.6667,74.0,10.6123,24.955475,17.468832499999998,32.89109499999999,23.023766499999994,49.960005,41.9664042
390311,Tanzania,Sub-Saharan Africa,Lower middle income,888.42,0.26,0.65,1191.0,47.7999627166667,0.0,1.0,25.6423,21.8174,0.0,35.8627,100.0,100.0,17.93135,37.4325175,37.4325175,43.27557,43.27557,72.629975,72.629975
390311,Thailand,East Asia & Pacific,Upper middle income,67743.0,0.21,0.42,7336.0,50.7536892833333,0.0,1.0,89.9051,18.1139,38.5016,40.5653,70.0,100.0,39.53345,65.6148825,65.6148825,50.778975,50.778975,70.16094,70.16094
390311,Trinidad and Tobago,Latin America & Caribbean,High income,1294.25,0.07,0.02,17024.0,55.4434286333333,0.0,1.0,31.2172,7.7424,59.654,48.0318,3.3333,100.0,53.8429,45.71194,45.71194,33.11004,33.11004,40.834025000000004,40.834025000000004
390311,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4112.27,0.2,0.18,4312.0,47.4110655666667,0.0,2.0,48.355,17.3732,25.1507,35.2435,30.0,100.0,30.1971,45.730554999999995,38.870971749999995,39.353579999999994,33.450542999999996,50.96119,46.884294800000006
390311,Turkey,Europe & Central Asia,Upper middle income,49942.03,0.13,0.03,15130.0,44.5671816833333,6.5,1.0,85.3837,12.1876,56.6903,30.7158,5.0,74.0,43.703050000000005,57.749122500000006,57.749122500000006,36.743520000000004,36.743520000000004,38.686815,38.686815
390311,Uganda,Sub-Saharan Africa,Low income,620.68,0.02,,1108.0,41.36603695,0.0,1.0,20.3306,4.0379,0.0,25.6192,,100.0,12.8096,,,,,,
390311,Ukraine,Europe & Central Asia,Upper middle income,42447.13,0.1,0.03,5055.0,47.0074907166667,6.5,1.0,82.9722,9.965,29.1447,34.601,5.0,74.0,31.87285,52.5422675,52.5422675,34.420865,34.420865,36.929255000000005,36.929255000000005
390311,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,84460.32,0.23,0.11,48763.0,67.7977494,5.0,2.0,93.1762,19.5954,86.0974,67.7011,18.3333,80.0,76.89925,74.40261249999998,63.24222062499998,46.358075,39.40436375,50.36351,46.3344292
390311,United Kingdom,Europe & Central Asia,High income,126231.86,0.21,0.0,52865.0,76.7036831666667,6.0,1.0,99.136,18.1139,88.127,81.8803,0.0,76.0,85.00365,77.6602675,77.6602675,44.910630000000005,44.910630000000005,43.93105,43.93105
390311,United States,North America,High income,388749.47,0.13,0.0,84492.0,72.3322074333333,6.5,1.0,100.0,12.1876,99.9102,74.9204,0.0,74.0,87.4153,77.914115,77.914115,42.807190000000006,42.807190000000006,42.76967,42.76967
390311,Uruguay,Latin America & Caribbean,High income,6648.17,0.27,0.52,23650.0,74.6667034,7.0,1.0,55.4781,22.5581,67.9144,78.6372,86.6667,72.0,73.2758,62.453009999999985,62.453009999999985,46.61130000000001,46.61130000000001,68.19245,68.19245
