Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
750511,India,South Asia,Lower middle income,3415.03,1.55,0.01,2682.0,53.1102808333333,0.0,1.0,97.1247,6.0981,12.257,33.096,3.0864,100.0,22.676499999999997,57.69455,57.69455,39.27933,39.27933,43.975075000000004,43.975075000000004
750511,Indonesia,East Asia & Pacific,Upper middle income,159.51,2.29,0.01,4924.0,51.8624433333333,0.0,1.0,51.9816,8.9459,27.2525,30.709,3.0864,100.0,28.98075,44.385732499999996,44.385732499999996,34.13502,34.13502,40.518359999999994,40.518359999999994
750511,Ireland,Europe & Central Asia,High income,298.72,8.12,,107190.0,82.2353917166667,0.0,1.0,61.2009,29.1296,100.0,88.8106,,100.0,94.4053,,,,,,
750511,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,282.0,1.88,0.08,57514.0,64.86203815,0.0,2.0,60.3535,7.3728,87.9298,55.5764,24.6914,100.0,71.7531,63.20915999999999,53.72778599999999,41.277955,35.08626175,52.95857,48.7218844
750511,Italy,Europe & Central Asia,High income,432.89,2.62,0.0,39936.0,67.5126612333333,0.0,1.0,66.6623,10.2019,78.9249,60.6469,0.0,100.0,69.7859,63.77705999999999,63.77705999999999,40.5486,40.5486,45.175104999999995,45.175104999999995
750511,Japan,East Asia & Pacific,High income,813.21,0.17,0.04,32453.0,81.2880644666667,0.0,1.0,75.9545,0.7133,73.8025,86.9984,12.3457,100.0,80.40045,70.4128475,70.4128475,40.917445,40.917445,50.06348499999999,50.06348499999999
750511,Kazakhstan,Europe & Central Asia,Upper middle income,31.82,191.93,0.03,14007.0,51.7217678,10.0,2.0,28.5481,100.0,53.0594,30.4399,9.2593,60.0,41.74965,44.0671775,37.457100875,56.38311,47.9256435,43.27053,39.808887600000006
750511,Kenya,Sub-Saharan Africa,Lower middle income,33.67,3.75,,2169.0,44.8551881166667,0.0,2.0,29.3577,14.4205,7.0179,17.3045,,100.0,12.161200000000001,,,,,,
750511,"Korea, Rep.",East Asia & Pacific,High income,1418.08,0.25,0.66,36143.0,73.35827115,0.0,1.0,84.1559,1.0268,76.4612,71.8292,100.0,100.0,74.1452,75.50806499999999,75.50806499999999,50.397285,50.397285,80.98413,80.98413
750511,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.64,26.91,,32267.0,57.8910858666667,5.0,1.0,11.9189,67.3012,73.6606,42.2414,,80.0,57.951,,,,,,
750511,Latvia,Europe & Central Asia,High income,0.53,56.25,,23099.0,71.8971492,25.0,2.0,0.0,95.2175,65.4087,69.0342,,0.0,67.22145,,,,,,
750511,Luxembourg,Europe & Central Asia,High income,105.2,9.77,,134702.0,86.8375027166667,25.0,2.0,45.884,33.9507,100.0,97.6141,,0.0,98.80705,,,,,,
750511,Malaysia,East Asia & Pacific,Upper middle income,6846.3,0.32,0.01,11864.0,63.7780785666667,0.0,1.0,100.0,1.301,48.9602,53.5029,3.0864,100.0,51.23155,68.21546249999999,68.21546249999999,40.887145000000004,40.887145000000004,46.398545,46.398545
750511,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,13.43,1.44,,44607.0,66.90330185,25.0,2.0,16.417,5.6717,81.6557,59.4812,,0.0,70.56845,,,,,,
750511,Mexico,Latin America & Caribbean,Upper middle income,1485.06,3.42,0.03,14122.0,44.89274635,0.0,3.0,84.8368,13.203,53.2613,17.3764,9.2593,100.0,35.31885,58.83774249999999,41.18641974999999,41.804384999999996,29.263069499999997,47.23677,39.6788868
750511,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,51.37,2.26,,4060.0,49.94944215,2.5,2.0,35.4468,8.8312,22.4902,27.0495,,90.0,24.769849999999998,,,,,,
750511,Netherlands,Europe & Central Asia,High income,923.13,-0.17,0.0,67206.0,83.2138482333333,0.0,1.0,77.824,0.0,91.7746,90.6823,0.0,100.0,91.22845000000001,74.1683575,74.1683575,40.796445,40.796445,46.90524500000001,46.90524500000001
750511,Nigeria,Sub-Saharan Africa,Lower middle income,3.76,2.06,,1646.0,36.2319619666667,20.0,2.0,0.0441,8.065,0.2095,0.8088,,20.0,0.50915,,,,,,
750511,Norway,Europe & Central Asia,High income,27.97,0.54,,87079.0,86.3987591666667,0.0,1.0,26.7061,2.1625,98.1701,96.7749,,100.0,97.4725,,,,,,
750511,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,39.62,-0.01,0.62,1512.0,35.8091397333333,0.0,2.0,31.6959,0.0078,0.0,0.0,100.0,100.0,0.0,31.094345,26.43019325,34.757115,29.54354775,68.17076,62.71709920000001
750511,Peru,Latin America & Caribbean,Upper middle income,334.31,2.25,,8419.0,49.5847117166667,0.0,2.0,62.8574,8.793,40.4925,26.3518,,100.0,33.42215,,,,,,
750511,Philippines,East Asia & Pacific,Lower middle income,609.49,1.61,0.11,3986.0,49.4720718333333,0.0,1.0,71.7034,6.3304,22.0362,26.1364,33.9506,100.0,24.0863,50.856965,50.856965,38.77484,38.77484,52.41124000000001,52.41124000000001
750511,Poland,Europe & Central Asia,High income,20.27,1.7,0.96,23587.0,67.5602709833333,25.0,2.0,22.1449,6.6784,65.9248,60.738,100.0,0.0,63.3314,35.584545,30.246863249999997,21.992314999999998,18.693467749999996,44.549389999999995,40.9854388
750511,Portugal,Europe & Central Asia,High income,76.23,0.17,,29452.0,71.718717,25.0,2.0,41.1815,0.7133,71.4071,68.6928,,0.0,70.04995,,,,,,
750511,Romania,Europe & Central Asia,High income,677.31,17.17,,20227.0,60.7250810333333,25.0,2.0,73.2586,51.3683,62.1309,47.6627,,0.0,54.8968,,,,,,
750511,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10779.0,0.93,0.0,31955.0,58.5256212833333,5.0,1.0,100.0,3.6869,73.4208,43.4552,0.0,80.0,58.438,67.82199,67.82199,38.134215,38.134215,40.396835,40.396835
750511,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,16.4,-0.13,0.01,12228.0,51.8591006166667,1.0,2.0,19.1801,0.0,49.7063,30.7026,3.0864,96.0,40.20445,35.33891249999999,30.038075624999994,26.406100000000002,22.445185000000002,35.818695,32.9531994
750511,Singapore,East Asia & Pacific,High income,412.4,0.84,0.01,92583.0,82.9833729,0.0,2.0,65.9481,3.3355,99.6833,90.2414,3.0864,100.0,94.96235,71.8065275,61.035548375,40.864515,34.73483775,47.671609999999994,43.857881199999994
750511,Slovak Republic,Europe & Central Asia,High income,8.7,18.5,,25582.0,65.3248730166667,25.0,2.0,10.5535,53.9182,67.9293,56.4618,,0.0,62.19555,,,,,,
750511,South Africa,Sub-Saharan Africa,Upper middle income,338.96,2.31,0.0,6205.0,54.1559016333333,0.0,1.0,63.0607,9.0223,32.9602,35.0962,0.0,100.0,34.0282,49.883345,49.883345,36.019729999999996,36.019729999999996,41.062234999999994,41.062234999999994
750511,Spain,Europe & Central Asia,High income,5722.33,20.73,0.0,35921.0,69.2845020833333,0.0,1.0,100.0,57.8904,76.3091,64.0363,0.0,100.0,70.17269999999999,80.34948499999999,80.34948499999999,62.278909999999996,62.278909999999996,55.700829999999996,55.700829999999996
750511,Sweden,Europe & Central Asia,High income,15.52,1.19,0.12,57167.0,84.12249085,0.0,1.0,18.4139,4.7002,87.7804,92.4205,37.037,100.0,90.10045,55.301892499999994,55.301892499999994,37.1209,37.1209,54.519414999999995,54.519414999999995
750511,Switzerland,Europe & Central Asia,High income,315.24,-0.03,0.02,105257.0,85.6597840833333,0.0,1.0,61.9929,0.0,100.0,95.3612,6.1728,100.0,97.6806,71.19436499999999,71.19436499999999,39.684275,39.684275,48.127829999999996,48.127829999999996
750511,Thailand,East Asia & Pacific,Upper middle income,1011.72,0.06,0.0,7336.0,50.7536892833333,0.0,1.0,79.1754,0.2822,37.0934,28.588,0.0,100.0,32.8407,54.233855,54.233855,35.25915,35.25915,41.24394,41.24394
750511,Turkey,Europe & Central Asia,Upper middle income,306.57,0.02,0.0,15130.0,44.5671816833333,0.0,1.0,61.5826,0.1254,54.9633,16.7536,0.0,100.0,35.85845,49.116907499999996,49.116907499999996,32.867125,32.867125,39.762915,39.762915
750511,Uganda,Sub-Saharan Africa,Low income,3.62,5.08,,1108.0,41.36603695,0.0,2.0,0.0,19.1878,0.0,10.63,,100.0,5.315,,,,,,
750511,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,338.52,1.45,0.0,48763.0,67.7977494,5.0,2.0,63.0416,5.7105,83.8549,61.1923,0.0,80.0,72.5236,60.01887,51.0160395,34.707274999999996,29.501183749999996,38.413095,35.3400474
750511,United Kingdom,Europe & Central Asia,High income,2018.29,0.21,0.13,52865.0,76.7036831666667,0.0,1.0,89.3634,0.8701,85.8489,78.2288,40.1235,100.0,82.03885,77.0839725,77.0839725,45.92528,45.92528,61.313965,61.313965
750511,United States,North America,High income,3531.99,0.18,0.07,84492.0,72.3322074333333,2.87,1.0,97.6217,0.7525,97.4256,69.8664,21.6049,88.52,83.646,77.87719,77.87719,43.13572,43.13572,52.35736000000001,52.35736000000001
750511,Vietnam,East Asia & Pacific,Lower middle income,3125.83,0.08,0.01,4499.0,49.68997885,0.0,2.0,95.8188,0.3606,25.0244,26.5532,3.0864,100.0,25.788800000000002,57.75303999999999,49.09008399999999,37.38655,31.778567499999998,43.29509,39.8314828
750511,Zambia,Sub-Saharan Africa,Lower middle income,85.64,3.91,,1214.0,48.1678426833333,15.0,2.0,42.8788,15.0061,0.0,23.6414,,40.0,11.8207,,,,,,
