Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843610,Latvia,Europe & Central Asia,High income,2156.83,0.18,0.0,23099.0,71.8971492,1.7,1.0,57.7557,3.0464,71.28,74.2278,0.0,95.7869,72.7539,60.351034999999996,60.351034999999996,36.162365,36.162365,42.243990000000004,42.243990000000004
843610,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,439.99,3.13,0.25,5153.0,35.7200458666667,0.0,2.0,30.1786,37.8414,38.2314,16.6303,35.7143,100.0,27.43085,40.7331625,34.623188125,44.085795,37.472925749999995,53.93716,49.6221872
843610,Liberia,Sub-Saharan Africa,Low income,4.19,190.15,0.36,991.0,42.3761622333333,5.0,2.0,0.0,100.0,1.9278,27.2275,51.4286,87.6084,14.57765,30.8148675,26.192637374999997,59.122305,50.253959249999994,60.740295,55.8810714
843610,Lithuania,Europe & Central Asia,High income,5152.08,0.15,0.0,29696.0,76.4487010166667,1.7,1.0,72.8742,2.6866,76.8146,81.4743,0.0,95.7869,79.14445,67.8432225,67.8432225,38.943265,38.943265,44.340925000000006,44.340925000000006
843610,Luxembourg,Europe & Central Asia,High income,2779.03,0.35,,134702.0,86.8375027166667,45.0,2.0,62.156,5.0846,100.0,98.0143,,0.0,99.00715,,,,,,
843610,Madagascar,Sub-Saharan Africa,Low income,470.98,0.11,0.07,545.0,41.4395798,0.0,1.0,31.3581,2.2069,0.0,25.7363,10.0,100.0,12.86815,31.1998775,31.1998775,27.762945,27.762945,38.253659999999996,38.253659999999996
843610,Malawi,Sub-Saharan Africa,Low income,620.78,2.23,0.04,513.0,47.7285679833333,0.0,2.0,36.1455,27.4173,0.0,35.749,5.7143,100.0,17.8745,36.934445000000004,31.394278250000003,37.37676,31.770245999999997,41.5146,38.193432
843610,Malaysia,East Asia & Pacific,Upper middle income,11093.87,0.29,0.48,11864.0,63.7780785666667,0.0,1.0,86.1933,4.3653,56.6017,61.3014,68.5714,100.0,58.95155,69.66579749999998,69.66579749999998,47.209145,47.209145,69.16926999999998,69.16926999999998
843610,Mali,Sub-Saharan Africa,Low income,928.21,1.6,0.06,898.0,32.3512489,5.0,2.0,43.123,19.997,0.0,11.2668,8.5714,87.6084,5.6334,32.63427,27.7391295,32.40956,27.548126,37.1577,34.185084
843610,Mexico,Latin America & Caribbean,Upper middle income,15718.72,0.37,0.11,14122.0,44.89274635,0.0,1.0,92.2448,5.3243,60.4399,31.2341,15.7143,100.0,45.837,64.646775,64.646775,41.855355,41.855355,50.10683,50.10683
843610,Moldova,Europe & Central Asia,Upper middle income,3149.49,0.17,0.04,6088.0,54.7388259833333,0.0,1.0,64.3286,2.9264,41.9043,46.91,5.7143,100.0,44.40715,53.635867499999996,53.635867499999996,35.685675,35.685675,43.31254,43.31254
843610,Mongolia,East Asia & Pacific,Upper middle income,280.94,0.43,0.99,6644.0,53.8218316,5.0,2.0,22.4095,6.0434,43.8294,45.4501,100.0,87.6084,44.63975,42.2128375,35.880911874999995,37.462270000000004,31.842929500000004,68.893955,63.38243860000001
843610,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10655.85,0.57,0.06,4060.0,49.94944215,2.5,1.0,85.4937,7.7204,32.9804,39.2849,8.5714,93.8042,36.13265,57.840462499999994,57.840462499999994,38.75744,38.75744,44.461945,44.461945
843610,Mozambique,Sub-Saharan Africa,Low income,166.72,-0.19,0.99,648.0,36.35242005,5.0,2.0,13.3888,0.0,0.0,17.6371,100.0,87.6084,8.81855,25.913832499999998,22.026757625,30.411855,25.85007675,63.50325500000001,58.42299460000001
843610,Myanmar,East Asia & Pacific,Lower middle income,1436.34,-0.19,0.92,846.0,25.2745390833333,0.0,1.0,50.6991,0.0,0.0,0.0,100.0,100.0,0.0,37.744685000000004,37.744685000000004,37.604865000000004,37.604865000000004,70.06991,70.06991
843610,Namibia,Sub-Saharan Africa,Lower middle income,808.93,0.47,0.12,4374.0,60.20977935,0.0,1.0,40.7369,6.5227,34.6212,55.6203,17.1429,100.0,45.12075,46.5595925,46.5595925,34.619845,34.619845,45.564185,45.564185
843610,Netherlands,Europe & Central Asia,High income,21665.5,0.0,0.01,67206.0,83.2138482333333,1.7,1.0,97.8172,0.8875,94.8084,92.2451,1.4286,95.7869,93.52674999999999,81.49859750000002,81.49859750000002,43.636120000000005,43.636120000000005,48.5036,48.5036
843610,New Zealand,East Asia & Pacific,High income,3716.64,0.22,0.02,49449.0,85.9613096333333,0.0,1.0,67.2035,3.526,88.0488,96.6193,2.8571,100.0,92.33404999999999,71.3335975,71.3335975,40.83374,40.83374,47.482639999999996,47.482639999999996
843610,Nicaragua,Latin America & Caribbean,Lower middle income,1549.57,1.34,0.05,2854.0,34.9283253,0.0,1.0,52.016,16.9118,25.2174,15.3698,7.1429,100.0,20.2936,42.356685,42.356685,36.46518,36.46518,42.26774499999999,42.26774499999999
843610,Nigeria,Sub-Saharan Africa,Lower middle income,6553.66,-0.04,0.27,1646.0,36.2319619666667,5.0,2.0,77.0525,0.4078,13.0975,17.4453,38.5714,87.6084,15.2714,47.423975,40.31037875,34.606565,29.41558025,49.07607,45.1499844
843610,North Macedonia,Europe & Central Asia,Upper middle income,565.68,0.22,0.0,9129.0,55.1257461166667,0.0,2.0,34.534,3.526,50.8289,47.5261,0.0,100.0,49.177499999999995,44.651624999999996,37.953881249999995,31.33195,26.632157499999998,38.90005,35.788046
843610,Norway,Europe & Central Asia,High income,4458.18,0.05,0.0,87079.0,86.3987591666667,0.0,2.0,70.3623,1.4872,100.0,97.3158,0.0,100.0,98.6579,74.30579,63.1599215,40.940655,34.79955675,47.12510000000001,43.35509200000001
843610,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3963.19,-0.04,0.34,20134.0,61.4704948666667,5.0,2.0,68.3187,0.4078,68.2534,57.6275,48.5714,87.6084,62.94045,61.5513125,52.318615625,39.0634,33.20389,56.469595000000005,51.952027400000006
843610,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3577.89,0.64,0.51,1512.0,35.8091397333333,0.0,1.0,66.5429,8.5585,11.2279,16.7721,72.8571,100.0,14.0,47.688719999999996,47.688719999999996,41.662620000000004,41.662620000000004,64.83805,64.83805
843610,Panama,Latin America & Caribbean,High income,2074.98,0.88,0.7,19325.0,55.64346465,0.0,1.0,57.0841,11.4287,67.35,48.3503,100.0,100.0,57.85015,61.369857499999995,61.369857499999995,48.347674999999995,48.347674999999995,78.20773,78.20773
843610,Papua New Guinea,East Asia & Pacific,Lower middle income,200.91,6.04,0.35,3029.0,43.9889273166667,0.0,2.0,16.6109,69.5235,26.5281,29.7951,50.0,100.0,28.1616,40.122725,34.104316250000004,54.64102,46.444866999999995,62.405775,57.413313
843610,Paraguay,Latin America & Caribbean,Upper middle income,3610.54,0.1,0.01,6350.0,48.3291168166667,0.0,1.0,66.7006,2.0869,42.8325,36.7052,1.4286,100.0,39.76885,52.5444275,52.5444275,34.85525,34.85525,41.45999,41.45999
843610,Peru,Latin America & Caribbean,Upper middle income,6471.63,0.28,0.34,8419.0,49.5847117166667,0.0,1.0,76.8338,4.2454,49.0453,38.7042,48.5714,100.0,43.87475,60.101102499999996,60.101102499999996,42.255575,42.255575,59.707654999999995,59.707654999999995
843610,Philippines,East Asia & Pacific,Lower middle income,24594.64,0.71,0.25,3986.0,49.4720718333333,0.0,1.0,100.0,9.3962,32.5752,38.5249,35.7143,100.0,35.55005,65.1678525,65.1678525,45.415105,45.415105,57.46444,57.46444
843610,Poland,Europe & Central Asia,High income,16967.26,-0.0,0.01,23587.0,67.5602709833333,1.7,1.0,93.5722,0.8875,71.7406,67.3231,1.4286,95.7869,69.53184999999999,71.6146325,71.6146325,40.59988,40.59988,45.67961,45.67961
843610,Portugal,Europe & Central Asia,High income,5445.62,-0.04,0.0,29452.0,71.718717,1.7,1.0,73.8364,0.4078,76.6328,73.9437,0.0,95.7869,75.28825,66.6024425,66.6024425,37.904395,37.904395,43.70970499999999,43.70970499999999
843610,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,411.53,1.74,0.14,72314.0,66.0052594666667,5.0,2.0,29.02,21.6532,96.4223,64.8473,20.0,87.6084,80.63480000000001,54.68576000000001,46.482896000000004,39.51678,33.589262999999995,47.49598,43.696301600000005
843610,Romania,Europe & Central Asia,High income,22624.31,0.29,0.04,20227.0,60.7250810333333,1.7,1.0,98.5693,4.3653,68.355,56.4408,5.7143,95.7869,62.39790000000001,71.4288,71.4288,42.281850000000006,42.281850000000006,47.48759,47.48759
843610,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,22506.45,0.68,0.1,31955.0,58.5256212833333,5.0,1.0,98.4786,9.0372,78.4298,52.939,14.2857,87.6084,65.6844,72.216315,72.216315,43.4535,43.4535,49.05439500000001,49.05439500000001
843610,Senegal,Sub-Saharan Africa,Lower middle income,2398.83,3.44,0.18,1748.0,54.9426960333333,5.0,1.0,59.6018,41.3737,14.4214,47.2346,25.7143,87.6084,30.828,50.214775,50.214775,46.596975,46.596975,50.53156,50.53156
843610,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2671.9,0.15,0.07,12228.0,51.8591006166667,10.0,2.0,61.4735,2.6866,57.2675,42.3252,10.0,75.2169,49.796350000000004,50.99564249999999,43.34629612499999,31.18435,26.506697499999998,37.595045000000006,34.58744140000001
843610,Singapore,East Asia & Pacific,High income,667.51,1.04,0.91,92583.0,82.9833729,0.0,1.0,37.4041,13.3389,100.0,91.8781,100.0,100.0,95.93905000000001,68.0039925,68.0039925,49.873135,49.873135,80.33515,80.33515
843610,Slovak Republic,Europe & Central Asia,High income,13293.21,0.97,0.0,25582.0,65.3248730166667,1.7,1.0,89.3342,12.5036,73.5293,63.7641,0.0,95.7869,68.64670000000001,70.91171,70.91171,43.79844,43.79844,46.40970000000001,46.40970000000001
843610,Slovenia,Europe & Central Asia,High income,3117.7,0.16,0.01,34204.0,71.4743562,1.7,1.0,64.1525,2.8065,79.9282,73.5547,1.4286,95.7869,76.74145,64.03299750000001,64.03299750000001,37.579535,37.579535,43.74645,43.74645
843610,South Africa,Sub-Saharan Africa,Upper middle income,5253.3,0.01,0.07,6205.0,54.1559016333333,0.0,1.0,73.212,1.0075,42.3236,45.982,10.0,100.0,44.1528,56.67843,56.67843,36.749705,36.749705,45.38760500000001,45.38760500000001
843610,Spain,Europe & Central Asia,High income,21178.31,0.08,0.01,35921.0,69.2845020833333,1.7,1.0,97.4223,1.8471,81.0073,70.0682,1.4286,95.7869,75.53775,75.16019250000001,75.16019250000001,42.113845,42.113845,46.80915,46.80915
843610,Sri Lanka,South Asia,Lower middle income,1768.34,2.2,0.16,4320.0,50.5492978,0.0,1.0,54.3083,27.066,34.3476,40.2399,22.8571,100.0,37.29375,50.9101725,50.9101725,43.634429999999995,43.634429999999995,51.22008999999999,51.22008999999999
